Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
398620,FARRISH GROCERY,Convenience Store,"ROUTE 1 BOX 306, COILA, MS 38923",33.37604,-89.98833,28015,1988,1930,1992,125
398620,FARRISH GROCERY,Convenience Store,"ROUTE 1 BOX 306, COILA, MS 38923",33.37604,-89.98833,28015,1989,1930,1992,125
398620,FARRISH GROCERY,Convenience Store,"ROUTE 1 BOX 306, COILA, MS 38923",33.37604,-89.98833,28015,1990,1930,1992,125
398620,FARRISH GROCERY,Convenience Store,"ROUTE 1 BOX 306, COILA, MS 38923",33.37604,-89.98833,28015,1991,1930,1992,125
398620,FARRISH GROCERY,Convenience Store,"ROUTE 1 BOX 306, COILA, MS 38923",33.37604,-89.98833,28015,1992,1930,1992,125
398621,SUPER MERCADO TREJO,Medium Grocery Store,"715 S 5th St, Milwaukee, WI 53204",43.02383,-87.91724,55079,1982,1982,1997,125
398621,SUPER MERCADO TREJO,Medium Grocery Store,"715 S 5th St, Milwaukee, WI 53204",43.02383,-87.91724,55079,1983,1982,1997,125
398621,SUPER MERCADO TREJO,Medium Grocery Store,"715 S 5th St, Milwaukee, WI 53204",43.02383,-87.91724,55079,1984,1982,1997,125
398621,SUPER MERCADO TREJO,Medium Grocery Store,"715 S 5th St, Milwaukee, WI 53204",43.02383,-87.91724,55079,1985,1982,1997,125
398621,SUPER MERCADO TREJO,Medium Grocery Store,"715 S 5th St, Milwaukee, WI 53204",43.02383,-87.91724,55079,1986,1982,1997,125
398621,SUPER MERCADO TREJO,Medium Grocery Store,"715 S 5th St, Milwaukee, WI 53204",43.02383,-87.91724,55079,1987,1982,1997,125
398621,SUPER MERCADO TREJO,Medium Grocery Store,"715 S 5th St, Milwaukee, WI 53204",43.02383,-87.91724,55079,1988,1982,1997,125
398621,SUPER MERCADO TREJO,Medium Grocery Store,"715 S 5th St, Milwaukee, WI 53204",43.02383,-87.91724,55079,1989,1982,1997,125
398621,SUPER MERCADO TREJO,Medium Grocery Store,"715 S 5th St, Milwaukee, WI 53204",43.02383,-87.91724,55079,1990,1982,1997,125
398621,SUPER MERCADO TREJO,Medium Grocery Store,"715 S 5th St, Milwaukee, WI 53204",43.02383,-87.91724,55079,1991,1982,1997,125
398621,SUPER MERCADO TREJO,Medium Grocery Store,"715 S 5th St, Milwaukee, WI 53204",43.02383,-87.91724,55079,1992,1982,1997,125
398621,SUPER MERCADO TREJO,Medium Grocery Store,"715 S 5th St, Milwaukee, WI 53204",43.02383,-87.91724,55079,1993,1982,1997,125
398621,SUPER MERCADO TREJO,Medium Grocery Store,"715 S 5th St, Milwaukee, WI 53204",43.02383,-87.91724,55079,1994,1982,1997,125
398621,SUPER MERCADO TREJO,Medium Grocery Store,"715 S 5th St, Milwaukee, WI 53204",43.02383,-87.91724,55079,1995,1982,1997,125
398621,SUPER MERCADO TREJO,Medium Grocery Store,"715 S 5th St, Milwaukee, WI 53204",43.02383,-87.91724,55079,1996,1982,1997,125
398621,SUPER MERCADO TREJO,Medium Grocery Store,"715 S 5th St, Milwaukee, WI 53204",43.02383,-87.91724,55079,1997,1982,1997,125
398622,PROSPECT VARIETY,Convenience Store,"51 Prospect St, Springfield, MA 1107",42.11608,-72.59813,25013,1991,1991,1994,125
398622,PROSPECT VARIETY,Convenience Store,"51 Prospect St, Springfield, MA 1107",42.11608,-72.59813,25013,1992,1991,1994,125
398622,PROSPECT VARIETY,Convenience Store,"51 Prospect St, Springfield, MA 1107",42.11608,-72.59813,25013,1993,1991,1994,125
398622,PROSPECT VARIETY,Convenience Store,"51 Prospect St, Springfield, MA 1107",42.11608,-72.59813,25013,1994,1991,1994,125
398623,COUNTRY STORE,Convenience Store,"2400 ELWOOD DRIVE, AMES, IA 50010",41.99923,-93.64086,19169,1982,1982,1993,125
398623,COUNTRY STORE,Convenience Store,"2400 ELWOOD DRIVE, AMES, IA 50010",41.99923,-93.64086,19169,1983,1982,1993,125
398623,COUNTRY STORE,Convenience Store,"2400 ELWOOD DRIVE, AMES, IA 50010",41.99923,-93.64086,19169,1984,1982,1993,125
398623,COUNTRY STORE,Convenience Store,"2400 ELWOOD DRIVE, AMES, IA 50010",41.99923,-93.64086,19169,1985,1982,1993,125
398623,COUNTRY STORE,Convenience Store,"2400 ELWOOD DRIVE, AMES, IA 50010",41.99923,-93.64086,19169,1986,1982,1993,125
398623,COUNTRY STORE,Convenience Store,"2400 ELWOOD DRIVE, AMES, IA 50010",41.99923,-93.64086,19169,1987,1982,1993,125
398623,COUNTRY STORE,Convenience Store,"2400 ELWOOD DRIVE, AMES, IA 50010",41.99923,-93.64086,19169,1988,1982,1993,125
398623,COUNTRY STORE,Convenience Store,"2400 ELWOOD DRIVE, AMES, IA 50010",41.99923,-93.64086,19169,1989,1982,1993,125
398623,COUNTRY STORE,Convenience Store,"2400 ELWOOD DRIVE, AMES, IA 50010",41.99923,-93.64086,19169,1990,1982,1993,125
398623,COUNTRY STORE,Convenience Store,"2400 ELWOOD DRIVE, AMES, IA 50010",41.99923,-93.64086,19169,1991,1982,1993,125
398623,COUNTRY STORE,Convenience Store,"2400 ELWOOD DRIVE, AMES, IA 50010",41.99923,-93.64086,19169,1992,1982,1993,125
398623,COUNTRY STORE,Convenience Store,"2400 ELWOOD DRIVE, AMES, IA 50010",41.99923,-93.64086,19169,1993,1982,1993,125
398624,HARRIS CHEVRON & FOODMART,Convenience Store,"RT 62, POCA, WV 25159",38.46341,-81.814,54079,1988,1988,2000,125
398624,HARRIS CHEVRON & FOODMART,Convenience Store,"RT 62, POCA, WV 25159",38.46341,-81.814,54079,1989,1988,2000,125
398624,HARRIS CHEVRON & FOODMART,Convenience Store,"RT 62, POCA, WV 25159",38.46341,-81.814,54079,1990,1988,2000,125
398624,HARRIS CHEVRON & FOODMART,Convenience Store,"RT 62, POCA, WV 25159",38.46341,-81.814,54079,1991,1988,2000,125
398624,HARRIS CHEVRON & FOODMART,Convenience Store,"RT 62, POCA, WV 25159",38.46341,-81.814,54079,1992,1988,2000,125
398624,HARRIS CHEVRON & FOODMART,Convenience Store,"RT 62, POCA, WV 25159",38.46341,-81.814,54079,1993,1988,2000,125
398624,HARRIS CHEVRON & FOODMART,Convenience Store,"RT 62, POCA, WV 25159",38.46341,-81.814,54079,1994,1988,2000,125
398624,HARRIS CHEVRON & FOODMART,Convenience Store,"RT 62, POCA, WV 25159",38.46341,-81.814,54079,1995,1988,2000,125
398624,HARRIS CHEVRON & FOODMART,Convenience Store,"RT 62, POCA, WV 25159",38.46341,-81.814,54079,1996,1988,2000,125
398624,HARRIS CHEVRON & FOODMART,Convenience Store,"RT 62, POCA, WV 25159",38.46341,-81.814,54079,1997,1988,2000,125
398624,HARRIS CHEVRON & FOODMART,Convenience Store,"RT 62, POCA, WV 25159",38.46341,-81.814,54079,1998,1988,2000,125
398624,HARRIS CHEVRON & FOODMART,Convenience Store,"RT 62, POCA, WV 25159",38.46341,-81.814,54079,1999,1988,2000,125
398624,HARRIS CHEVRON & FOODMART,Convenience Store,"RT 62, POCA, WV 25159",38.46341,-81.814,54079,2000,1988,2000,125
398625,A & F GROCERY,Convenience Store,"10292 GA Highway 23 S, Girard, GA 30426",33.04229,-81.71314,13033,1997,1997,1998,125
398625,A & F GROCERY,Convenience Store,"10292 GA Highway 23 S, Girard, GA 30426",33.04229,-81.71314,13033,1998,1997,1998,125
398626,Walgreens 3566,Combination Grocery/Other,"4451 W 12th Ave, Hialeah, FL, 33012",25.8621,-80.30667,12086,1997,1997,2023,125
398626,Walgreens 3566,Combination Grocery/Other,"4451 W 12th Ave, Hialeah, FL, 33012",25.8621,-80.30667,12086,1998,1997,2023,125
398626,Walgreens 3566,Combination Grocery/Other,"4451 W 12th Ave, Hialeah, FL, 33012",25.8621,-80.30667,12086,1999,1997,2023,125
398626,Walgreens 3566,Combination Grocery/Other,"4451 W 12th Ave, Hialeah, FL, 33012",25.8621,-80.30667,12086,2000,1997,2023,125
398626,Walgreens 3566,Combination Grocery/Other,"4451 W 12th Ave, Hialeah, FL, 33012",25.8621,-80.30667,12086,2001,1997,2023,125
398626,Walgreens 3566,Combination Grocery/Other,"4451 W 12th Ave, Hialeah, FL, 33012",25.8621,-80.30667,12086,2002,1997,2023,125
398626,Walgreens 3566,Combination Grocery/Other,"4451 W 12th Ave, Hialeah, FL, 33012",25.8621,-80.30667,12086,2003,1997,2023,125
398626,Walgreens 3566,Combination Grocery/Other,"4451 W 12th Ave, Hialeah, FL, 33012",25.8621,-80.30667,12086,2004,1997,2023,125
398626,Walgreens 3566,Combination Grocery/Other,"4451 W 12th Ave, Hialeah, FL, 33012",25.8621,-80.30667,12086,2005,1997,2023,125
398626,Walgreens 3566,Combination Grocery/Other,"4451 W 12th Ave, Hialeah, FL, 33012",25.8621,-80.30667,12086,2006,1997,2023,125
398626,Walgreens 3566,Combination Grocery/Other,"4451 W 12th Ave, Hialeah, FL, 33012",25.8621,-80.30667,12086,2007,1997,2023,125
398626,Walgreens 3566,Combination Grocery/Other,"4451 W 12th Ave, Hialeah, FL, 33012",25.8621,-80.30667,12086,2008,1997,2023,125
398626,Walgreens 3566,Combination Grocery/Other,"4451 W 12th Ave, Hialeah, FL, 33012",25.8621,-80.30667,12086,2009,1997,2023,125
398626,Walgreens 3566,Combination Grocery/Other,"4451 W 12th Ave, Hialeah, FL, 33012",25.8621,-80.30667,12086,2010,1997,2023,125
398626,Walgreens 3566,Combination Grocery/Other,"4451 W 12th Ave, Hialeah, FL, 33012",25.8621,-80.30667,12086,2011,1997,2023,125
398626,Walgreens 3566,Combination Grocery/Other,"4451 W 12th Ave, Hialeah, FL, 33012",25.8621,-80.30667,12086,2012,1997,2023,125
398626,Walgreens 3566,Combination Grocery/Other,"4451 W 12th Ave, Hialeah, FL, 33012",25.8621,-80.30667,12086,2013,1997,2023,125
398626,Walgreens 3566,Combination Grocery/Other,"4451 W 12th Ave, Hialeah, FL, 33012",25.8621,-80.30667,12086,2014,1997,2023,125
398626,Walgreens 3566,Combination Grocery/Other,"4451 W 12th Ave, Hialeah, FL, 33012",25.8621,-80.30667,12086,2015,1997,2023,125
398626,Walgreens 3566,Combination Grocery/Other,"4451 W 12th Ave, Hialeah, FL, 33012",25.8621,-80.30667,12086,2016,1997,2023,125
398626,Walgreens 3566,Combination Grocery/Other,"4451 W 12th Ave, Hialeah, FL, 33012",25.8621,-80.30667,12086,2017,1997,2023,125
398626,Walgreens 3566,Combination Grocery/Other,"4451 W 12th Ave, Hialeah, FL, 33012",25.8621,-80.30667,12086,2018,1997,2023,125
398626,Walgreens 3566,Combination Grocery/Other,"4451 W 12th Ave, Hialeah, FL, 33012",25.8621,-80.30667,12086,2019,1997,2023,125
398626,Walgreens 3566,Combination Grocery/Other,"4451 W 12th Ave, Hialeah, FL, 33012",25.8621,-80.30667,12086,2020,1997,2023,125
398626,Walgreens 3566,Combination Grocery/Other,"4451 W 12th Ave, Hialeah, FL, 33012",25.8621,-80.30667,12086,2021,1997,2023,125
398626,Walgreens 3566,Combination Grocery/Other,"4451 W 12th Ave, Hialeah, FL, 33012",25.8621,-80.30667,12086,2022,1997,2023,125
398626,Walgreens 3566,Combination Grocery/Other,"4451 W 12th Ave, Hialeah, FL, 33012",25.8621,-80.30667,12086,2023,1997,2023,125
398627,LINCAN FOOD MART,Convenience Store,"35733 Danner Dr, Union City, PA, 16438",41.80323,-79.8402,42039,1998,1998,2023,125
398627,LINCAN FOOD MART,Convenience Store,"35733 Danner Dr, Union City, PA, 16438",41.80323,-79.8402,42039,1999,1998,2023,125
398627,LINCAN FOOD MART,Convenience Store,"35733 Danner Dr, Union City, PA, 16438",41.80323,-79.8402,42039,2000,1998,2023,125
398627,LINCAN FOOD MART,Convenience Store,"35733 Danner Dr, Union City, PA, 16438",41.80323,-79.8402,42039,2001,1998,2023,125
398627,LINCAN FOOD MART,Convenience Store,"35733 Danner Dr, Union City, PA, 16438",41.80323,-79.8402,42039,2002,1998,2023,125
398627,LINCAN FOOD MART,Convenience Store,"35733 Danner Dr, Union City, PA, 16438",41.80323,-79.8402,42039,2003,1998,2023,125
398627,LINCAN FOOD MART,Convenience Store,"35733 Danner Dr, Union City, PA, 16438",41.80323,-79.8402,42039,2004,1998,2023,125
398627,LINCAN FOOD MART,Convenience Store,"35733 Danner Dr, Union City, PA, 16438",41.80323,-79.8402,42039,2005,1998,2023,125
398627,LINCAN FOOD MART,Convenience Store,"35733 Danner Dr, Union City, PA, 16438",41.80323,-79.8402,42039,2006,1998,2023,125
398627,LINCAN FOOD MART,Convenience Store,"35733 Danner Dr, Union City, PA, 16438",41.80323,-79.8402,42039,2007,1998,2023,125
398627,LINCAN FOOD MART,Convenience Store,"35733 Danner Dr, Union City, PA, 16438",41.80323,-79.8402,42039,2008,1998,2023,125
398627,LINCAN FOOD MART,Convenience Store,"35733 Danner Dr, Union City, PA, 16438",41.80323,-79.8402,42039,2009,1998,2023,125
398627,LINCAN FOOD MART,Convenience Store,"35733 Danner Dr, Union City, PA, 16438",41.80323,-79.8402,42039,2010,1998,2023,125
398627,LINCAN FOOD MART,Convenience Store,"35733 Danner Dr, Union City, PA, 16438",41.80323,-79.8402,42039,2011,1998,2023,125
398627,LINCAN FOOD MART,Convenience Store,"35733 Danner Dr, Union City, PA, 16438",41.80323,-79.8402,42039,2012,1998,2023,125
398627,LINCAN FOOD MART,Convenience Store,"35733 Danner Dr, Union City, PA, 16438",41.80323,-79.8402,42039,2013,1998,2023,125
398627,LINCAN FOOD MART,Convenience Store,"35733 Danner Dr, Union City, PA, 16438",41.80323,-79.8402,42039,2014,1998,2023,125
398627,LINCAN FOOD MART,Convenience Store,"35733 Danner Dr, Union City, PA, 16438",41.80323,-79.8402,42039,2015,1998,2023,125
398627,LINCAN FOOD MART,Convenience Store,"35733 Danner Dr, Union City, PA, 16438",41.80323,-79.8402,42039,2016,1998,2023,125
398627,LINCAN FOOD MART,Convenience Store,"35733 Danner Dr, Union City, PA, 16438",41.80323,-79.8402,42039,2017,1998,2023,125
398627,LINCAN FOOD MART,Convenience Store,"35733 Danner Dr, Union City, PA, 16438",41.80323,-79.8402,42039,2018,1998,2023,125
398627,LINCAN FOOD MART,Convenience Store,"35733 Danner Dr, Union City, PA, 16438",41.80323,-79.8402,42039,2019,1998,2023,125
398627,LINCAN FOOD MART,Convenience Store,"35733 Danner Dr, Union City, PA, 16438",41.80323,-79.8402,42039,2020,1998,2023,125
398627,LINCAN FOOD MART,Convenience Store,"35733 Danner Dr, Union City, PA, 16438",41.80323,-79.8402,42039,2021,1998,2023,125
398627,LINCAN FOOD MART,Convenience Store,"35733 Danner Dr, Union City, PA, 16438",41.80323,-79.8402,42039,2022,1998,2023,125
398627,LINCAN FOOD MART,Convenience Store,"35733 Danner Dr, Union City, PA, 16438",41.80323,-79.8402,42039,2023,1998,2023,125
398628,RUDY'S SUPERETTE,Small Grocery Store,"140 W 3 ST, MT VERNON, NY 10550",40.90528,-73.84133,36119,1993,1993,2003,125
398628,RUDY'S SUPERETTE,Small Grocery Store,"140 W 3 ST, MT VERNON, NY 10550",40.90528,-73.84133,36119,1994,1993,2003,125
398628,RUDY'S SUPERETTE,Small Grocery Store,"140 W 3 ST, MT VERNON, NY 10550",40.90528,-73.84133,36119,1995,1993,2003,125
398628,RUDY'S SUPERETTE,Small Grocery Store,"140 W 3 ST, MT VERNON, NY 10550",40.90528,-73.84133,36119,1996,1993,2003,125
398628,RUDY'S SUPERETTE,Small Grocery Store,"140 W 3 ST, MT VERNON, NY 10550",40.90528,-73.84133,36119,1997,1993,2003,125
398628,RUDY'S SUPERETTE,Small Grocery Store,"140 W 3 ST, MT VERNON, NY 10550",40.90528,-73.84133,36119,1998,1993,2003,125
398628,RUDY'S SUPERETTE,Small Grocery Store,"140 W 3 ST, MT VERNON, NY 10550",40.90528,-73.84133,36119,1999,1993,2003,125
398628,RUDY'S SUPERETTE,Small Grocery Store,"140 W 3 ST, MT VERNON, NY 10550",40.90528,-73.84133,36119,2000,1993,2003,125
398628,RUDY'S SUPERETTE,Small Grocery Store,"140 W 3 ST, MT VERNON, NY 10550",40.90528,-73.84133,36119,2001,1993,2003,125
398628,RUDY'S SUPERETTE,Small Grocery Store,"140 W 3 ST, MT VERNON, NY 10550",40.90528,-73.84133,36119,2002,1993,2003,125
398628,RUDY'S SUPERETTE,Small Grocery Store,"140 W 3 ST, MT VERNON, NY 10550",40.90528,-73.84133,36119,2003,1993,2003,125
398629,SWAMI MART,Meat/Poultry Specialty,"309 S Main St, Heath Springs, SC, 29058",34.5886,-80.67458,45057,2003,2003,2008,125
398629,SWAMI MART,Meat/Poultry Specialty,"309 S Main St, Heath Springs, SC, 29058",34.5886,-80.67458,45057,2004,2003,2008,125
398629,SWAMI MART,Meat/Poultry Specialty,"309 S Main St, Heath Springs, SC, 29058",34.5886,-80.67458,45057,2005,2003,2008,125
398629,SWAMI MART,Meat/Poultry Specialty,"309 S Main St, Heath Springs, SC, 29058",34.5886,-80.67458,45057,2006,2003,2008,125
398629,SWAMI MART,Meat/Poultry Specialty,"309 S Main St, Heath Springs, SC, 29058",34.5886,-80.67458,45057,2007,2003,2008,125
398629,SWAMI MART,Meat/Poultry Specialty,"309 S Main St, Heath Springs, SC, 29058",34.5886,-80.67458,45057,2008,2003,2008,125
398630,7-ELEVEN 32158,Convenience Store,"5281 S John Young Pkwy, Orlando, FL, 32839",28.48744,-81.41731,12095,1997,1997,2009,125
398630,7-ELEVEN 32158,Convenience Store,"5281 S John Young Pkwy, Orlando, FL, 32839",28.48744,-81.41731,12095,1998,1997,2009,125
398630,7-ELEVEN 32158,Convenience Store,"5281 S John Young Pkwy, Orlando, FL, 32839",28.48744,-81.41731,12095,1999,1997,2009,125
398630,7-ELEVEN 32158,Convenience Store,"5281 S John Young Pkwy, Orlando, FL, 32839",28.48744,-81.41731,12095,2000,1997,2009,125
398630,7-ELEVEN 32158,Convenience Store,"5281 S John Young Pkwy, Orlando, FL, 32839",28.48744,-81.41731,12095,2001,1997,2009,125
398630,7-ELEVEN 32158,Convenience Store,"5281 S John Young Pkwy, Orlando, FL, 32839",28.48744,-81.41731,12095,2008,1997,2009,125
398630,7-ELEVEN 32158,Convenience Store,"5281 S John Young Pkwy, Orlando, FL, 32839",28.48744,-81.41731,12095,2009,1997,2009,125
398631,FOOD-N-FUN #4,Convenience Store,"4502 W Old Spanish Trl, New Iberia, LA 70560",30.04715,-91.86705,22045,1986,1986,1998,125
398631,FOOD-N-FUN #4,Convenience Store,"4502 W Old Spanish Trl, New Iberia, LA 70560",30.04715,-91.86705,22045,1987,1986,1998,125
398631,FOOD-N-FUN #4,Convenience Store,"4502 W Old Spanish Trl, New Iberia, LA 70560",30.04715,-91.86705,22045,1988,1986,1998,125
398631,FOOD-N-FUN #4,Convenience Store,"4502 W Old Spanish Trl, New Iberia, LA 70560",30.04715,-91.86705,22045,1989,1986,1998,125
398631,FOOD-N-FUN #4,Convenience Store,"4502 W Old Spanish Trl, New Iberia, LA 70560",30.04715,-91.86705,22045,1990,1986,1998,125
398631,FOOD-N-FUN #4,Convenience Store,"4502 W Old Spanish Trl, New Iberia, LA 70560",30.04715,-91.86705,22045,1991,1986,1998,125
398631,FOOD-N-FUN #4,Convenience Store,"4502 W Old Spanish Trl, New Iberia, LA 70560",30.04715,-91.86705,22045,1992,1986,1998,125
398631,FOOD-N-FUN #4,Convenience Store,"4502 W Old Spanish Trl, New Iberia, LA 70560",30.04715,-91.86705,22045,1993,1986,1998,125
398631,FOOD-N-FUN #4,Convenience Store,"4502 W Old Spanish Trl, New Iberia, LA 70560",30.04715,-91.86705,22045,1994,1986,1998,125
398631,FOOD-N-FUN #4,Convenience Store,"4502 W Old Spanish Trl, New Iberia, LA 70560",30.04715,-91.86705,22045,1995,1986,1998,125
398631,FOOD-N-FUN #4,Convenience Store,"4502 W Old Spanish Trl, New Iberia, LA 70560",30.04715,-91.86705,22045,1996,1986,1998,125
398631,FOOD-N-FUN #4,Convenience Store,"4502 W Old Spanish Trl, New Iberia, LA 70560",30.04715,-91.86705,22045,1997,1986,1998,125
398631,FOOD-N-FUN #4,Convenience Store,"4502 W Old Spanish Trl, New Iberia, LA 70560",30.04715,-91.86705,22045,1998,1986,1998,125
398632,RODRIGUEZ,Unknown,"1990 BEDFORD AVE, BROOKLYN, NY 11225",40.65627,-73.95659,36047,1991,1991,1995,125
398632,RODRIGUEZ,Unknown,"1990 BEDFORD AVE, BROOKLYN, NY 11225",40.65627,-73.95659,36047,1992,1991,1995,125
398632,RODRIGUEZ,Unknown,"1990 BEDFORD AVE, BROOKLYN, NY 11225",40.65627,-73.95659,36047,1993,1991,1995,125
398632,RODRIGUEZ,Unknown,"1990 BEDFORD AVE, BROOKLYN, NY 11225",40.65627,-73.95659,36047,1994,1991,1995,125
398632,RODRIGUEZ,Unknown,"1990 BEDFORD AVE, BROOKLYN, NY 11225",40.65627,-73.95659,36047,1995,1991,1995,125
398633,WEST 14TH CITGO,Convenience Store,"1303 Clark Ave, Cleveland, OH 44109",41.46992,-81.69057,39035,1996,1996,1998,125
398633,WEST 14TH CITGO,Convenience Store,"1303 Clark Ave, Cleveland, OH 44109",41.46992,-81.69057,39035,1997,1996,1998,125
398633,WEST 14TH CITGO,Convenience Store,"1303 Clark Ave, Cleveland, OH 44109",41.46992,-81.69057,39035,1998,1996,1998,125
398634,5501 P&T CORP,Meat/Poultry Specialty,"5501 Lindbergh Blvd, Phila, PA 19143",39.93268,-75.21637,42101,1991,1991,1995,125
398634,5501 P&T CORP,Meat/Poultry Specialty,"5501 Lindbergh Blvd, Phila, PA 19143",39.93268,-75.21637,42101,1992,1991,1995,125
398634,5501 P&T CORP,Meat/Poultry Specialty,"5501 Lindbergh Blvd, Phila, PA 19143",39.93268,-75.21637,42101,1993,1991,1995,125
398634,5501 P&T CORP,Meat/Poultry Specialty,"5501 Lindbergh Blvd, Phila, PA 19143",39.93268,-75.21637,42101,1994,1991,1995,125
398634,5501 P&T CORP,Meat/Poultry Specialty,"5501 Lindbergh Blvd, Phila, PA 19143",39.93268,-75.21637,42101,1995,1991,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1930,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1931,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1932,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1933,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1934,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1935,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1936,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1937,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1938,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1939,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1940,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1941,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1942,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1943,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1944,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1945,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1946,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1947,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1948,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1949,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1950,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1951,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1952,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1953,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1954,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1955,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1956,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1957,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1958,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1959,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1960,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1961,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1962,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1963,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1964,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1965,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1966,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1967,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1968,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1969,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1970,1930,1995,125
398635,SPIETH'S MARKET INC,Supermarket,"523 N Ash St, Momence, IL 60954",41.16825,-87.65732,17091,1971,1930,1995,125
