Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1228403,Zheng Mini Market,Small Grocery Store,"1701 S Bancroft St, Philadelphia, PA, 19145",39.92965,-75.17241,42101,2020,2016,2023,489
1228403,Zheng Mini Market,Small Grocery Store,"1701 S Bancroft St, Philadelphia, PA, 19145",39.92965,-75.17241,42101,2021,2016,2023,489
1228403,Zheng Mini Market,Small Grocery Store,"1701 S Bancroft St, Philadelphia, PA, 19145",39.92965,-75.17241,42101,2022,2016,2023,489
1228403,Zheng Mini Market,Small Grocery Store,"1701 S Bancroft St, Philadelphia, PA, 19145",39.92965,-75.17241,42101,2023,2016,2023,489
1228404,BP,Convenience Store,"221 Main St, Gardner, MA, 1440",42.57147,-71.99419,25027,2015,2015,2021,489
1228404,BP,Convenience Store,"221 Main St, Gardner, MA, 1440",42.57147,-71.99419,25027,2016,2015,2021,489
1228404,BP,Convenience Store,"221 Main St, Gardner, MA, 1440",42.57147,-71.99419,25027,2017,2015,2021,489
1228404,BP,Convenience Store,"221 Main St, Gardner, MA, 1440",42.57147,-71.99419,25027,2018,2015,2021,489
1228404,BP,Convenience Store,"221 Main St, Gardner, MA, 1440",42.57147,-71.99419,25027,2019,2015,2021,489
1228404,BP,Convenience Store,"221 Main St, Gardner, MA, 1440",42.57147,-71.99419,25027,2020,2015,2021,489
1228404,BP,Convenience Store,"221 Main St, Gardner, MA, 1440",42.57147,-71.99419,25027,2021,2015,2021,489
1228405,Sammy 194 Grocery Candy Corp.,Small Grocery Store,"341 E 194th St, Bronx, NY, 10458",40.86393,-73.89091,36005,2016,2016,2021,489
1228405,Sammy 194 Grocery Candy Corp.,Small Grocery Store,"341 E 194th St, Bronx, NY, 10458",40.86393,-73.89091,36005,2017,2016,2021,489
1228405,Sammy 194 Grocery Candy Corp.,Small Grocery Store,"341 E 194th St, Bronx, NY, 10458",40.86393,-73.89091,36005,2018,2016,2021,489
1228405,Sammy 194 Grocery Candy Corp.,Small Grocery Store,"341 E 194th St, Bronx, NY, 10458",40.86393,-73.89091,36005,2019,2016,2021,489
1228405,Sammy 194 Grocery Candy Corp.,Small Grocery Store,"341 E 194th St, Bronx, NY, 10458",40.86393,-73.89091,36005,2020,2016,2021,489
1228405,Sammy 194 Grocery Candy Corp.,Small Grocery Store,"341 E 194th St, Bronx, NY, 10458",40.86393,-73.89091,36005,2021,2016,2021,489
1228406,68 Quick Stop,Convenience Store,"205 Highway 68 W, Collinsville, AL, 35961",34.23918,-85.81123,01019,2016,2016,2018,489
1228406,68 Quick Stop,Convenience Store,"205 Highway 68 W, Collinsville, AL, 35961",34.23918,-85.81123,01019,2017,2016,2018,489
1228406,68 Quick Stop,Convenience Store,"205 Highway 68 W, Collinsville, AL, 35961",34.23918,-85.81123,01019,2018,2016,2018,489
1228409,Barzinis,Supermarket,"2451 Broadway, New York, NY, 10024",40.79124,-73.97444,36061,2015,2015,2016,489
1228409,Barzinis,Supermarket,"2451 Broadway, New York, NY, 10024",40.79124,-73.97444,36061,2016,2015,2016,489
1228411,Good To Go Food Mart,Convenience Store,"1512 Harrison Ave, Panama City, FL, 32405",30.17666,-85.6601,12005,2015,2015,2023,489
1228411,Good To Go Food Mart,Convenience Store,"1512 Harrison Ave, Panama City, FL, 32405",30.17666,-85.6601,12005,2016,2015,2023,489
1228411,Good To Go Food Mart,Convenience Store,"1512 Harrison Ave, Panama City, FL, 32405",30.17666,-85.6601,12005,2017,2015,2023,489
1228411,Good To Go Food Mart,Convenience Store,"1512 Harrison Ave, Panama City, FL, 32405",30.17666,-85.6601,12005,2018,2015,2023,489
1228411,Good To Go Food Mart,Convenience Store,"1512 Harrison Ave, Panama City, FL, 32405",30.17666,-85.6601,12005,2019,2015,2023,489
1228411,Good To Go Food Mart,Convenience Store,"1512 Harrison Ave, Panama City, FL, 32405",30.17666,-85.6601,12005,2020,2015,2023,489
1228411,Good To Go Food Mart,Convenience Store,"1512 Harrison Ave, Panama City, FL, 32405",30.17666,-85.6601,12005,2021,2015,2023,489
1228411,Good To Go Food Mart,Convenience Store,"1512 Harrison Ave, Panama City, FL, 32405",30.17666,-85.6601,12005,2022,2015,2023,489
1228411,Good To Go Food Mart,Convenience Store,"1512 Harrison Ave, Panama City, FL, 32405",30.17666,-85.6601,12005,2023,2015,2023,489
1228414,Sarbagya Inc,Convenience Store,"1090 E 10th Ave, Broomfield, CO, 80020",39.93143,-105.0561,08014,2015,2015,2017,489
1228414,Sarbagya Inc,Convenience Store,"1090 E 10th Ave, Broomfield, CO, 80020",39.93143,-105.0561,08014,2016,2015,2017,489
1228414,Sarbagya Inc,Convenience Store,"1090 E 10th Ave, Broomfield, CO, 80020",39.93143,-105.0561,08014,2017,2015,2017,489
1228415,Valley Mills Shell,Convenience Store,"4887 Kentucky Ave, Indianapolis, IN, 46221",39.69482,-86.26881,18097,2015,2015,2023,489
1228415,Valley Mills Shell,Convenience Store,"4887 Kentucky Ave, Indianapolis, IN, 46221",39.69482,-86.26881,18097,2016,2015,2023,489
1228415,Valley Mills Shell,Convenience Store,"4887 Kentucky Ave, Indianapolis, IN, 46221",39.69482,-86.26881,18097,2017,2015,2023,489
1228415,Valley Mills Shell,Convenience Store,"4887 Kentucky Ave, Indianapolis, IN, 46221",39.69482,-86.26881,18097,2018,2015,2023,489
1228415,Valley Mills Shell,Convenience Store,"4887 Kentucky Ave, Indianapolis, IN, 46221",39.69482,-86.26881,18097,2019,2015,2023,489
1228415,Valley Mills Shell,Convenience Store,"4887 Kentucky Ave, Indianapolis, IN, 46221",39.69482,-86.26881,18097,2020,2015,2023,489
1228415,Valley Mills Shell,Convenience Store,"4887 Kentucky Ave, Indianapolis, IN, 46221",39.69482,-86.26881,18097,2021,2015,2023,489
1228415,Valley Mills Shell,Convenience Store,"4887 Kentucky Ave, Indianapolis, IN, 46221",39.69482,-86.26881,18097,2022,2015,2023,489
1228415,Valley Mills Shell,Convenience Store,"4887 Kentucky Ave, Indianapolis, IN, 46221",39.69482,-86.26881,18097,2023,2015,2023,489
1228417,Aden Stand Inc,Convenience Store,"2017 50th St, Lubbock, TX, 79412",33.54874,-101.8614,48303,2016,2016,2017,489
1228417,Aden Stand Inc,Convenience Store,"2017 50th St, Lubbock, TX, 79412",33.54874,-101.8614,48303,2017,2016,2017,489
1228419,Country Cupboard 02,Convenience Store,"3335 Hwy 801, Woodleaf, NC, 27054",35.76642,-80.59104,37159,2015,2015,2019,489
1228419,Country Cupboard 02,Convenience Store,"3335 Hwy 801, Woodleaf, NC, 27054",35.76642,-80.59104,37159,2016,2015,2019,489
1228419,Country Cupboard 02,Convenience Store,"3335 Hwy 801, Woodleaf, NC, 27054",35.76642,-80.59104,37159,2017,2015,2019,489
1228419,Country Cupboard 02,Convenience Store,"3335 Hwy 801, Woodleaf, NC, 27054",35.76642,-80.59104,37159,2018,2015,2019,489
1228419,Country Cupboard 02,Convenience Store,"3335 Hwy 801, Woodleaf, NC, 27054",35.76642,-80.59104,37159,2019,2015,2019,489
1228423,7 Eleven Store 39695A,Convenience Store,"8761 Knott Ave, Buena Park, CA, 90620",33.83536,-118.0111,06059,2015,2015,2023,489
1228423,7 Eleven Store 39695A,Convenience Store,"8761 Knott Ave, Buena Park, CA, 90620",33.83536,-118.0111,06059,2016,2015,2023,489
1228423,7 Eleven Store 39695A,Convenience Store,"8761 Knott Ave, Buena Park, CA, 90620",33.83536,-118.0111,06059,2017,2015,2023,489
1228423,7 Eleven Store 39695A,Convenience Store,"8761 Knott Ave, Buena Park, CA, 90620",33.83536,-118.0111,06059,2018,2015,2023,489
1228423,7 Eleven Store 39695A,Convenience Store,"8761 Knott Ave, Buena Park, CA, 90620",33.83536,-118.0111,06059,2019,2015,2023,489
1228423,7 Eleven Store 39695A,Convenience Store,"8761 Knott Ave, Buena Park, CA, 90620",33.83536,-118.0111,06059,2020,2015,2023,489
1228423,7 Eleven Store 39695A,Convenience Store,"8761 Knott Ave, Buena Park, CA, 90620",33.83536,-118.0111,06059,2021,2015,2023,489
1228423,7 Eleven Store 39695A,Convenience Store,"8761 Knott Ave, Buena Park, CA, 90620",33.83536,-118.0111,06059,2022,2015,2023,489
1228423,7 Eleven Store 39695A,Convenience Store,"8761 Knott Ave, Buena Park, CA, 90620",33.83536,-118.0111,06059,2023,2015,2023,489
1228424,Kegs Liquor,Convenience Store,"1102 Cecil Ave, Delano, CA, 93215",35.77589,-119.2441,06029,2016,2016,2019,489
1228424,Kegs Liquor,Convenience Store,"1102 Cecil Ave, Delano, CA, 93215",35.77589,-119.2441,06029,2017,2016,2019,489
1228424,Kegs Liquor,Convenience Store,"1102 Cecil Ave, Delano, CA, 93215",35.77589,-119.2441,06029,2018,2016,2019,489
1228424,Kegs Liquor,Convenience Store,"1102 Cecil Ave, Delano, CA, 93215",35.77589,-119.2441,06029,2019,2016,2019,489
1228425,"Anthonys Fruit, Produce & Meat Market  ",Medium Grocery Store,"13466 Landstar Blvd, Orlando, FL, 32824",28.37126,-81.36727,12095,2016,2016,2023,489
1228425,"Anthonys Fruit, Produce & Meat Market  ",Medium Grocery Store,"13466 Landstar Blvd, Orlando, FL, 32824",28.37126,-81.36727,12095,2017,2016,2023,489
1228425,"Anthonys Fruit, Produce & Meat Market  ",Medium Grocery Store,"13466 Landstar Blvd, Orlando, FL, 32824",28.37126,-81.36727,12095,2018,2016,2023,489
1228425,"Anthonys Fruit, Produce & Meat Market  ",Medium Grocery Store,"13466 Landstar Blvd, Orlando, FL, 32824",28.37126,-81.36727,12095,2019,2016,2023,489
1228425,"Anthonys Fruit, Produce & Meat Market  ",Medium Grocery Store,"13466 Landstar Blvd, Orlando, FL, 32824",28.37126,-81.36727,12095,2020,2016,2023,489
1228425,"Anthonys Fruit, Produce & Meat Market  ",Medium Grocery Store,"13466 Landstar Blvd, Orlando, FL, 32824",28.37126,-81.36727,12095,2021,2016,2023,489
1228425,"Anthonys Fruit, Produce & Meat Market  ",Medium Grocery Store,"13466 Landstar Blvd, Orlando, FL, 32824",28.37126,-81.36727,12095,2022,2016,2023,489
1228425,"Anthonys Fruit, Produce & Meat Market  ",Medium Grocery Store,"13466 Landstar Blvd, Orlando, FL, 32824",28.37126,-81.36727,12095,2023,2016,2023,489
1228428,Emma's Quick Stop 1,Small Grocery Store,"122 N Alton Blvd, Alton, TX, 78573",26.28778,-98.31357,48215,2015,2015,2017,489
1228428,Emma's Quick Stop 1,Small Grocery Store,"122 N Alton Blvd, Alton, TX, 78573",26.28778,-98.31357,48215,2016,2015,2017,489
1228428,Emma's Quick Stop 1,Small Grocery Store,"122 N Alton Blvd, Alton, TX, 78573",26.28778,-98.31357,48215,2017,2015,2017,489
1228429,Hodge's Convenience Store,Convenience Store,"2730 John L Puryear Dr, Paducah, KY, 42003",37.01825,-88.59051,21145,2016,2016,2020,489
1228429,Hodge's Convenience Store,Convenience Store,"2730 John L Puryear Dr, Paducah, KY, 42003",37.01825,-88.59051,21145,2017,2016,2020,489
1228429,Hodge's Convenience Store,Convenience Store,"2730 John L Puryear Dr, Paducah, KY, 42003",37.01825,-88.59051,21145,2018,2016,2020,489
1228429,Hodge's Convenience Store,Convenience Store,"2730 John L Puryear Dr, Paducah, KY, 42003",37.01825,-88.59051,21145,2019,2016,2020,489
1228429,Hodge's Convenience Store,Convenience Store,"2730 John L Puryear Dr, Paducah, KY, 42003",37.01825,-88.59051,21145,2020,2016,2020,489
1228433,Fairway Gas And Grocery,Convenience Store,"1735 W Kathleen Ave, Coeur D Alene, ID, 83815",47.7156,-116.8098,16055,2015,2015,2023,489
1228433,Fairway Gas And Grocery,Convenience Store,"1735 W Kathleen Ave, Coeur D Alene, ID, 83815",47.7156,-116.8098,16055,2016,2015,2023,489
1228433,Fairway Gas And Grocery,Convenience Store,"1735 W Kathleen Ave, Coeur D Alene, ID, 83815",47.7156,-116.8098,16055,2017,2015,2023,489
1228433,Fairway Gas And Grocery,Convenience Store,"1735 W Kathleen Ave, Coeur D Alene, ID, 83815",47.7156,-116.8098,16055,2018,2015,2023,489
1228433,Fairway Gas And Grocery,Convenience Store,"1735 W Kathleen Ave, Coeur D Alene, ID, 83815",47.7156,-116.8098,16055,2019,2015,2023,489
1228433,Fairway Gas And Grocery,Convenience Store,"1735 W Kathleen Ave, Coeur D Alene, ID, 83815",47.7156,-116.8098,16055,2020,2015,2023,489
1228433,Fairway Gas And Grocery,Convenience Store,"1735 W Kathleen Ave, Coeur D Alene, ID, 83815",47.7156,-116.8098,16055,2021,2015,2023,489
1228433,Fairway Gas And Grocery,Convenience Store,"1735 W Kathleen Ave, Coeur D Alene, ID, 83815",47.7156,-116.8098,16055,2022,2015,2023,489
1228433,Fairway Gas And Grocery,Convenience Store,"1735 W Kathleen Ave, Coeur D Alene, ID, 83815",47.7156,-116.8098,16055,2023,2015,2023,489
1228434,Sugarfoot Convenience Store,Convenience Store,"82 NW Hwy E, Osceola, MO, 64776",38.20868,-93.84851,29185,2016,2016,2019,489
1228434,Sugarfoot Convenience Store,Convenience Store,"82 NW Hwy E, Osceola, MO, 64776",38.20868,-93.84851,29185,2017,2016,2019,489
1228434,Sugarfoot Convenience Store,Convenience Store,"82 NW Hwy E, Osceola, MO, 64776",38.20868,-93.84851,29185,2018,2016,2019,489
1228434,Sugarfoot Convenience Store,Convenience Store,"82 NW Hwy E, Osceola, MO, 64776",38.20868,-93.84851,29185,2019,2016,2019,489
1228435,Quick Stop Mini Mart 1,Convenience Store,"701 N 7th St, Allentown, PA, 18102",40.61201,-75.4763,42077,2016,2016,2023,489
1228435,Quick Stop Mini Mart 1,Convenience Store,"701 N 7th St, Allentown, PA, 18102",40.61201,-75.4763,42077,2017,2016,2023,489
1228435,Quick Stop Mini Mart 1,Convenience Store,"701 N 7th St, Allentown, PA, 18102",40.61201,-75.4763,42077,2018,2016,2023,489
1228435,Quick Stop Mini Mart 1,Convenience Store,"701 N 7th St, Allentown, PA, 18102",40.61201,-75.4763,42077,2019,2016,2023,489
1228435,Quick Stop Mini Mart 1,Convenience Store,"701 N 7th St, Allentown, PA, 18102",40.61201,-75.4763,42077,2020,2016,2023,489
1228435,Quick Stop Mini Mart 1,Convenience Store,"701 N 7th St, Allentown, PA, 18102",40.61201,-75.4763,42077,2021,2016,2023,489
1228435,Quick Stop Mini Mart 1,Convenience Store,"701 N 7th St, Allentown, PA, 18102",40.61201,-75.4763,42077,2022,2016,2023,489
1228435,Quick Stop Mini Mart 1,Convenience Store,"701 N 7th St, Allentown, PA, 18102",40.61201,-75.4763,42077,2023,2016,2023,489
1228437,J & E Food Store,Small Grocery Store,"2674 Austell Rd, Marietta, GA, 30008",33.88878,-84.58365,13067,2016,2016,2023,489
1228437,J & E Food Store,Small Grocery Store,"2674 Austell Rd, Marietta, GA, 30008",33.88878,-84.58365,13067,2017,2016,2023,489
1228437,J & E Food Store,Small Grocery Store,"2674 Austell Rd, Marietta, GA, 30008",33.88878,-84.58365,13067,2018,2016,2023,489
1228437,J & E Food Store,Small Grocery Store,"2674 Austell Rd, Marietta, GA, 30008",33.88878,-84.58365,13067,2019,2016,2023,489
1228437,J & E Food Store,Small Grocery Store,"2674 Austell Rd, Marietta, GA, 30008",33.88878,-84.58365,13067,2020,2016,2023,489
1228437,J & E Food Store,Small Grocery Store,"2674 Austell Rd, Marietta, GA, 30008",33.88878,-84.58365,13067,2021,2016,2023,489
1228437,J & E Food Store,Small Grocery Store,"2674 Austell Rd, Marietta, GA, 30008",33.88878,-84.58365,13067,2022,2016,2023,489
1228437,J & E Food Store,Small Grocery Store,"2674 Austell Rd, Marietta, GA, 30008",33.88878,-84.58365,13067,2023,2016,2023,489
1228438,Dulceria Alebrijes,Convenience Store,"1225 High St, Delano, CA, 93215",35.7725,-119.2478,06029,2016,2016,2021,489
1228438,Dulceria Alebrijes,Convenience Store,"1225 High St, Delano, CA, 93215",35.7725,-119.2478,06029,2017,2016,2021,489
1228438,Dulceria Alebrijes,Convenience Store,"1225 High St, Delano, CA, 93215",35.7725,-119.2478,06029,2018,2016,2021,489
1228438,Dulceria Alebrijes,Convenience Store,"1225 High St, Delano, CA, 93215",35.7725,-119.2478,06029,2019,2016,2021,489
1228438,Dulceria Alebrijes,Convenience Store,"1225 High St, Delano, CA, 93215",35.7725,-119.2478,06029,2020,2016,2021,489
1228438,Dulceria Alebrijes,Convenience Store,"1225 High St, Delano, CA, 93215",35.7725,-119.2478,06029,2021,2016,2021,489
1228439,Ram Sunrise Inc 2,Convenience Store,"1099 Spring St, Catskill, NY, 12414",42.22255,-73.86181,36039,2015,2015,2023,489
1228439,Ram Sunrise Inc 2,Convenience Store,"1099 Spring St, Catskill, NY, 12414",42.22255,-73.86181,36039,2016,2015,2023,489
1228439,Ram Sunrise Inc 2,Convenience Store,"1099 Spring St, Catskill, NY, 12414",42.22255,-73.86181,36039,2017,2015,2023,489
1228439,Ram Sunrise Inc 2,Convenience Store,"1099 Spring St, Catskill, NY, 12414",42.22255,-73.86181,36039,2018,2015,2023,489
1228439,Ram Sunrise Inc 2,Convenience Store,"1099 Spring St, Catskill, NY, 12414",42.22255,-73.86181,36039,2019,2015,2023,489
1228439,Ram Sunrise Inc 2,Convenience Store,"1099 Spring St, Catskill, NY, 12414",42.22255,-73.86181,36039,2020,2015,2023,489
1228439,Ram Sunrise Inc 2,Convenience Store,"1099 Spring St, Catskill, NY, 12414",42.22255,-73.86181,36039,2021,2015,2023,489
1228439,Ram Sunrise Inc 2,Convenience Store,"1099 Spring St, Catskill, NY, 12414",42.22255,-73.86181,36039,2022,2015,2023,489
1228439,Ram Sunrise Inc 2,Convenience Store,"1099 Spring St, Catskill, NY, 12414",42.22255,-73.86181,36039,2023,2015,2023,489
1228440,Pio Pio Live Poultry Llc/Pio Pio Live Poultry,Meat/Poultry Specialty,"332 Linden St, Brooklyn, NY, 11237",40.69912,-73.91375,36047,2016,2016,2019,489
1228440,Pio Pio Live Poultry Llc/Pio Pio Live Poultry,Meat/Poultry Specialty,"332 Linden St, Brooklyn, NY, 11237",40.69912,-73.91375,36047,2017,2016,2019,489
1228440,Pio Pio Live Poultry Llc/Pio Pio Live Poultry,Meat/Poultry Specialty,"332 Linden St, Brooklyn, NY, 11237",40.69912,-73.91375,36047,2018,2016,2019,489
1228440,Pio Pio Live Poultry Llc/Pio Pio Live Poultry,Meat/Poultry Specialty,"332 Linden St, Brooklyn, NY, 11237",40.69912,-73.91375,36047,2019,2016,2019,489
1228445,Haltom Convenience Store,Convenience Store,"4225 E Belknap St, Haltom City, TX, 76117",32.78576,-97.28406,48439,2016,2016,2017,489
1228445,Haltom Convenience Store,Convenience Store,"4225 E Belknap St, Haltom City, TX, 76117",32.78576,-97.28406,48439,2017,2016,2017,489
1228446,Fregoso's Market,Convenience Store,"963 8th St, Arcata, CA, 95521",40.8686,-124.0888,06023,2016,2016,2020,489
1228446,Fregoso's Market,Convenience Store,"963 8th St, Arcata, CA, 95521",40.8686,-124.0888,06023,2017,2016,2020,489
1228446,Fregoso's Market,Convenience Store,"963 8th St, Arcata, CA, 95521",40.8686,-124.0888,06023,2018,2016,2020,489
1228446,Fregoso's Market,Convenience Store,"963 8th St, Arcata, CA, 95521",40.8686,-124.0888,06023,2019,2016,2020,489
1228446,Fregoso's Market,Convenience Store,"963 8th St, Arcata, CA, 95521",40.8686,-124.0888,06023,2020,2016,2020,489
1228450,Farmer Kay Market,Small Grocery Store,"24311 W Mcnichols Rd, Detroit, MI, 48219",42.41443,-83.27994,26163,2015,2015,2023,489
1228450,Farmer Kay Market,Small Grocery Store,"24311 W Mcnichols Rd, Detroit, MI, 48219",42.41443,-83.27994,26163,2016,2015,2023,489
1228450,Farmer Kay Market,Small Grocery Store,"24311 W Mcnichols Rd, Detroit, MI, 48219",42.41443,-83.27994,26163,2017,2015,2023,489
1228450,Farmer Kay Market,Small Grocery Store,"24311 W Mcnichols Rd, Detroit, MI, 48219",42.41443,-83.27994,26163,2018,2015,2023,489
1228450,Farmer Kay Market,Small Grocery Store,"24311 W Mcnichols Rd, Detroit, MI, 48219",42.41443,-83.27994,26163,2019,2015,2023,489
1228450,Farmer Kay Market,Small Grocery Store,"24311 W Mcnichols Rd, Detroit, MI, 48219",42.41443,-83.27994,26163,2020,2015,2023,489
1228450,Farmer Kay Market,Small Grocery Store,"24311 W Mcnichols Rd, Detroit, MI, 48219",42.41443,-83.27994,26163,2021,2015,2023,489
1228450,Farmer Kay Market,Small Grocery Store,"24311 W Mcnichols Rd, Detroit, MI, 48219",42.41443,-83.27994,26163,2022,2015,2023,489
1228450,Farmer Kay Market,Small Grocery Store,"24311 W Mcnichols Rd, Detroit, MI, 48219",42.41443,-83.27994,26163,2023,2015,2023,489
1228451,Jigs Store,Convenience Store,"1501 N Cameron St, Harrisburg, PA, 17103",40.27662,-76.87872,42043,2016,2016,2023,489
1228451,Jigs Store,Convenience Store,"1501 N Cameron St, Harrisburg, PA, 17103",40.27662,-76.87872,42043,2017,2016,2023,489
1228451,Jigs Store,Convenience Store,"1501 N Cameron St, Harrisburg, PA, 17103",40.27662,-76.87872,42043,2018,2016,2023,489
1228451,Jigs Store,Convenience Store,"1501 N Cameron St, Harrisburg, PA, 17103",40.27662,-76.87872,42043,2019,2016,2023,489
1228451,Jigs Store,Convenience Store,"1501 N Cameron St, Harrisburg, PA, 17103",40.27662,-76.87872,42043,2020,2016,2023,489
1228451,Jigs Store,Convenience Store,"1501 N Cameron St, Harrisburg, PA, 17103",40.27662,-76.87872,42043,2021,2016,2023,489
1228451,Jigs Store,Convenience Store,"1501 N Cameron St, Harrisburg, PA, 17103",40.27662,-76.87872,42043,2022,2016,2023,489
1228451,Jigs Store,Convenience Store,"1501 N Cameron St, Harrisburg, PA, 17103",40.27662,-76.87872,42043,2023,2016,2023,489
1228452,Stewart's Shops 158,Convenience Store,"3516 Us 20, Nassau, NY, 12123",42.51767,-73.61808,36083,2015,2015,2023,489
1228452,Stewart's Shops 158,Convenience Store,"3516 Us 20, Nassau, NY, 12123",42.51767,-73.61808,36083,2016,2015,2023,489
1228452,Stewart's Shops 158,Convenience Store,"3516 Us 20, Nassau, NY, 12123",42.51767,-73.61808,36083,2017,2015,2023,489
1228452,Stewart's Shops 158,Convenience Store,"3516 Us 20, Nassau, NY, 12123",42.51767,-73.61808,36083,2018,2015,2023,489
1228452,Stewart's Shops 158,Convenience Store,"3516 Us 20, Nassau, NY, 12123",42.51767,-73.61808,36083,2019,2015,2023,489
1228452,Stewart's Shops 158,Convenience Store,"3516 Us 20, Nassau, NY, 12123",42.51767,-73.61808,36083,2020,2015,2023,489
1228452,Stewart's Shops 158,Convenience Store,"3516 Us 20, Nassau, NY, 12123",42.51767,-73.61808,36083,2021,2015,2023,489
1228452,Stewart's Shops 158,Convenience Store,"3516 Us 20, Nassau, NY, 12123",42.51767,-73.61808,36083,2022,2015,2023,489
1228452,Stewart's Shops 158,Convenience Store,"3516 Us 20, Nassau, NY, 12123",42.51767,-73.61808,36083,2023,2015,2023,489
1228453,Greens Auc Aq & Reprod - Tuckers Gen Merch,Convenience Store,"2849 Lexington Tpke, Amherst, VA, 24521",37.65083,-79.1338,51009,2016,2016,2017,489
1228453,Greens Auc Aq & Reprod - Tuckers Gen Merch,Convenience Store,"2849 Lexington Tpke, Amherst, VA, 24521",37.65083,-79.1338,51009,2017,2016,2017,489
1228454,Union Place Market,Convenience Store,"412 Union Pl, Syracuse, NY, 13208",43.06579,-76.15556,36067,2015,2015,2020,489
1228454,Union Place Market,Convenience Store,"412 Union Pl, Syracuse, NY, 13208",43.06579,-76.15556,36067,2016,2015,2020,489
1228454,Union Place Market,Convenience Store,"412 Union Pl, Syracuse, NY, 13208",43.06579,-76.15556,36067,2017,2015,2020,489
1228454,Union Place Market,Convenience Store,"412 Union Pl, Syracuse, NY, 13208",43.06579,-76.15556,36067,2018,2015,2020,489
1228454,Union Place Market,Convenience Store,"412 Union Pl, Syracuse, NY, 13208",43.06579,-76.15556,36067,2019,2015,2020,489
1228454,Union Place Market,Convenience Store,"412 Union Pl, Syracuse, NY, 13208",43.06579,-76.15556,36067,2020,2015,2020,489
1228455,"Pescaderia Puerto El Triunfo, Inc.  ",Combination Grocery/Other,"1713 E Vernon Ave, Los Angeles, CA, 90058",34.00396,-118.2429,06037,2016,2016,2021,489
1228455,"Pescaderia Puerto El Triunfo, Inc.  ",Combination Grocery/Other,"1713 E Vernon Ave, Los Angeles, CA, 90058",34.00396,-118.2429,06037,2017,2016,2021,489
1228455,"Pescaderia Puerto El Triunfo, Inc.  ",Combination Grocery/Other,"1713 E Vernon Ave, Los Angeles, CA, 90058",34.00396,-118.2429,06037,2018,2016,2021,489
1228455,"Pescaderia Puerto El Triunfo, Inc.  ",Combination Grocery/Other,"1713 E Vernon Ave, Los Angeles, CA, 90058",34.00396,-118.2429,06037,2019,2016,2021,489
1228455,"Pescaderia Puerto El Triunfo, Inc.  ",Combination Grocery/Other,"1713 E Vernon Ave, Los Angeles, CA, 90058",34.00396,-118.2429,06037,2020,2016,2021,489
1228455,"Pescaderia Puerto El Triunfo, Inc.  ",Combination Grocery/Other,"1713 E Vernon Ave, Los Angeles, CA, 90058",34.00396,-118.2429,06037,2021,2016,2021,489
1228456,The Star Super Market Inc,Small Grocery Store,"21225 Jamaica Ave, Queens Village, NY, 11428",40.7159,-73.74615,36081,2016,2016,2017,489
1228456,The Star Super Market Inc,Small Grocery Store,"21225 Jamaica Ave, Queens Village, NY, 11428",40.7159,-73.74615,36081,2017,2016,2017,489
1228458,Dollar City,Convenience Store,"911 Marina Village Pkwy, Alameda, CA, 94501",37.78378,-122.2724,06001,2015,2015,2021,489
1228458,Dollar City,Convenience Store,"911 Marina Village Pkwy, Alameda, CA, 94501",37.78378,-122.2724,06001,2016,2015,2021,489
1228458,Dollar City,Convenience Store,"911 Marina Village Pkwy, Alameda, CA, 94501",37.78378,-122.2724,06001,2017,2015,2021,489
1228458,Dollar City,Convenience Store,"911 Marina Village Pkwy, Alameda, CA, 94501",37.78378,-122.2724,06001,2018,2015,2021,489
1228458,Dollar City,Convenience Store,"911 Marina Village Pkwy, Alameda, CA, 94501",37.78378,-122.2724,06001,2019,2015,2021,489
1228458,Dollar City,Convenience Store,"911 Marina Village Pkwy, Alameda, CA, 94501",37.78378,-122.2724,06001,2020,2015,2021,489
1228458,Dollar City,Convenience Store,"911 Marina Village Pkwy, Alameda, CA, 94501",37.78378,-122.2724,06001,2021,2015,2021,489
1228459,Ej Deli & Convenience Llc,Medium Grocery Store,"405 Totowa Ave, Paterson, NJ, 7502",40.91903,-74.18346,34031,2016,2016,2023,489
1228459,Ej Deli & Convenience Llc,Medium Grocery Store,"405 Totowa Ave, Paterson, NJ, 7502",40.91903,-74.18346,34031,2017,2016,2023,489
1228459,Ej Deli & Convenience Llc,Medium Grocery Store,"405 Totowa Ave, Paterson, NJ, 7502",40.91903,-74.18346,34031,2018,2016,2023,489
1228459,Ej Deli & Convenience Llc,Medium Grocery Store,"405 Totowa Ave, Paterson, NJ, 7502",40.91903,-74.18346,34031,2019,2016,2023,489
1228459,Ej Deli & Convenience Llc,Medium Grocery Store,"405 Totowa Ave, Paterson, NJ, 7502",40.91903,-74.18346,34031,2020,2016,2023,489
1228459,Ej Deli & Convenience Llc,Medium Grocery Store,"405 Totowa Ave, Paterson, NJ, 7502",40.91903,-74.18346,34031,2021,2016,2023,489
1228459,Ej Deli & Convenience Llc,Medium Grocery Store,"405 Totowa Ave, Paterson, NJ, 7502",40.91903,-74.18346,34031,2022,2016,2023,489
1228459,Ej Deli & Convenience Llc,Medium Grocery Store,"405 Totowa Ave, Paterson, NJ, 7502",40.91903,-74.18346,34031,2023,2016,2023,489
