Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
521589,JIM'S VILLAGE MEATS,Convenience Store,"311 OSAGE, ROCKVILLE, MO 64780",38.06999,-94.08033,29013,1991,1991,1995,214
521589,JIM'S VILLAGE MEATS,Convenience Store,"311 OSAGE, ROCKVILLE, MO 64780",38.06999,-94.08033,29013,1992,1991,1995,214
521589,JIM'S VILLAGE MEATS,Convenience Store,"311 OSAGE, ROCKVILLE, MO 64780",38.06999,-94.08033,29013,1993,1991,1995,214
521589,JIM'S VILLAGE MEATS,Convenience Store,"311 OSAGE, ROCKVILLE, MO 64780",38.06999,-94.08033,29013,1994,1991,1995,214
521589,JIM'S VILLAGE MEATS,Convenience Store,"311 OSAGE, ROCKVILLE, MO 64780",38.06999,-94.08033,29013,1995,1991,1995,214
521590,TAMURA'S WAHIAWA,Super Store,"440 Kilani Ave, Wahiawa, HI, 96786",21.49767,-158.0306,15003,1995,1995,2023,214
521590,TAMURA'S WAHIAWA,Super Store,"440 Kilani Ave, Wahiawa, HI, 96786",21.49767,-158.0306,15003,1996,1995,2023,214
521590,TAMURA'S WAHIAWA,Super Store,"440 Kilani Ave, Wahiawa, HI, 96786",21.49767,-158.0306,15003,1997,1995,2023,214
521590,TAMURA'S WAHIAWA,Super Store,"440 Kilani Ave, Wahiawa, HI, 96786",21.49767,-158.0306,15003,1998,1995,2023,214
521590,TAMURA'S WAHIAWA,Super Store,"440 Kilani Ave, Wahiawa, HI, 96786",21.49767,-158.0306,15003,1999,1995,2023,214
521590,TAMURA'S WAHIAWA,Super Store,"440 Kilani Ave, Wahiawa, HI, 96786",21.49767,-158.0306,15003,2000,1995,2023,214
521590,TAMURA'S WAHIAWA,Super Store,"440 Kilani Ave, Wahiawa, HI, 96786",21.49767,-158.0306,15003,2001,1995,2023,214
521590,TAMURA'S WAHIAWA,Super Store,"440 Kilani Ave, Wahiawa, HI, 96786",21.49767,-158.0306,15003,2002,1995,2023,214
521590,TAMURA'S WAHIAWA,Super Store,"440 Kilani Ave, Wahiawa, HI, 96786",21.49767,-158.0306,15003,2003,1995,2023,214
521590,TAMURA'S WAHIAWA,Super Store,"440 Kilani Ave, Wahiawa, HI, 96786",21.49767,-158.0306,15003,2004,1995,2023,214
521590,TAMURA'S WAHIAWA,Super Store,"440 Kilani Ave, Wahiawa, HI, 96786",21.49767,-158.0306,15003,2005,1995,2023,214
521590,TAMURA'S WAHIAWA,Super Store,"440 Kilani Ave, Wahiawa, HI, 96786",21.49767,-158.0306,15003,2006,1995,2023,214
521590,TAMURA'S WAHIAWA,Super Store,"440 Kilani Ave, Wahiawa, HI, 96786",21.49767,-158.0306,15003,2007,1995,2023,214
521590,TAMURA'S WAHIAWA,Super Store,"440 Kilani Ave, Wahiawa, HI, 96786",21.49767,-158.0306,15003,2008,1995,2023,214
521590,TAMURA'S WAHIAWA,Super Store,"440 Kilani Ave, Wahiawa, HI, 96786",21.49767,-158.0306,15003,2009,1995,2023,214
521590,TAMURA'S WAHIAWA,Super Store,"440 Kilani Ave, Wahiawa, HI, 96786",21.49767,-158.0306,15003,2010,1995,2023,214
521590,TAMURA'S WAHIAWA,Super Store,"440 Kilani Ave, Wahiawa, HI, 96786",21.49767,-158.0306,15003,2011,1995,2023,214
521590,TAMURA'S WAHIAWA,Super Store,"440 Kilani Ave, Wahiawa, HI, 96786",21.49767,-158.0306,15003,2012,1995,2023,214
521590,TAMURA'S WAHIAWA,Super Store,"440 Kilani Ave, Wahiawa, HI, 96786",21.49767,-158.0306,15003,2013,1995,2023,214
521590,TAMURA'S WAHIAWA,Super Store,"440 Kilani Ave, Wahiawa, HI, 96786",21.49767,-158.0306,15003,2014,1995,2023,214
521590,TAMURA'S WAHIAWA,Super Store,"440 Kilani Ave, Wahiawa, HI, 96786",21.49767,-158.0306,15003,2015,1995,2023,214
521590,TAMURA'S WAHIAWA,Super Store,"440 Kilani Ave, Wahiawa, HI, 96786",21.49767,-158.0306,15003,2016,1995,2023,214
521590,TAMURA'S WAHIAWA,Super Store,"440 Kilani Ave, Wahiawa, HI, 96786",21.49767,-158.0306,15003,2017,1995,2023,214
521590,TAMURA'S WAHIAWA,Super Store,"440 Kilani Ave, Wahiawa, HI, 96786",21.49767,-158.0306,15003,2018,1995,2023,214
521590,TAMURA'S WAHIAWA,Super Store,"440 Kilani Ave, Wahiawa, HI, 96786",21.49767,-158.0306,15003,2019,1995,2023,214
521590,TAMURA'S WAHIAWA,Super Store,"440 Kilani Ave, Wahiawa, HI, 96786",21.49767,-158.0306,15003,2020,1995,2023,214
521590,TAMURA'S WAHIAWA,Super Store,"440 Kilani Ave, Wahiawa, HI, 96786",21.49767,-158.0306,15003,2021,1995,2023,214
521590,TAMURA'S WAHIAWA,Super Store,"440 Kilani Ave, Wahiawa, HI, 96786",21.49767,-158.0306,15003,2022,1995,2023,214
521590,TAMURA'S WAHIAWA,Super Store,"440 Kilani Ave, Wahiawa, HI, 96786",21.49767,-158.0306,15003,2023,1995,2023,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1930,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1931,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1932,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1933,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1934,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1935,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1936,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1937,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1938,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1939,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1940,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1941,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1942,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1943,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1944,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1945,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1946,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1947,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1948,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1949,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1950,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1951,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1952,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1953,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1954,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1955,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1956,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1957,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1958,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1959,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1960,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1961,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1962,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1963,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1964,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1965,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1966,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1967,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1968,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1969,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1970,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1971,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1972,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1973,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1974,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1975,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1976,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1977,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1978,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1979,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1980,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1981,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1982,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1983,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1984,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1985,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1986,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1987,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1988,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1989,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1990,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1991,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1992,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1993,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1994,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1995,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1996,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1997,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1998,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,1999,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,2000,1930,2001,214
521591,MACEDONIA SUPERETTE,Convenience Store,"2307 N Highway 17A, Bonneau, SC 29431",33.28117,-79.88002,45015,2001,1930,2001,214
521592,LA CASA LA PALOMILLA,Small Grocery Store,"3412 N Armenia Ave, Tampa, FL 33607",27.97012,-82.48508,12057,1993,1993,1997,214
521592,LA CASA LA PALOMILLA,Small Grocery Store,"3412 N Armenia Ave, Tampa, FL 33607",27.97012,-82.48508,12057,1994,1993,1997,214
521592,LA CASA LA PALOMILLA,Small Grocery Store,"3412 N Armenia Ave, Tampa, FL 33607",27.97012,-82.48508,12057,1995,1993,1997,214
521592,LA CASA LA PALOMILLA,Small Grocery Store,"3412 N Armenia Ave, Tampa, FL 33607",27.97012,-82.48508,12057,1996,1993,1997,214
521592,LA CASA LA PALOMILLA,Small Grocery Store,"3412 N Armenia Ave, Tampa, FL 33607",27.97012,-82.48508,12057,1997,1993,1997,214
521593,NITE & DAY FOODS INC,Small Grocery Store,"1613 E 55th St, Chicago, IL 60615",41.79505,-87.58602,17031,1993,1993,2004,214
521593,NITE & DAY FOODS INC,Small Grocery Store,"1613 E 55th St, Chicago, IL 60615",41.79505,-87.58602,17031,1994,1993,2004,214
521593,NITE & DAY FOODS INC,Small Grocery Store,"1613 E 55th St, Chicago, IL 60615",41.79505,-87.58602,17031,1995,1993,2004,214
521593,NITE & DAY FOODS INC,Small Grocery Store,"1613 E 55th St, Chicago, IL 60615",41.79505,-87.58602,17031,1996,1993,2004,214
521593,NITE & DAY FOODS INC,Small Grocery Store,"1613 E 55th St, Chicago, IL 60615",41.79505,-87.58602,17031,1997,1993,2004,214
521593,NITE & DAY FOODS INC,Small Grocery Store,"1613 E 55th St, Chicago, IL 60615",41.79505,-87.58602,17031,1998,1993,2004,214
521593,NITE & DAY FOODS INC,Small Grocery Store,"1613 E 55th St, Chicago, IL 60615",41.79505,-87.58602,17031,1999,1993,2004,214
521593,NITE & DAY FOODS INC,Small Grocery Store,"1613 E 55th St, Chicago, IL 60615",41.79505,-87.58602,17031,2000,1993,2004,214
521593,NITE & DAY FOODS INC,Small Grocery Store,"1613 E 55th St, Chicago, IL 60615",41.79505,-87.58602,17031,2001,1993,2004,214
521593,NITE & DAY FOODS INC,Small Grocery Store,"1613 E 55th St, Chicago, IL 60615",41.79505,-87.58602,17031,2002,1993,2004,214
521593,NITE & DAY FOODS INC,Small Grocery Store,"1613 E 55th St, Chicago, IL 60615",41.79505,-87.58602,17031,2003,1993,2004,214
521593,NITE & DAY FOODS INC,Small Grocery Store,"1613 E 55th St, Chicago, IL 60615",41.79505,-87.58602,17031,2004,1993,2004,214
521594,LAPLACITA,Convenience Store,"2929 GALLOWS ROAD, FALLS CHURCH, VA 22042",38.87154,-77.22675,51059,1994,1994,1998,214
521594,LAPLACITA,Convenience Store,"2929 GALLOWS ROAD, FALLS CHURCH, VA 22042",38.87154,-77.22675,51059,1995,1994,1998,214
521594,LAPLACITA,Convenience Store,"2929 GALLOWS ROAD, FALLS CHURCH, VA 22042",38.87154,-77.22675,51059,1996,1994,1998,214
521594,LAPLACITA,Convenience Store,"2929 GALLOWS ROAD, FALLS CHURCH, VA 22042",38.87154,-77.22675,51059,1997,1994,1998,214
521594,LAPLACITA,Convenience Store,"2929 GALLOWS ROAD, FALLS CHURCH, VA 22042",38.87154,-77.22675,51059,1998,1994,1998,214
521595,NICK FOOD CORP/ASSOCIATED SPMKT,Supermarket,"2339 65th St, Brooklyn, NY 11204",40.61201,-73.97807,36047,1997,1997,2000,214
521595,NICK FOOD CORP/ASSOCIATED SPMKT,Supermarket,"2339 65th St, Brooklyn, NY 11204",40.61201,-73.97807,36047,1998,1997,2000,214
521595,NICK FOOD CORP/ASSOCIATED SPMKT,Supermarket,"2339 65th St, Brooklyn, NY 11204",40.61201,-73.97807,36047,1999,1997,2000,214
521595,NICK FOOD CORP/ASSOCIATED SPMKT,Supermarket,"2339 65th St, Brooklyn, NY 11204",40.61201,-73.97807,36047,2000,1997,2000,214
521596,BI LO MARKET,Convenience Store,"7431 Middlebrook Pike, Knoxville, TN 37909",35.94154,-84.04088,47093,1987,1987,1993,214
521596,BI LO MARKET,Convenience Store,"7431 Middlebrook Pike, Knoxville, TN 37909",35.94154,-84.04088,47093,1988,1987,1993,214
521596,BI LO MARKET,Convenience Store,"7431 Middlebrook Pike, Knoxville, TN 37909",35.94154,-84.04088,47093,1989,1987,1993,214
521596,BI LO MARKET,Convenience Store,"7431 Middlebrook Pike, Knoxville, TN 37909",35.94154,-84.04088,47093,1990,1987,1993,214
521596,BI LO MARKET,Convenience Store,"7431 Middlebrook Pike, Knoxville, TN 37909",35.94154,-84.04088,47093,1991,1987,1993,214
521596,BI LO MARKET,Convenience Store,"7431 Middlebrook Pike, Knoxville, TN 37909",35.94154,-84.04088,47093,1992,1987,1993,214
521596,BI LO MARKET,Convenience Store,"7431 Middlebrook Pike, Knoxville, TN 37909",35.94154,-84.04088,47093,1993,1987,1993,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,1966,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,1967,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,1968,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,1969,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,1970,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,1971,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,1972,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,1973,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,1974,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,1975,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,1976,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,1977,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,1978,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,1979,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,1980,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,1981,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,1982,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,1983,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,1984,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,1985,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,1986,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,1987,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,1988,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,1989,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,1990,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,1991,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,1992,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,1993,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,1994,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,1995,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,1996,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,1997,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,1998,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,1999,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,2000,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,2001,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,2002,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,2003,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,2004,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,2005,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,2006,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,2007,1966,2008,214
521597,KETCHUMS GEN STORE,Combination Grocery/Other,"479 SR 124, HOCKINGPORT, OH, 45739",39.1881,-81.75286,39009,2008,1966,2008,214
521598,DOLLAR GENERAL  1254,Combination Grocery/Other,"609 N JP Wright Loop Rd, Jacksonville, AR, 72076",34.88346,-92.10473,05119,2004,2004,2023,214
521598,DOLLAR GENERAL  1254,Combination Grocery/Other,"609 N JP Wright Loop Rd, Jacksonville, AR, 72076",34.88346,-92.10473,05119,2005,2004,2023,214
521598,DOLLAR GENERAL  1254,Combination Grocery/Other,"609 N JP Wright Loop Rd, Jacksonville, AR, 72076",34.88346,-92.10473,05119,2006,2004,2023,214
521598,DOLLAR GENERAL  1254,Combination Grocery/Other,"609 N JP Wright Loop Rd, Jacksonville, AR, 72076",34.88346,-92.10473,05119,2007,2004,2023,214
