Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
474492,DOLLAR GENERAL 0059,Combination Grocery/Other,"8701 National Tpke, Fairdale, KY, 40118",38.1232,-85.74844,21111,2022,2004,2023,180
474492,DOLLAR GENERAL 0059,Combination Grocery/Other,"8701 National Tpke, Fairdale, KY, 40118",38.1232,-85.74844,21111,2023,2004,2023,180
474494,CHOI WAH SUPERMARKET,Fruits/Veg Specialty,"727 Webster St # 1, Oakland, CA 94607",37.79916,-122.27167,06001,1997,1997,1999,180
474494,CHOI WAH SUPERMARKET,Fruits/Veg Specialty,"727 Webster St # 1, Oakland, CA 94607",37.79916,-122.27167,06001,1998,1997,1999,180
474494,CHOI WAH SUPERMARKET,Fruits/Veg Specialty,"727 Webster St # 1, Oakland, CA 94607",37.79916,-122.27167,06001,1999,1997,1999,180
474495,THE BENT CAN,Small Grocery Store,"614 SOUTH BY PASS, KENNETT, MO 63857",36.22728,-90.05046,29069,1994,1994,1995,180
474495,THE BENT CAN,Small Grocery Store,"614 SOUTH BY PASS, KENNETT, MO 63857",36.22728,-90.05046,29069,1995,1994,1995,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1930,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1931,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1932,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1933,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1934,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1935,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1936,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1937,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1938,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1939,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1940,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1941,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1942,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1943,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1944,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1945,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1946,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1947,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1948,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1949,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1950,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1951,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1952,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1953,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1954,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1955,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1956,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1957,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1958,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1959,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1960,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1961,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1962,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1963,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1964,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1965,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1966,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1967,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1968,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1969,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1970,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1971,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1972,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1973,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1974,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1975,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1976,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1977,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1978,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1979,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1980,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1981,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1982,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1983,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1984,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1985,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1986,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1987,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1988,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1989,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1990,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1991,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1992,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1993,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1994,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1995,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1996,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1997,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1998,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,1999,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,2000,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,2001,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,2002,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,2003,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,2004,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,2005,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,2006,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,2007,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,2008,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,2009,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,2010,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,2011,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,2012,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,2013,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,2014,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,2015,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,2016,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,2017,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,2018,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,2019,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,2020,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,2021,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,2022,1930,2023,180
474496,BROOKSHIRE BROTHERS 85,Super Store,"401 N 4th St, Crockett, TX, 75835",31.32019,-95.45792,48225,2023,1930,2023,180
474497,GREG MCCLOUD,Delivery Route,"4940 County Road 1 2, Swanton, OH 43558",41.54434,-83.89165,39051,1997,1997,2000,180
474497,GREG MCCLOUD,Delivery Route,"4940 County Road 1 2, Swanton, OH 43558",41.54434,-83.89165,39051,1998,1997,2000,180
474497,GREG MCCLOUD,Delivery Route,"4940 County Road 1 2, Swanton, OH 43558",41.54434,-83.89165,39051,1999,1997,2000,180
474497,GREG MCCLOUD,Delivery Route,"4940 County Road 1 2, Swanton, OH 43558",41.54434,-83.89165,39051,2000,1997,2000,180
474498,BINIONS BACON HILL GROCERY,Small Grocery Store,"919 E Old Philadelphia Rd, Elkton, MD 21921",39.60338,-75.91023,24015,1996,1996,1999,180
474498,BINIONS BACON HILL GROCERY,Small Grocery Store,"919 E Old Philadelphia Rd, Elkton, MD 21921",39.60338,-75.91023,24015,1997,1996,1999,180
474498,BINIONS BACON HILL GROCERY,Small Grocery Store,"919 E Old Philadelphia Rd, Elkton, MD 21921",39.60338,-75.91023,24015,1998,1996,1999,180
