Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
656260,RIVERVIEW DAIRY THRIFT MARKET,Supermarket,"10009 BELLEFONTAINE RD, ST LOUIS, MO 63137",38.75045,-90.22497,29189,1983,1930,2002,312
656260,RIVERVIEW DAIRY THRIFT MARKET,Supermarket,"10009 BELLEFONTAINE RD, ST LOUIS, MO 63137",38.75045,-90.22497,29189,1984,1930,2002,312
656260,RIVERVIEW DAIRY THRIFT MARKET,Supermarket,"10009 BELLEFONTAINE RD, ST LOUIS, MO 63137",38.75045,-90.22497,29189,1985,1930,2002,312
656260,RIVERVIEW DAIRY THRIFT MARKET,Supermarket,"10009 BELLEFONTAINE RD, ST LOUIS, MO 63137",38.75045,-90.22497,29189,1986,1930,2002,312
656260,RIVERVIEW DAIRY THRIFT MARKET,Supermarket,"10009 BELLEFONTAINE RD, ST LOUIS, MO 63137",38.75045,-90.22497,29189,1987,1930,2002,312
656260,RIVERVIEW DAIRY THRIFT MARKET,Supermarket,"10009 BELLEFONTAINE RD, ST LOUIS, MO 63137",38.75045,-90.22497,29189,1988,1930,2002,312
656260,RIVERVIEW DAIRY THRIFT MARKET,Supermarket,"10009 BELLEFONTAINE RD, ST LOUIS, MO 63137",38.75045,-90.22497,29189,1989,1930,2002,312
656260,RIVERVIEW DAIRY THRIFT MARKET,Supermarket,"10009 BELLEFONTAINE RD, ST LOUIS, MO 63137",38.75045,-90.22497,29189,1990,1930,2002,312
656260,RIVERVIEW DAIRY THRIFT MARKET,Supermarket,"10009 BELLEFONTAINE RD, ST LOUIS, MO 63137",38.75045,-90.22497,29189,1991,1930,2002,312
656260,RIVERVIEW DAIRY THRIFT MARKET,Supermarket,"10009 BELLEFONTAINE RD, ST LOUIS, MO 63137",38.75045,-90.22497,29189,1992,1930,2002,312
656260,RIVERVIEW DAIRY THRIFT MARKET,Supermarket,"10009 BELLEFONTAINE RD, ST LOUIS, MO 63137",38.75045,-90.22497,29189,1993,1930,2002,312
656260,RIVERVIEW DAIRY THRIFT MARKET,Supermarket,"10009 BELLEFONTAINE RD, ST LOUIS, MO 63137",38.75045,-90.22497,29189,1994,1930,2002,312
656260,RIVERVIEW DAIRY THRIFT MARKET,Supermarket,"10009 BELLEFONTAINE RD, ST LOUIS, MO 63137",38.75045,-90.22497,29189,1995,1930,2002,312
656260,RIVERVIEW DAIRY THRIFT MARKET,Supermarket,"10009 BELLEFONTAINE RD, ST LOUIS, MO 63137",38.75045,-90.22497,29189,1996,1930,2002,312
656260,RIVERVIEW DAIRY THRIFT MARKET,Supermarket,"10009 BELLEFONTAINE RD, ST LOUIS, MO 63137",38.75045,-90.22497,29189,1997,1930,2002,312
656260,RIVERVIEW DAIRY THRIFT MARKET,Supermarket,"10009 BELLEFONTAINE RD, ST LOUIS, MO 63137",38.75045,-90.22497,29189,1998,1930,2002,312
656260,RIVERVIEW DAIRY THRIFT MARKET,Supermarket,"10009 BELLEFONTAINE RD, ST LOUIS, MO 63137",38.75045,-90.22497,29189,1999,1930,2002,312
656260,RIVERVIEW DAIRY THRIFT MARKET,Supermarket,"10009 BELLEFONTAINE RD, ST LOUIS, MO 63137",38.75045,-90.22497,29189,2000,1930,2002,312
656260,RIVERVIEW DAIRY THRIFT MARKET,Supermarket,"10009 BELLEFONTAINE RD, ST LOUIS, MO 63137",38.75045,-90.22497,29189,2001,1930,2002,312
656260,RIVERVIEW DAIRY THRIFT MARKET,Supermarket,"10009 BELLEFONTAINE RD, ST LOUIS, MO 63137",38.75045,-90.22497,29189,2002,1930,2002,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1930,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1931,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1932,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1933,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1934,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1935,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1936,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1937,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1938,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1939,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1940,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1941,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1942,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1943,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1944,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1945,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1946,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1947,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1948,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1949,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1950,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1951,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1952,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1953,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1954,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1955,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1956,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1957,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1958,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1959,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1960,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1961,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1962,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1963,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1964,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1965,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1966,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1967,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1968,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1969,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1970,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1971,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1972,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1973,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1974,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1975,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1976,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1977,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1978,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1979,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1980,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1981,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1982,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1983,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1984,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1985,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1986,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1987,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1988,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1989,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1990,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1991,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1992,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1993,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1994,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1995,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1996,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1997,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1998,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,1999,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,2000,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,2001,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,2002,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,2003,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,2004,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,2005,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,2006,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,2007,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,2008,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,2009,1930,2010,312
656261,LITTLE SOOPER MARKET INC,Medium Grocery Store,"101 S FIRST, COAHOMA, TX, 79511",32.29398,-101.3056,48227,2010,1930,2010,312
656263,JET CONOCO,Unknown,"1615 W Memorial Blvd, Lakeland, FL 33815",28.05512,-81.98114,12105,1991,1991,1995,312
656263,JET CONOCO,Unknown,"1615 W Memorial Blvd, Lakeland, FL 33815",28.05512,-81.98114,12105,1992,1991,1995,312
656263,JET CONOCO,Unknown,"1615 W Memorial Blvd, Lakeland, FL 33815",28.05512,-81.98114,12105,1993,1991,1995,312
656263,JET CONOCO,Unknown,"1615 W Memorial Blvd, Lakeland, FL 33815",28.05512,-81.98114,12105,1994,1991,1995,312
656263,JET CONOCO,Unknown,"1615 W Memorial Blvd, Lakeland, FL 33815",28.05512,-81.98114,12105,1995,1991,1995,312
656264,TEXACO FOODMART #093-105,Medium Grocery Store,"64-5198 Kinohou St, Kamuela, HI 96743",20.02491,-155.65973,15001,1990,1990,1999,312
656264,TEXACO FOODMART #093-105,Medium Grocery Store,"64-5198 Kinohou St, Kamuela, HI 96743",20.02491,-155.65973,15001,1991,1990,1999,312
656264,TEXACO FOODMART #093-105,Medium Grocery Store,"64-5198 Kinohou St, Kamuela, HI 96743",20.02491,-155.65973,15001,1992,1990,1999,312
656264,TEXACO FOODMART #093-105,Medium Grocery Store,"64-5198 Kinohou St, Kamuela, HI 96743",20.02491,-155.65973,15001,1993,1990,1999,312
656264,TEXACO FOODMART #093-105,Medium Grocery Store,"64-5198 Kinohou St, Kamuela, HI 96743",20.02491,-155.65973,15001,1994,1990,1999,312
656264,TEXACO FOODMART #093-105,Medium Grocery Store,"64-5198 Kinohou St, Kamuela, HI 96743",20.02491,-155.65973,15001,1995,1990,1999,312
656264,TEXACO FOODMART #093-105,Medium Grocery Store,"64-5198 Kinohou St, Kamuela, HI 96743",20.02491,-155.65973,15001,1996,1990,1999,312
656264,TEXACO FOODMART #093-105,Medium Grocery Store,"64-5198 Kinohou St, Kamuela, HI 96743",20.02491,-155.65973,15001,1997,1990,1999,312
656264,TEXACO FOODMART #093-105,Medium Grocery Store,"64-5198 Kinohou St, Kamuela, HI 96743",20.02491,-155.65973,15001,1998,1990,1999,312
656264,TEXACO FOODMART #093-105,Medium Grocery Store,"64-5198 Kinohou St, Kamuela, HI 96743",20.02491,-155.65973,15001,1999,1990,1999,312
656265,HODGE'S GROCERY,Convenience Store,"1321 Dallas Ave, Alexandria, LA 71301",31.28512,-92.44693,22079,1991,1991,1993,312
656265,HODGE'S GROCERY,Convenience Store,"1321 Dallas Ave, Alexandria, LA 71301",31.28512,-92.44693,22079,1992,1991,1993,312
656265,HODGE'S GROCERY,Convenience Store,"1321 Dallas Ave, Alexandria, LA 71301",31.28512,-92.44693,22079,1993,1991,1993,312
656266,FAMILY BAKERY,Bakery Specialty,"17032 W Warren Ave, Detroit, MI 48228",42.34369,-83.21325,26163,1996,1996,2001,312
656266,FAMILY BAKERY,Bakery Specialty,"17032 W Warren Ave, Detroit, MI 48228",42.34369,-83.21325,26163,1997,1996,2001,312
656266,FAMILY BAKERY,Bakery Specialty,"17032 W Warren Ave, Detroit, MI 48228",42.34369,-83.21325,26163,1998,1996,2001,312
656266,FAMILY BAKERY,Bakery Specialty,"17032 W Warren Ave, Detroit, MI 48228",42.34369,-83.21325,26163,1999,1996,2001,312
656266,FAMILY BAKERY,Bakery Specialty,"17032 W Warren Ave, Detroit, MI 48228",42.34369,-83.21325,26163,2000,1996,2001,312
656266,FAMILY BAKERY,Bakery Specialty,"17032 W Warren Ave, Detroit, MI 48228",42.34369,-83.21325,26163,2001,1996,2001,312
656267,CRAWFORD'S SERVICE STATION,Convenience Store,"10533 Elizabethtown Rd, Big Clifty, KY 42712",37.54965,-86.14144,21085,1999,1999,2002,312
656267,CRAWFORD'S SERVICE STATION,Convenience Store,"10533 Elizabethtown Rd, Big Clifty, KY 42712",37.54965,-86.14144,21085,2000,1999,2002,312
656267,CRAWFORD'S SERVICE STATION,Convenience Store,"10533 Elizabethtown Rd, Big Clifty, KY 42712",37.54965,-86.14144,21085,2001,1999,2002,312
656267,CRAWFORD'S SERVICE STATION,Convenience Store,"10533 Elizabethtown Rd, Big Clifty, KY 42712",37.54965,-86.14144,21085,2002,1999,2002,312
656268,RACK & SACK  320,Supermarket,"15611 Warwick Blvd, Newport News, VA 23608",37.16111,-76.55735,51700,1986,1986,2001,312
656268,RACK & SACK  320,Supermarket,"15611 Warwick Blvd, Newport News, VA 23608",37.16111,-76.55735,51700,1987,1986,2001,312
656268,RACK & SACK  320,Supermarket,"15611 Warwick Blvd, Newport News, VA 23608",37.16111,-76.55735,51700,1988,1986,2001,312
656268,RACK & SACK  320,Supermarket,"15611 Warwick Blvd, Newport News, VA 23608",37.16111,-76.55735,51700,1989,1986,2001,312
656268,RACK & SACK  320,Supermarket,"15611 Warwick Blvd, Newport News, VA 23608",37.16111,-76.55735,51700,1990,1986,2001,312
656268,RACK & SACK  320,Supermarket,"15611 Warwick Blvd, Newport News, VA 23608",37.16111,-76.55735,51700,1991,1986,2001,312
656268,RACK & SACK  320,Supermarket,"15611 Warwick Blvd, Newport News, VA 23608",37.16111,-76.55735,51700,1992,1986,2001,312
656268,RACK & SACK  320,Supermarket,"15611 Warwick Blvd, Newport News, VA 23608",37.16111,-76.55735,51700,1993,1986,2001,312
656268,RACK & SACK  320,Supermarket,"15611 Warwick Blvd, Newport News, VA 23608",37.16111,-76.55735,51700,1994,1986,2001,312
656268,RACK & SACK  320,Supermarket,"15611 Warwick Blvd, Newport News, VA 23608",37.16111,-76.55735,51700,1995,1986,2001,312
656268,RACK & SACK  320,Supermarket,"15611 Warwick Blvd, Newport News, VA 23608",37.16111,-76.55735,51700,1996,1986,2001,312
656268,RACK & SACK  320,Supermarket,"15611 Warwick Blvd, Newport News, VA 23608",37.16111,-76.55735,51700,1997,1986,2001,312
656268,RACK & SACK  320,Supermarket,"15611 Warwick Blvd, Newport News, VA 23608",37.16111,-76.55735,51700,1998,1986,2001,312
656268,RACK & SACK  320,Supermarket,"15611 Warwick Blvd, Newport News, VA 23608",37.16111,-76.55735,51700,1999,1986,2001,312
656268,RACK & SACK  320,Supermarket,"15611 Warwick Blvd, Newport News, VA 23608",37.16111,-76.55735,51700,2000,1986,2001,312
656268,RACK & SACK  320,Supermarket,"15611 Warwick Blvd, Newport News, VA 23608",37.16111,-76.55735,51700,2001,1986,2001,312
656269,LAYS POULTRY,Farmers' Market,"KLINE VLG PLZ, HARRISBURG, PA 17103",40.27138,-76.84238,42043,1995,1995,2000,312
656269,LAYS POULTRY,Farmers' Market,"KLINE VLG PLZ, HARRISBURG, PA 17103",40.27138,-76.84238,42043,1996,1995,2000,312
656269,LAYS POULTRY,Farmers' Market,"KLINE VLG PLZ, HARRISBURG, PA 17103",40.27138,-76.84238,42043,1997,1995,2000,312
656269,LAYS POULTRY,Farmers' Market,"KLINE VLG PLZ, HARRISBURG, PA 17103",40.27138,-76.84238,42043,1998,1995,2000,312
656269,LAYS POULTRY,Farmers' Market,"KLINE VLG PLZ, HARRISBURG, PA 17103",40.27138,-76.84238,42043,1999,1995,2000,312
656269,LAYS POULTRY,Farmers' Market,"KLINE VLG PLZ, HARRISBURG, PA 17103",40.27138,-76.84238,42043,2000,1995,2000,312
