Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
394331,QuikTrip 57,Convenience Store,"3606 S Peoria Ave, Tulsa, OK, 74105",36.1114,-95.97575,40143,2021,1983,2023,122
394331,QuikTrip 57,Convenience Store,"3606 S Peoria Ave, Tulsa, OK, 74105",36.1114,-95.97575,40143,2022,1983,2023,122
394331,QuikTrip 57,Convenience Store,"3606 S Peoria Ave, Tulsa, OK, 74105",36.1114,-95.97575,40143,2023,1983,2023,122
394332,Howard & Sons,Large Grocery Store,"719 Ridge Rd, Munster, IN, 46321",41.56151,-87.51048,18089,1993,1993,2023,122
394332,Howard & Sons,Large Grocery Store,"719 Ridge Rd, Munster, IN, 46321",41.56151,-87.51048,18089,1994,1993,2023,122
394332,Howard & Sons,Large Grocery Store,"719 Ridge Rd, Munster, IN, 46321",41.56151,-87.51048,18089,1995,1993,2023,122
394332,Howard & Sons,Large Grocery Store,"719 Ridge Rd, Munster, IN, 46321",41.56151,-87.51048,18089,1996,1993,2023,122
394332,Howard & Sons,Large Grocery Store,"719 Ridge Rd, Munster, IN, 46321",41.56151,-87.51048,18089,1997,1993,2023,122
394332,Howard & Sons,Large Grocery Store,"719 Ridge Rd, Munster, IN, 46321",41.56151,-87.51048,18089,1998,1993,2023,122
394332,Howard & Sons,Large Grocery Store,"719 Ridge Rd, Munster, IN, 46321",41.56151,-87.51048,18089,1999,1993,2023,122
394332,Howard & Sons,Large Grocery Store,"719 Ridge Rd, Munster, IN, 46321",41.56151,-87.51048,18089,2000,1993,2023,122
394332,Howard & Sons,Large Grocery Store,"719 Ridge Rd, Munster, IN, 46321",41.56151,-87.51048,18089,2001,1993,2023,122
394332,Howard & Sons,Large Grocery Store,"719 Ridge Rd, Munster, IN, 46321",41.56151,-87.51048,18089,2002,1993,2023,122
394332,Howard & Sons,Large Grocery Store,"719 Ridge Rd, Munster, IN, 46321",41.56151,-87.51048,18089,2003,1993,2023,122
394332,Howard & Sons,Large Grocery Store,"719 Ridge Rd, Munster, IN, 46321",41.56151,-87.51048,18089,2004,1993,2023,122
394332,Howard & Sons,Large Grocery Store,"719 Ridge Rd, Munster, IN, 46321",41.56151,-87.51048,18089,2005,1993,2023,122
394332,Howard & Sons,Large Grocery Store,"719 Ridge Rd, Munster, IN, 46321",41.56151,-87.51048,18089,2006,1993,2023,122
394332,Howard & Sons,Large Grocery Store,"719 Ridge Rd, Munster, IN, 46321",41.56151,-87.51048,18089,2007,1993,2023,122
394332,Howard & Sons,Large Grocery Store,"719 Ridge Rd, Munster, IN, 46321",41.56151,-87.51048,18089,2008,1993,2023,122
394332,Howard & Sons,Large Grocery Store,"719 Ridge Rd, Munster, IN, 46321",41.56151,-87.51048,18089,2009,1993,2023,122
394332,Howard & Sons,Large Grocery Store,"719 Ridge Rd, Munster, IN, 46321",41.56151,-87.51048,18089,2010,1993,2023,122
394332,Howard & Sons,Large Grocery Store,"719 Ridge Rd, Munster, IN, 46321",41.56151,-87.51048,18089,2011,1993,2023,122
394332,Howard & Sons,Large Grocery Store,"719 Ridge Rd, Munster, IN, 46321",41.56151,-87.51048,18089,2012,1993,2023,122
394332,Howard & Sons,Large Grocery Store,"719 Ridge Rd, Munster, IN, 46321",41.56151,-87.51048,18089,2013,1993,2023,122
394332,Howard & Sons,Large Grocery Store,"719 Ridge Rd, Munster, IN, 46321",41.56151,-87.51048,18089,2014,1993,2023,122
394332,Howard & Sons,Large Grocery Store,"719 Ridge Rd, Munster, IN, 46321",41.56151,-87.51048,18089,2015,1993,2023,122
394332,Howard & Sons,Large Grocery Store,"719 Ridge Rd, Munster, IN, 46321",41.56151,-87.51048,18089,2016,1993,2023,122
394332,Howard & Sons,Large Grocery Store,"719 Ridge Rd, Munster, IN, 46321",41.56151,-87.51048,18089,2017,1993,2023,122
394332,Howard & Sons,Large Grocery Store,"719 Ridge Rd, Munster, IN, 46321",41.56151,-87.51048,18089,2018,1993,2023,122
394332,Howard & Sons,Large Grocery Store,"719 Ridge Rd, Munster, IN, 46321",41.56151,-87.51048,18089,2019,1993,2023,122
394332,Howard & Sons,Large Grocery Store,"719 Ridge Rd, Munster, IN, 46321",41.56151,-87.51048,18089,2020,1993,2023,122
394332,Howard & Sons,Large Grocery Store,"719 Ridge Rd, Munster, IN, 46321",41.56151,-87.51048,18089,2021,1993,2023,122
394332,Howard & Sons,Large Grocery Store,"719 Ridge Rd, Munster, IN, 46321",41.56151,-87.51048,18089,2022,1993,2023,122
394332,Howard & Sons,Large Grocery Store,"719 Ridge Rd, Munster, IN, 46321",41.56151,-87.51048,18089,2023,1993,2023,122
394333,NEW WAY #2 GROCERY,Small Grocery Store,"177 PATCHEN AVE, BROOKLYN, NY 11221",40.68544,-73.92644,36047,1998,1998,1998,122
394334,M & C MINI MART,Convenience Store,"19305 55TH AVE NE, SEATTLE, WA 98155",47.76896,-122.26941,53033,1984,1984,2000,122
394334,M & C MINI MART,Convenience Store,"19305 55TH AVE NE, SEATTLE, WA 98155",47.76896,-122.26941,53033,1985,1984,2000,122
394334,M & C MINI MART,Convenience Store,"19305 55TH AVE NE, SEATTLE, WA 98155",47.76896,-122.26941,53033,1986,1984,2000,122
394334,M & C MINI MART,Convenience Store,"19305 55TH AVE NE, SEATTLE, WA 98155",47.76896,-122.26941,53033,1987,1984,2000,122
394334,M & C MINI MART,Convenience Store,"19305 55TH AVE NE, SEATTLE, WA 98155",47.76896,-122.26941,53033,1988,1984,2000,122
394334,M & C MINI MART,Convenience Store,"19305 55TH AVE NE, SEATTLE, WA 98155",47.76896,-122.26941,53033,1989,1984,2000,122
394334,M & C MINI MART,Convenience Store,"19305 55TH AVE NE, SEATTLE, WA 98155",47.76896,-122.26941,53033,1990,1984,2000,122
394334,M & C MINI MART,Convenience Store,"19305 55TH AVE NE, SEATTLE, WA 98155",47.76896,-122.26941,53033,1991,1984,2000,122
394334,M & C MINI MART,Convenience Store,"19305 55TH AVE NE, SEATTLE, WA 98155",47.76896,-122.26941,53033,1992,1984,2000,122
394334,M & C MINI MART,Convenience Store,"19305 55TH AVE NE, SEATTLE, WA 98155",47.76896,-122.26941,53033,1993,1984,2000,122
394334,M & C MINI MART,Convenience Store,"19305 55TH AVE NE, SEATTLE, WA 98155",47.76896,-122.26941,53033,1994,1984,2000,122
394334,M & C MINI MART,Convenience Store,"19305 55TH AVE NE, SEATTLE, WA 98155",47.76896,-122.26941,53033,1995,1984,2000,122
394334,M & C MINI MART,Convenience Store,"19305 55TH AVE NE, SEATTLE, WA 98155",47.76896,-122.26941,53033,1996,1984,2000,122
394334,M & C MINI MART,Convenience Store,"19305 55TH AVE NE, SEATTLE, WA 98155",47.76896,-122.26941,53033,1997,1984,2000,122
394334,M & C MINI MART,Convenience Store,"19305 55TH AVE NE, SEATTLE, WA 98155",47.76896,-122.26941,53033,1998,1984,2000,122
394334,M & C MINI MART,Convenience Store,"19305 55TH AVE NE, SEATTLE, WA 98155",47.76896,-122.26941,53033,1999,1984,2000,122
394334,M & C MINI MART,Convenience Store,"19305 55TH AVE NE, SEATTLE, WA 98155",47.76896,-122.26941,53033,2000,1984,2000,122
394335,BYRDS PRODUCE,Fruits/Veg Specialty,"352 E Woodrow Wilson Ave, Jackson, MS 39216",32.32709,-90.18251,28049,1983,1983,1994,122
394335,BYRDS PRODUCE,Fruits/Veg Specialty,"352 E Woodrow Wilson Ave, Jackson, MS 39216",32.32709,-90.18251,28049,1984,1983,1994,122
394335,BYRDS PRODUCE,Fruits/Veg Specialty,"352 E Woodrow Wilson Ave, Jackson, MS 39216",32.32709,-90.18251,28049,1985,1983,1994,122
394335,BYRDS PRODUCE,Fruits/Veg Specialty,"352 E Woodrow Wilson Ave, Jackson, MS 39216",32.32709,-90.18251,28049,1986,1983,1994,122
394335,BYRDS PRODUCE,Fruits/Veg Specialty,"352 E Woodrow Wilson Ave, Jackson, MS 39216",32.32709,-90.18251,28049,1987,1983,1994,122
394335,BYRDS PRODUCE,Fruits/Veg Specialty,"352 E Woodrow Wilson Ave, Jackson, MS 39216",32.32709,-90.18251,28049,1988,1983,1994,122
394335,BYRDS PRODUCE,Fruits/Veg Specialty,"352 E Woodrow Wilson Ave, Jackson, MS 39216",32.32709,-90.18251,28049,1989,1983,1994,122
394335,BYRDS PRODUCE,Fruits/Veg Specialty,"352 E Woodrow Wilson Ave, Jackson, MS 39216",32.32709,-90.18251,28049,1990,1983,1994,122
394335,BYRDS PRODUCE,Fruits/Veg Specialty,"352 E Woodrow Wilson Ave, Jackson, MS 39216",32.32709,-90.18251,28049,1991,1983,1994,122
394335,BYRDS PRODUCE,Fruits/Veg Specialty,"352 E Woodrow Wilson Ave, Jackson, MS 39216",32.32709,-90.18251,28049,1992,1983,1994,122
394335,BYRDS PRODUCE,Fruits/Veg Specialty,"352 E Woodrow Wilson Ave, Jackson, MS 39216",32.32709,-90.18251,28049,1993,1983,1994,122
394335,BYRDS PRODUCE,Fruits/Veg Specialty,"352 E Woodrow Wilson Ave, Jackson, MS 39216",32.32709,-90.18251,28049,1994,1983,1994,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1930,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1931,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1932,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1933,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1934,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1935,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1936,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1937,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1938,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1939,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1940,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1941,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1942,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1943,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1944,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1945,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1946,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1947,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1948,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1949,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1950,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1951,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1952,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1953,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1954,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1955,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1956,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1957,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1958,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1959,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1960,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1961,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1962,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1963,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1964,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1965,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1966,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1967,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1968,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1969,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1970,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1971,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1972,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1973,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1974,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1975,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1976,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1977,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1978,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1979,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1980,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1981,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1982,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1983,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1984,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1985,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1986,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1987,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1988,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1989,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1990,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1991,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1992,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1993,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1994,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1995,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1996,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1997,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1998,1930,1999,122
394336,HICKS MEAT MARKET INC,Food Buying Co-op,"15534 La Mirada Blvd, La Mirada, CA 90638",33.89097,-118.00104,06037,1999,1930,1999,122
394337,NOVI LAKEVIEW BAIT & LIQUOR,Convenience Store,"2206 Old Novi Rd, Novi, MI 48377",42.5089,-83.47718,26125,1993,1993,1998,122
394337,NOVI LAKEVIEW BAIT & LIQUOR,Convenience Store,"2206 Old Novi Rd, Novi, MI 48377",42.5089,-83.47718,26125,1994,1993,1998,122
394337,NOVI LAKEVIEW BAIT & LIQUOR,Convenience Store,"2206 Old Novi Rd, Novi, MI 48377",42.5089,-83.47718,26125,1995,1993,1998,122
394337,NOVI LAKEVIEW BAIT & LIQUOR,Convenience Store,"2206 Old Novi Rd, Novi, MI 48377",42.5089,-83.47718,26125,1996,1993,1998,122
394337,NOVI LAKEVIEW BAIT & LIQUOR,Convenience Store,"2206 Old Novi Rd, Novi, MI 48377",42.5089,-83.47718,26125,1997,1993,1998,122
394337,NOVI LAKEVIEW BAIT & LIQUOR,Convenience Store,"2206 Old Novi Rd, Novi, MI 48377",42.5089,-83.47718,26125,1998,1993,1998,122
394338,FAMILY MARKET,Convenience Store,"351 Hamilton St, Southbridge, MA, 1550",42.08158,-72.0383,25027,2004,2004,2016,122
394338,FAMILY MARKET,Convenience Store,"351 Hamilton St, Southbridge, MA, 1550",42.08158,-72.0383,25027,2005,2004,2016,122
394338,FAMILY MARKET,Convenience Store,"351 Hamilton St, Southbridge, MA, 1550",42.08158,-72.0383,25027,2006,2004,2016,122
394338,FAMILY MARKET,Convenience Store,"351 Hamilton St, Southbridge, MA, 1550",42.08158,-72.0383,25027,2007,2004,2016,122
394338,FAMILY MARKET,Convenience Store,"351 Hamilton St, Southbridge, MA, 1550",42.08158,-72.0383,25027,2008,2004,2016,122
394338,FAMILY MARKET,Convenience Store,"351 Hamilton St, Southbridge, MA, 1550",42.08158,-72.0383,25027,2009,2004,2016,122
394338,FAMILY MARKET,Convenience Store,"351 Hamilton St, Southbridge, MA, 1550",42.08158,-72.0383,25027,2010,2004,2016,122
394338,FAMILY MARKET,Convenience Store,"351 Hamilton St, Southbridge, MA, 1550",42.08158,-72.0383,25027,2011,2004,2016,122
394338,FAMILY MARKET,Convenience Store,"351 Hamilton St, Southbridge, MA, 1550",42.08158,-72.0383,25027,2012,2004,2016,122
394338,FAMILY MARKET,Convenience Store,"351 Hamilton St, Southbridge, MA, 1550",42.08158,-72.0383,25027,2013,2004,2016,122
394338,FAMILY MARKET,Convenience Store,"351 Hamilton St, Southbridge, MA, 1550",42.08158,-72.0383,25027,2014,2004,2016,122
394338,FAMILY MARKET,Convenience Store,"351 Hamilton St, Southbridge, MA, 1550",42.08158,-72.0383,25027,2015,2004,2016,122
394338,FAMILY MARKET,Convenience Store,"351 Hamilton St, Southbridge, MA, 1550",42.08158,-72.0383,25027,2016,2004,2016,122
394339,TITA'S MARKET,Convenience Store,"11532 Medina Ct, El Monte, CA 91731",34.07482,-118.02384,06037,1995,1995,1997,122
394339,TITA'S MARKET,Convenience Store,"11532 Medina Ct, El Monte, CA 91731",34.07482,-118.02384,06037,1996,1995,1997,122
394339,TITA'S MARKET,Convenience Store,"11532 Medina Ct, El Monte, CA 91731",34.07482,-118.02384,06037,1997,1995,1997,122
394340,BUTCHER'S CHOICE MEAT CO,Delivery Route,"1532 OLD CHAMPION, MAURICEVILLE, TX 77626",30.20389,-93.86556,48361,1998,1998,2001,122
394340,BUTCHER'S CHOICE MEAT CO,Delivery Route,"1532 OLD CHAMPION, MAURICEVILLE, TX 77626",30.20389,-93.86556,48361,1999,1998,2001,122
394340,BUTCHER'S CHOICE MEAT CO,Delivery Route,"1532 OLD CHAMPION, MAURICEVILLE, TX 77626",30.20389,-93.86556,48361,2000,1998,2001,122
394340,BUTCHER'S CHOICE MEAT CO,Delivery Route,"1532 OLD CHAMPION, MAURICEVILLE, TX 77626",30.20389,-93.86556,48361,2001,1998,2001,122
