Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
616446,Save A Lot 24387,Supermarket,"630 W 84th Ave, Denver, CO, 80260",39.84895,-104.9944,08001,2021,2004,2023,283
616446,Save A Lot 24387,Supermarket,"630 W 84th Ave, Denver, CO, 80260",39.84895,-104.9944,08001,2022,2004,2023,283
616446,Save A Lot 24387,Supermarket,"630 W 84th Ave, Denver, CO, 80260",39.84895,-104.9944,08001,2023,2004,2023,283
616447,FAME LIQUOR,Convenience Store,"108 E Base Line St, San Bernardino, CA 92410",34.1216,-117.28477,06071,1988,1988,1997,283
616447,FAME LIQUOR,Convenience Store,"108 E Base Line St, San Bernardino, CA 92410",34.1216,-117.28477,06071,1989,1988,1997,283
616447,FAME LIQUOR,Convenience Store,"108 E Base Line St, San Bernardino, CA 92410",34.1216,-117.28477,06071,1990,1988,1997,283
616447,FAME LIQUOR,Convenience Store,"108 E Base Line St, San Bernardino, CA 92410",34.1216,-117.28477,06071,1991,1988,1997,283
616447,FAME LIQUOR,Convenience Store,"108 E Base Line St, San Bernardino, CA 92410",34.1216,-117.28477,06071,1992,1988,1997,283
616447,FAME LIQUOR,Convenience Store,"108 E Base Line St, San Bernardino, CA 92410",34.1216,-117.28477,06071,1993,1988,1997,283
616447,FAME LIQUOR,Convenience Store,"108 E Base Line St, San Bernardino, CA 92410",34.1216,-117.28477,06071,1994,1988,1997,283
616447,FAME LIQUOR,Convenience Store,"108 E Base Line St, San Bernardino, CA 92410",34.1216,-117.28477,06071,1995,1988,1997,283
616447,FAME LIQUOR,Convenience Store,"108 E Base Line St, San Bernardino, CA 92410",34.1216,-117.28477,06071,1996,1988,1997,283
616447,FAME LIQUOR,Convenience Store,"108 E Base Line St, San Bernardino, CA 92410",34.1216,-117.28477,06071,1997,1988,1997,283
616448,MILLER'S IGA #505,Supermarket,"3115 SOUTH LAKE DRIVE, TEXARKANA, TX 75501",33.39845,-94.08205,48037,1994,1994,1998,283
616448,MILLER'S IGA #505,Supermarket,"3115 SOUTH LAKE DRIVE, TEXARKANA, TX 75501",33.39845,-94.08205,48037,1995,1994,1998,283
616448,MILLER'S IGA #505,Supermarket,"3115 SOUTH LAKE DRIVE, TEXARKANA, TX 75501",33.39845,-94.08205,48037,1996,1994,1998,283
616448,MILLER'S IGA #505,Supermarket,"3115 SOUTH LAKE DRIVE, TEXARKANA, TX 75501",33.39845,-94.08205,48037,1997,1994,1998,283
616448,MILLER'S IGA #505,Supermarket,"3115 SOUTH LAKE DRIVE, TEXARKANA, TX 75501",33.39845,-94.08205,48037,1998,1994,1998,283
616450,Riannis Food Corp.,Small Grocery Store,"600 E 180th St, Bronx, NY, 10457",40.84941,-73.89155,36005,2000,2000,2014,283
616450,Riannis Food Corp.,Small Grocery Store,"600 E 180th St, Bronx, NY, 10457",40.84941,-73.89155,36005,2001,2000,2014,283
616450,Riannis Food Corp.,Small Grocery Store,"600 E 180th St, Bronx, NY, 10457",40.84941,-73.89155,36005,2002,2000,2014,283
616450,Riannis Food Corp.,Small Grocery Store,"600 E 180th St, Bronx, NY, 10457",40.84941,-73.89155,36005,2003,2000,2014,283
616450,Riannis Food Corp.,Small Grocery Store,"600 E 180th St, Bronx, NY, 10457",40.84941,-73.89155,36005,2004,2000,2014,283
616450,Riannis Food Corp.,Small Grocery Store,"600 E 180th St, Bronx, NY, 10457",40.84941,-73.89155,36005,2005,2000,2014,283
616450,Riannis Food Corp.,Small Grocery Store,"600 E 180th St, Bronx, NY, 10457",40.84941,-73.89155,36005,2006,2000,2014,283
616450,Riannis Food Corp.,Small Grocery Store,"600 E 180th St, Bronx, NY, 10457",40.84941,-73.89155,36005,2007,2000,2014,283
616450,Riannis Food Corp.,Small Grocery Store,"600 E 180th St, Bronx, NY, 10457",40.84941,-73.89155,36005,2008,2000,2014,283
616450,Riannis Food Corp.,Small Grocery Store,"600 E 180th St, Bronx, NY, 10457",40.84941,-73.89155,36005,2009,2000,2014,283
616450,Riannis Food Corp.,Small Grocery Store,"600 E 180th St, Bronx, NY, 10457",40.84941,-73.89155,36005,2010,2000,2014,283
616450,Riannis Food Corp.,Small Grocery Store,"600 E 180th St, Bronx, NY, 10457",40.84941,-73.89155,36005,2011,2000,2014,283
616450,Riannis Food Corp.,Small Grocery Store,"600 E 180th St, Bronx, NY, 10457",40.84941,-73.89155,36005,2012,2000,2014,283
616450,Riannis Food Corp.,Small Grocery Store,"600 E 180th St, Bronx, NY, 10457",40.84941,-73.89155,36005,2013,2000,2014,283
616450,Riannis Food Corp.,Small Grocery Store,"600 E 180th St, Bronx, NY, 10457",40.84941,-73.89155,36005,2014,2000,2014,283
616451,WALGREENS #2109 02109,Combination Grocery/Other,"8035 E Shelby Dr, Memphis, TN 38125",35.01999,-89.79529,47157,1992,1992,2003,283
616451,WALGREENS #2109 02109,Combination Grocery/Other,"8035 E Shelby Dr, Memphis, TN 38125",35.01999,-89.79529,47157,1993,1992,2003,283
616451,WALGREENS #2109 02109,Combination Grocery/Other,"8035 E Shelby Dr, Memphis, TN 38125",35.01999,-89.79529,47157,1994,1992,2003,283
616451,WALGREENS #2109 02109,Combination Grocery/Other,"8035 E Shelby Dr, Memphis, TN 38125",35.01999,-89.79529,47157,1995,1992,2003,283
616451,WALGREENS #2109 02109,Combination Grocery/Other,"8035 E Shelby Dr, Memphis, TN 38125",35.01999,-89.79529,47157,1996,1992,2003,283
616451,WALGREENS #2109 02109,Combination Grocery/Other,"8035 E Shelby Dr, Memphis, TN 38125",35.01999,-89.79529,47157,1997,1992,2003,283
616451,WALGREENS #2109 02109,Combination Grocery/Other,"8035 E Shelby Dr, Memphis, TN 38125",35.01999,-89.79529,47157,1998,1992,2003,283
616451,WALGREENS #2109 02109,Combination Grocery/Other,"8035 E Shelby Dr, Memphis, TN 38125",35.01999,-89.79529,47157,1999,1992,2003,283
616451,WALGREENS #2109 02109,Combination Grocery/Other,"8035 E Shelby Dr, Memphis, TN 38125",35.01999,-89.79529,47157,2000,1992,2003,283
616451,WALGREENS #2109 02109,Combination Grocery/Other,"8035 E Shelby Dr, Memphis, TN 38125",35.01999,-89.79529,47157,2001,1992,2003,283
616451,WALGREENS #2109 02109,Combination Grocery/Other,"8035 E Shelby Dr, Memphis, TN 38125",35.01999,-89.79529,47157,2002,1992,2003,283
616451,WALGREENS #2109 02109,Combination Grocery/Other,"8035 E Shelby Dr, Memphis, TN 38125",35.01999,-89.79529,47157,2003,1992,2003,283
616452,MARK'S FOOD MART,Medium Grocery Store,"6125 W 25th Ave, Gary, IN, 46406",41.57352,-87.41243,18089,1983,1983,2008,283
616452,MARK'S FOOD MART,Medium Grocery Store,"6125 W 25th Ave, Gary, IN, 46406",41.57352,-87.41243,18089,1984,1983,2008,283
616452,MARK'S FOOD MART,Medium Grocery Store,"6125 W 25th Ave, Gary, IN, 46406",41.57352,-87.41243,18089,1985,1983,2008,283
616452,MARK'S FOOD MART,Medium Grocery Store,"6125 W 25th Ave, Gary, IN, 46406",41.57352,-87.41243,18089,1986,1983,2008,283
616452,MARK'S FOOD MART,Medium Grocery Store,"6125 W 25th Ave, Gary, IN, 46406",41.57352,-87.41243,18089,1987,1983,2008,283
616452,MARK'S FOOD MART,Medium Grocery Store,"6125 W 25th Ave, Gary, IN, 46406",41.57352,-87.41243,18089,1988,1983,2008,283
616452,MARK'S FOOD MART,Medium Grocery Store,"6125 W 25th Ave, Gary, IN, 46406",41.57352,-87.41243,18089,1989,1983,2008,283
616452,MARK'S FOOD MART,Medium Grocery Store,"6125 W 25th Ave, Gary, IN, 46406",41.57352,-87.41243,18089,1990,1983,2008,283
616452,MARK'S FOOD MART,Medium Grocery Store,"6125 W 25th Ave, Gary, IN, 46406",41.57352,-87.41243,18089,1991,1983,2008,283
616452,MARK'S FOOD MART,Medium Grocery Store,"6125 W 25th Ave, Gary, IN, 46406",41.57352,-87.41243,18089,1992,1983,2008,283
616452,MARK'S FOOD MART,Medium Grocery Store,"6125 W 25th Ave, Gary, IN, 46406",41.57352,-87.41243,18089,1993,1983,2008,283
616452,MARK'S FOOD MART,Medium Grocery Store,"6125 W 25th Ave, Gary, IN, 46406",41.57352,-87.41243,18089,1994,1983,2008,283
616452,MARK'S FOOD MART,Medium Grocery Store,"6125 W 25th Ave, Gary, IN, 46406",41.57352,-87.41243,18089,1995,1983,2008,283
616452,MARK'S FOOD MART,Medium Grocery Store,"6125 W 25th Ave, Gary, IN, 46406",41.57352,-87.41243,18089,1996,1983,2008,283
616452,MARK'S FOOD MART,Medium Grocery Store,"6125 W 25th Ave, Gary, IN, 46406",41.57352,-87.41243,18089,1997,1983,2008,283
616452,MARK'S FOOD MART,Medium Grocery Store,"6125 W 25th Ave, Gary, IN, 46406",41.57352,-87.41243,18089,1998,1983,2008,283
616452,MARK'S FOOD MART,Medium Grocery Store,"6125 W 25th Ave, Gary, IN, 46406",41.57352,-87.41243,18089,1999,1983,2008,283
616452,MARK'S FOOD MART,Medium Grocery Store,"6125 W 25th Ave, Gary, IN, 46406",41.57352,-87.41243,18089,2000,1983,2008,283
616452,MARK'S FOOD MART,Medium Grocery Store,"6125 W 25th Ave, Gary, IN, 46406",41.57352,-87.41243,18089,2001,1983,2008,283
616452,MARK'S FOOD MART,Medium Grocery Store,"6125 W 25th Ave, Gary, IN, 46406",41.57352,-87.41243,18089,2002,1983,2008,283
616452,MARK'S FOOD MART,Medium Grocery Store,"6125 W 25th Ave, Gary, IN, 46406",41.57352,-87.41243,18089,2003,1983,2008,283
616452,MARK'S FOOD MART,Medium Grocery Store,"6125 W 25th Ave, Gary, IN, 46406",41.57352,-87.41243,18089,2004,1983,2008,283
616452,MARK'S FOOD MART,Medium Grocery Store,"6125 W 25th Ave, Gary, IN, 46406",41.57352,-87.41243,18089,2005,1983,2008,283
616452,MARK'S FOOD MART,Medium Grocery Store,"6125 W 25th Ave, Gary, IN, 46406",41.57352,-87.41243,18089,2006,1983,2008,283
616452,MARK'S FOOD MART,Medium Grocery Store,"6125 W 25th Ave, Gary, IN, 46406",41.57352,-87.41243,18089,2007,1983,2008,283
616452,MARK'S FOOD MART,Medium Grocery Store,"6125 W 25th Ave, Gary, IN, 46406",41.57352,-87.41243,18089,2008,1983,2008,283
616453,FOOD TOWN  6040,Super Store,"571 E Monroe St, Dundee, MI 48131",41.95439,-83.64286,26115,1969,1969,2003,283
616453,FOOD TOWN  6040,Super Store,"571 E Monroe St, Dundee, MI 48131",41.95439,-83.64286,26115,1970,1969,2003,283
616453,FOOD TOWN  6040,Super Store,"571 E Monroe St, Dundee, MI 48131",41.95439,-83.64286,26115,1971,1969,2003,283
616453,FOOD TOWN  6040,Super Store,"571 E Monroe St, Dundee, MI 48131",41.95439,-83.64286,26115,1972,1969,2003,283
616453,FOOD TOWN  6040,Super Store,"571 E Monroe St, Dundee, MI 48131",41.95439,-83.64286,26115,1973,1969,2003,283
616453,FOOD TOWN  6040,Super Store,"571 E Monroe St, Dundee, MI 48131",41.95439,-83.64286,26115,1974,1969,2003,283
616453,FOOD TOWN  6040,Super Store,"571 E Monroe St, Dundee, MI 48131",41.95439,-83.64286,26115,1975,1969,2003,283
616453,FOOD TOWN  6040,Super Store,"571 E Monroe St, Dundee, MI 48131",41.95439,-83.64286,26115,1976,1969,2003,283
616453,FOOD TOWN  6040,Super Store,"571 E Monroe St, Dundee, MI 48131",41.95439,-83.64286,26115,1977,1969,2003,283
616453,FOOD TOWN  6040,Super Store,"571 E Monroe St, Dundee, MI 48131",41.95439,-83.64286,26115,1978,1969,2003,283
616453,FOOD TOWN  6040,Super Store,"571 E Monroe St, Dundee, MI 48131",41.95439,-83.64286,26115,1979,1969,2003,283
616453,FOOD TOWN  6040,Super Store,"571 E Monroe St, Dundee, MI 48131",41.95439,-83.64286,26115,1980,1969,2003,283
616453,FOOD TOWN  6040,Super Store,"571 E Monroe St, Dundee, MI 48131",41.95439,-83.64286,26115,1981,1969,2003,283
616453,FOOD TOWN  6040,Super Store,"571 E Monroe St, Dundee, MI 48131",41.95439,-83.64286,26115,1982,1969,2003,283
616453,FOOD TOWN  6040,Super Store,"571 E Monroe St, Dundee, MI 48131",41.95439,-83.64286,26115,1983,1969,2003,283
616453,FOOD TOWN  6040,Super Store,"571 E Monroe St, Dundee, MI 48131",41.95439,-83.64286,26115,1984,1969,2003,283
616453,FOOD TOWN  6040,Super Store,"571 E Monroe St, Dundee, MI 48131",41.95439,-83.64286,26115,1985,1969,2003,283
616453,FOOD TOWN  6040,Super Store,"571 E Monroe St, Dundee, MI 48131",41.95439,-83.64286,26115,1986,1969,2003,283
616453,FOOD TOWN  6040,Super Store,"571 E Monroe St, Dundee, MI 48131",41.95439,-83.64286,26115,1987,1969,2003,283
616453,FOOD TOWN  6040,Super Store,"571 E Monroe St, Dundee, MI 48131",41.95439,-83.64286,26115,1988,1969,2003,283
616453,FOOD TOWN  6040,Super Store,"571 E Monroe St, Dundee, MI 48131",41.95439,-83.64286,26115,1989,1969,2003,283
616453,FOOD TOWN  6040,Super Store,"571 E Monroe St, Dundee, MI 48131",41.95439,-83.64286,26115,1990,1969,2003,283
616453,FOOD TOWN  6040,Super Store,"571 E Monroe St, Dundee, MI 48131",41.95439,-83.64286,26115,1991,1969,2003,283
616453,FOOD TOWN  6040,Super Store,"571 E Monroe St, Dundee, MI 48131",41.95439,-83.64286,26115,1992,1969,2003,283
616453,FOOD TOWN  6040,Super Store,"571 E Monroe St, Dundee, MI 48131",41.95439,-83.64286,26115,1993,1969,2003,283
616453,FOOD TOWN  6040,Super Store,"571 E Monroe St, Dundee, MI 48131",41.95439,-83.64286,26115,1994,1969,2003,283
616453,FOOD TOWN  6040,Super Store,"571 E Monroe St, Dundee, MI 48131",41.95439,-83.64286,26115,1995,1969,2003,283
616453,FOOD TOWN  6040,Super Store,"571 E Monroe St, Dundee, MI 48131",41.95439,-83.64286,26115,1996,1969,2003,283
616453,FOOD TOWN  6040,Super Store,"571 E Monroe St, Dundee, MI 48131",41.95439,-83.64286,26115,1997,1969,2003,283
616453,FOOD TOWN  6040,Super Store,"571 E Monroe St, Dundee, MI 48131",41.95439,-83.64286,26115,1998,1969,2003,283
616453,FOOD TOWN  6040,Super Store,"571 E Monroe St, Dundee, MI 48131",41.95439,-83.64286,26115,1999,1969,2003,283
616453,FOOD TOWN  6040,Super Store,"571 E Monroe St, Dundee, MI 48131",41.95439,-83.64286,26115,2000,1969,2003,283
616453,FOOD TOWN  6040,Super Store,"571 E Monroe St, Dundee, MI 48131",41.95439,-83.64286,26115,2001,1969,2003,283
616453,FOOD TOWN  6040,Super Store,"571 E Monroe St, Dundee, MI 48131",41.95439,-83.64286,26115,2002,1969,2003,283
616453,FOOD TOWN  6040,Super Store,"571 E Monroe St, Dundee, MI 48131",41.95439,-83.64286,26115,2003,1969,2003,283
616455,CORNER QUICK STOP,Convenience Store,"24885 Highway 51, West, MS, 39192",33.19566,-89.77841,28051,2003,2003,2006,283
616455,CORNER QUICK STOP,Convenience Store,"24885 Highway 51, West, MS, 39192",33.19566,-89.77841,28051,2004,2003,2006,283
616455,CORNER QUICK STOP,Convenience Store,"24885 Highway 51, West, MS, 39192",33.19566,-89.77841,28051,2005,2003,2006,283
616455,CORNER QUICK STOP,Convenience Store,"24885 Highway 51, West, MS, 39192",33.19566,-89.77841,28051,2006,2003,2006,283
616456,FAMILY GROCERY,Convenience Store,"1222 SAPODILLA AVENUE, W PALM BEACH, FL 33401",26.72441,-80.05824,12099,1992,1992,1996,283
616456,FAMILY GROCERY,Convenience Store,"1222 SAPODILLA AVENUE, W PALM BEACH, FL 33401",26.72441,-80.05824,12099,1993,1992,1996,283
616456,FAMILY GROCERY,Convenience Store,"1222 SAPODILLA AVENUE, W PALM BEACH, FL 33401",26.72441,-80.05824,12099,1994,1992,1996,283
616456,FAMILY GROCERY,Convenience Store,"1222 SAPODILLA AVENUE, W PALM BEACH, FL 33401",26.72441,-80.05824,12099,1995,1992,1996,283
616456,FAMILY GROCERY,Convenience Store,"1222 SAPODILLA AVENUE, W PALM BEACH, FL 33401",26.72441,-80.05824,12099,1996,1992,1996,283
616458,HOWELL FOOD MART,Convenience Store,"RR 8 BOX 3, PHILADELPHIA, MS 39350",32.7716,-89.11772,28099,1984,1984,1993,283
616458,HOWELL FOOD MART,Convenience Store,"RR 8 BOX 3, PHILADELPHIA, MS 39350",32.7716,-89.11772,28099,1985,1984,1993,283
616458,HOWELL FOOD MART,Convenience Store,"RR 8 BOX 3, PHILADELPHIA, MS 39350",32.7716,-89.11772,28099,1986,1984,1993,283
616458,HOWELL FOOD MART,Convenience Store,"RR 8 BOX 3, PHILADELPHIA, MS 39350",32.7716,-89.11772,28099,1987,1984,1993,283
616458,HOWELL FOOD MART,Convenience Store,"RR 8 BOX 3, PHILADELPHIA, MS 39350",32.7716,-89.11772,28099,1988,1984,1993,283
616458,HOWELL FOOD MART,Convenience Store,"RR 8 BOX 3, PHILADELPHIA, MS 39350",32.7716,-89.11772,28099,1989,1984,1993,283
616458,HOWELL FOOD MART,Convenience Store,"RR 8 BOX 3, PHILADELPHIA, MS 39350",32.7716,-89.11772,28099,1990,1984,1993,283
616458,HOWELL FOOD MART,Convenience Store,"RR 8 BOX 3, PHILADELPHIA, MS 39350",32.7716,-89.11772,28099,1991,1984,1993,283
616458,HOWELL FOOD MART,Convenience Store,"RR 8 BOX 3, PHILADELPHIA, MS 39350",32.7716,-89.11772,28099,1992,1984,1993,283
616458,HOWELL FOOD MART,Convenience Store,"RR 8 BOX 3, PHILADELPHIA, MS 39350",32.7716,-89.11772,28099,1993,1984,1993,283
616459,LINDENWOOD MINI MARKET,Unknown,"15101 82nd St, Howard Beach, NY 11414",40.66747,-73.85232,36081,1993,1993,1994,283
616459,LINDENWOOD MINI MARKET,Unknown,"15101 82nd St, Howard Beach, NY 11414",40.66747,-73.85232,36081,1994,1993,1994,283
616460,OYSTER SHACK,Meat/Poultry Specialty,"ROUTE 2 BOX 106AA, COLUMBIA, AL 36319",31.32243,-85.18847,01067,1993,1993,1994,283
616460,OYSTER SHACK,Meat/Poultry Specialty,"ROUTE 2 BOX 106AA, COLUMBIA, AL 36319",31.32243,-85.18847,01067,1994,1993,1994,283
616462,Q STOP #119,Convenience Store,"RT.2 BOX 599, AMISSVILLE, VA 22002",38.68135,-78.00611,51157,1991,1991,1994,283
616462,Q STOP #119,Convenience Store,"RT.2 BOX 599, AMISSVILLE, VA 22002",38.68135,-78.00611,51157,1992,1991,1994,283
616462,Q STOP #119,Convenience Store,"RT.2 BOX 599, AMISSVILLE, VA 22002",38.68135,-78.00611,51157,1993,1991,1994,283
616462,Q STOP #119,Convenience Store,"RT.2 BOX 599, AMISSVILLE, VA 22002",38.68135,-78.00611,51157,1994,1991,1994,283
616463,SPEEDY STOP FOOD STORES 23,Convenience Store,"3302 Sam Houston Dr, Victoria, TX, 77904",28.84065,-96.99437,48469,2003,2003,2013,283
616463,SPEEDY STOP FOOD STORES 23,Convenience Store,"3302 Sam Houston Dr, Victoria, TX, 77904",28.84065,-96.99437,48469,2004,2003,2013,283
616463,SPEEDY STOP FOOD STORES 23,Convenience Store,"3302 Sam Houston Dr, Victoria, TX, 77904",28.84065,-96.99437,48469,2005,2003,2013,283
616463,SPEEDY STOP FOOD STORES 23,Convenience Store,"3302 Sam Houston Dr, Victoria, TX, 77904",28.84065,-96.99437,48469,2006,2003,2013,283
616463,SPEEDY STOP FOOD STORES 23,Convenience Store,"3302 Sam Houston Dr, Victoria, TX, 77904",28.84065,-96.99437,48469,2007,2003,2013,283
616463,SPEEDY STOP FOOD STORES 23,Convenience Store,"3302 Sam Houston Dr, Victoria, TX, 77904",28.84065,-96.99437,48469,2008,2003,2013,283
616463,SPEEDY STOP FOOD STORES 23,Convenience Store,"3302 Sam Houston Dr, Victoria, TX, 77904",28.84065,-96.99437,48469,2009,2003,2013,283
616463,SPEEDY STOP FOOD STORES 23,Convenience Store,"3302 Sam Houston Dr, Victoria, TX, 77904",28.84065,-96.99437,48469,2010,2003,2013,283
616463,SPEEDY STOP FOOD STORES 23,Convenience Store,"3302 Sam Houston Dr, Victoria, TX, 77904",28.84065,-96.99437,48469,2011,2003,2013,283
616463,SPEEDY STOP FOOD STORES 23,Convenience Store,"3302 Sam Houston Dr, Victoria, TX, 77904",28.84065,-96.99437,48469,2012,2003,2013,283
616463,SPEEDY STOP FOOD STORES 23,Convenience Store,"3302 Sam Houston Dr, Victoria, TX, 77904",28.84065,-96.99437,48469,2013,2003,2013,283
616464,LOU'S MINI MART,Convenience Store,"1791 Lee Rd, Cleveland Hts, OH 44118",41.51065,-81.56632,39035,1996,1996,1997,283
616464,LOU'S MINI MART,Convenience Store,"1791 Lee Rd, Cleveland Hts, OH 44118",41.51065,-81.56632,39035,1997,1996,1997,283
616465,7-ELEVEN 26628 B,Convenience Store,"2582 E Slauson Ave, Huntington Park, CA, 90255",33.98912,-118.2255,06037,1999,1999,2023,283
616465,7-ELEVEN 26628 B,Convenience Store,"2582 E Slauson Ave, Huntington Park, CA, 90255",33.98912,-118.2255,06037,2000,1999,2023,283
616465,7-ELEVEN 26628 B,Convenience Store,"2582 E Slauson Ave, Huntington Park, CA, 90255",33.98912,-118.2255,06037,2001,1999,2023,283
616465,7-ELEVEN 26628 B,Convenience Store,"2582 E Slauson Ave, Huntington Park, CA, 90255",33.98912,-118.2255,06037,2002,1999,2023,283
616465,7-ELEVEN 26628 B,Convenience Store,"2582 E Slauson Ave, Huntington Park, CA, 90255",33.98912,-118.2255,06037,2003,1999,2023,283
616465,7-ELEVEN 26628 B,Convenience Store,"2582 E Slauson Ave, Huntington Park, CA, 90255",33.98912,-118.2255,06037,2004,1999,2023,283
616465,7-ELEVEN 26628 B,Convenience Store,"2582 E Slauson Ave, Huntington Park, CA, 90255",33.98912,-118.2255,06037,2005,1999,2023,283
616465,7-ELEVEN 26628 B,Convenience Store,"2582 E Slauson Ave, Huntington Park, CA, 90255",33.98912,-118.2255,06037,2006,1999,2023,283
616465,7-ELEVEN 26628 B,Convenience Store,"2582 E Slauson Ave, Huntington Park, CA, 90255",33.98912,-118.2255,06037,2007,1999,2023,283
616465,7-ELEVEN 26628 B,Convenience Store,"2582 E Slauson Ave, Huntington Park, CA, 90255",33.98912,-118.2255,06037,2008,1999,2023,283
616465,7-ELEVEN 26628 B,Convenience Store,"2582 E Slauson Ave, Huntington Park, CA, 90255",33.98912,-118.2255,06037,2009,1999,2023,283
616465,7-ELEVEN 26628 B,Convenience Store,"2582 E Slauson Ave, Huntington Park, CA, 90255",33.98912,-118.2255,06037,2010,1999,2023,283
616465,7-ELEVEN 26628 B,Convenience Store,"2582 E Slauson Ave, Huntington Park, CA, 90255",33.98912,-118.2255,06037,2011,1999,2023,283
616465,7-ELEVEN 26628 B,Convenience Store,"2582 E Slauson Ave, Huntington Park, CA, 90255",33.98912,-118.2255,06037,2012,1999,2023,283
616465,7-ELEVEN 26628 B,Convenience Store,"2582 E Slauson Ave, Huntington Park, CA, 90255",33.98912,-118.2255,06037,2013,1999,2023,283
616465,7-ELEVEN 26628 B,Convenience Store,"2582 E Slauson Ave, Huntington Park, CA, 90255",33.98912,-118.2255,06037,2014,1999,2023,283
616465,7-ELEVEN 26628 B,Convenience Store,"2582 E Slauson Ave, Huntington Park, CA, 90255",33.98912,-118.2255,06037,2015,1999,2023,283
616465,7-ELEVEN 26628 B,Convenience Store,"2582 E Slauson Ave, Huntington Park, CA, 90255",33.98912,-118.2255,06037,2016,1999,2023,283
616465,7-ELEVEN 26628 B,Convenience Store,"2582 E Slauson Ave, Huntington Park, CA, 90255",33.98912,-118.2255,06037,2017,1999,2023,283
616465,7-ELEVEN 26628 B,Convenience Store,"2582 E Slauson Ave, Huntington Park, CA, 90255",33.98912,-118.2255,06037,2018,1999,2023,283
616465,7-ELEVEN 26628 B,Convenience Store,"2582 E Slauson Ave, Huntington Park, CA, 90255",33.98912,-118.2255,06037,2019,1999,2023,283
616465,7-ELEVEN 26628 B,Convenience Store,"2582 E Slauson Ave, Huntington Park, CA, 90255",33.98912,-118.2255,06037,2020,1999,2023,283
616465,7-ELEVEN 26628 B,Convenience Store,"2582 E Slauson Ave, Huntington Park, CA, 90255",33.98912,-118.2255,06037,2021,1999,2023,283
616465,7-ELEVEN 26628 B,Convenience Store,"2582 E Slauson Ave, Huntington Park, CA, 90255",33.98912,-118.2255,06037,2022,1999,2023,283
616465,7-ELEVEN 26628 B,Convenience Store,"2582 E Slauson Ave, Huntington Park, CA, 90255",33.98912,-118.2255,06037,2023,1999,2023,283
616466,JITNEY PREMIER  1306,Supermarket,"5653 HWY 25, BRANDON, MS, 39042",32.26921,-89.99837,28121,2001,2001,2006,283
616466,JITNEY PREMIER  1306,Supermarket,"5653 HWY 25, BRANDON, MS, 39042",32.26921,-89.99837,28121,2002,2001,2006,283
616466,JITNEY PREMIER  1306,Supermarket,"5653 HWY 25, BRANDON, MS, 39042",32.26921,-89.99837,28121,2003,2001,2006,283
616466,JITNEY PREMIER  1306,Supermarket,"5653 HWY 25, BRANDON, MS, 39042",32.26921,-89.99837,28121,2004,2001,2006,283
616466,JITNEY PREMIER  1306,Supermarket,"5653 HWY 25, BRANDON, MS, 39042",32.26921,-89.99837,28121,2005,2001,2006,283
616466,JITNEY PREMIER  1306,Supermarket,"5653 HWY 25, BRANDON, MS, 39042",32.26921,-89.99837,28121,2006,2001,2006,283
616467,RAVENEL QUICK STOP LLC,Convenience Store,"5737 Savannah Hwy, Ravenel, SC 29470",32.78071,-80.22248,45019,2000,2000,2003,283
616467,RAVENEL QUICK STOP LLC,Convenience Store,"5737 Savannah Hwy, Ravenel, SC 29470",32.78071,-80.22248,45019,2001,2000,2003,283
616467,RAVENEL QUICK STOP LLC,Convenience Store,"5737 Savannah Hwy, Ravenel, SC 29470",32.78071,-80.22248,45019,2002,2000,2003,283
616467,RAVENEL QUICK STOP LLC,Convenience Store,"5737 Savannah Hwy, Ravenel, SC 29470",32.78071,-80.22248,45019,2003,2000,2003,283
616468,PUBLIX  0880,Supermarket,"6236 Old Highway 5, Woodstock, GA, 30188",34.13036,-84.49776,13057,2003,2003,2023,283
616468,PUBLIX  0880,Supermarket,"6236 Old Highway 5, Woodstock, GA, 30188",34.13036,-84.49776,13057,2004,2003,2023,283
616468,PUBLIX  0880,Supermarket,"6236 Old Highway 5, Woodstock, GA, 30188",34.13036,-84.49776,13057,2005,2003,2023,283
616468,PUBLIX  0880,Supermarket,"6236 Old Highway 5, Woodstock, GA, 30188",34.13036,-84.49776,13057,2006,2003,2023,283
616468,PUBLIX  0880,Supermarket,"6236 Old Highway 5, Woodstock, GA, 30188",34.13036,-84.49776,13057,2007,2003,2023,283
616468,PUBLIX  0880,Supermarket,"6236 Old Highway 5, Woodstock, GA, 30188",34.13036,-84.49776,13057,2008,2003,2023,283
616468,PUBLIX  0880,Supermarket,"6236 Old Highway 5, Woodstock, GA, 30188",34.13036,-84.49776,13057,2009,2003,2023,283
616468,PUBLIX  0880,Supermarket,"6236 Old Highway 5, Woodstock, GA, 30188",34.13036,-84.49776,13057,2010,2003,2023,283
616468,PUBLIX  0880,Supermarket,"6236 Old Highway 5, Woodstock, GA, 30188",34.13036,-84.49776,13057,2011,2003,2023,283
616468,PUBLIX  0880,Supermarket,"6236 Old Highway 5, Woodstock, GA, 30188",34.13036,-84.49776,13057,2012,2003,2023,283
616468,PUBLIX  0880,Supermarket,"6236 Old Highway 5, Woodstock, GA, 30188",34.13036,-84.49776,13057,2013,2003,2023,283
616468,PUBLIX  0880,Supermarket,"6236 Old Highway 5, Woodstock, GA, 30188",34.13036,-84.49776,13057,2014,2003,2023,283
