Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
902124,Family Dollar Store 2011,Combination Grocery/Other,"6 Park Dr, Hornell, NY, 14843",42.32067,-77.66031,36101,2023,2009,2023,418
902125,Target Store T-0938,Super Store,"3900 Sisk Rd, Modesto, CA, 95356",37.69133,-121.0623,06099,2009,2009,2023,418
902125,Target Store T-0938,Super Store,"3900 Sisk Rd, Modesto, CA, 95356",37.69133,-121.0623,06099,2010,2009,2023,418
902125,Target Store T-0938,Super Store,"3900 Sisk Rd, Modesto, CA, 95356",37.69133,-121.0623,06099,2011,2009,2023,418
902125,Target Store T-0938,Super Store,"3900 Sisk Rd, Modesto, CA, 95356",37.69133,-121.0623,06099,2012,2009,2023,418
902125,Target Store T-0938,Super Store,"3900 Sisk Rd, Modesto, CA, 95356",37.69133,-121.0623,06099,2013,2009,2023,418
902125,Target Store T-0938,Super Store,"3900 Sisk Rd, Modesto, CA, 95356",37.69133,-121.0623,06099,2014,2009,2023,418
902125,Target Store T-0938,Super Store,"3900 Sisk Rd, Modesto, CA, 95356",37.69133,-121.0623,06099,2015,2009,2023,418
902125,Target Store T-0938,Super Store,"3900 Sisk Rd, Modesto, CA, 95356",37.69133,-121.0623,06099,2016,2009,2023,418
902125,Target Store T-0938,Super Store,"3900 Sisk Rd, Modesto, CA, 95356",37.69133,-121.0623,06099,2017,2009,2023,418
902125,Target Store T-0938,Super Store,"3900 Sisk Rd, Modesto, CA, 95356",37.69133,-121.0623,06099,2018,2009,2023,418
902125,Target Store T-0938,Super Store,"3900 Sisk Rd, Modesto, CA, 95356",37.69133,-121.0623,06099,2019,2009,2023,418
902125,Target Store T-0938,Super Store,"3900 Sisk Rd, Modesto, CA, 95356",37.69133,-121.0623,06099,2020,2009,2023,418
902125,Target Store T-0938,Super Store,"3900 Sisk Rd, Modesto, CA, 95356",37.69133,-121.0623,06099,2021,2009,2023,418
902125,Target Store T-0938,Super Store,"3900 Sisk Rd, Modesto, CA, 95356",37.69133,-121.0623,06099,2022,2009,2023,418
902125,Target Store T-0938,Super Store,"3900 Sisk Rd, Modesto, CA, 95356",37.69133,-121.0623,06099,2023,2009,2023,418
902127,AMP FOOD MART,Convenience Store,"2048 Stanton Rd, Atlanta, GA, 30344",33.69957,-84.44842,13121,2009,2009,2011,418
902127,AMP FOOD MART,Convenience Store,"2048 Stanton Rd, Atlanta, GA, 30344",33.69957,-84.44842,13121,2010,2009,2011,418
902127,AMP FOOD MART,Convenience Store,"2048 Stanton Rd, Atlanta, GA, 30344",33.69957,-84.44842,13121,2011,2009,2011,418
902128,Target Store T-0940,Super Store,"72549 Highway 111, Palm Desert, CA, 92260",33.72561,-116.4009,06065,2009,2009,2023,418
902128,Target Store T-0940,Super Store,"72549 Highway 111, Palm Desert, CA, 92260",33.72561,-116.4009,06065,2010,2009,2023,418
902128,Target Store T-0940,Super Store,"72549 Highway 111, Palm Desert, CA, 92260",33.72561,-116.4009,06065,2011,2009,2023,418
902128,Target Store T-0940,Super Store,"72549 Highway 111, Palm Desert, CA, 92260",33.72561,-116.4009,06065,2012,2009,2023,418
902128,Target Store T-0940,Super Store,"72549 Highway 111, Palm Desert, CA, 92260",33.72561,-116.4009,06065,2013,2009,2023,418
902128,Target Store T-0940,Super Store,"72549 Highway 111, Palm Desert, CA, 92260",33.72561,-116.4009,06065,2014,2009,2023,418
902128,Target Store T-0940,Super Store,"72549 Highway 111, Palm Desert, CA, 92260",33.72561,-116.4009,06065,2015,2009,2023,418
902128,Target Store T-0940,Super Store,"72549 Highway 111, Palm Desert, CA, 92260",33.72561,-116.4009,06065,2016,2009,2023,418
902128,Target Store T-0940,Super Store,"72549 Highway 111, Palm Desert, CA, 92260",33.72561,-116.4009,06065,2017,2009,2023,418
902128,Target Store T-0940,Super Store,"72549 Highway 111, Palm Desert, CA, 92260",33.72561,-116.4009,06065,2018,2009,2023,418
902128,Target Store T-0940,Super Store,"72549 Highway 111, Palm Desert, CA, 92260",33.72561,-116.4009,06065,2019,2009,2023,418
902128,Target Store T-0940,Super Store,"72549 Highway 111, Palm Desert, CA, 92260",33.72561,-116.4009,06065,2020,2009,2023,418
902128,Target Store T-0940,Super Store,"72549 Highway 111, Palm Desert, CA, 92260",33.72561,-116.4009,06065,2021,2009,2023,418
902128,Target Store T-0940,Super Store,"72549 Highway 111, Palm Desert, CA, 92260",33.72561,-116.4009,06065,2022,2009,2023,418
902128,Target Store T-0940,Super Store,"72549 Highway 111, Palm Desert, CA, 92260",33.72561,-116.4009,06065,2023,2009,2023,418
902130,Target Store T-0941,Super Store,"1790 Airline Hwy, Hollister, CA, 95023",36.83573,-121.3887,06069,2009,2009,2023,418
902130,Target Store T-0941,Super Store,"1790 Airline Hwy, Hollister, CA, 95023",36.83573,-121.3887,06069,2010,2009,2023,418
902130,Target Store T-0941,Super Store,"1790 Airline Hwy, Hollister, CA, 95023",36.83573,-121.3887,06069,2011,2009,2023,418
902130,Target Store T-0941,Super Store,"1790 Airline Hwy, Hollister, CA, 95023",36.83573,-121.3887,06069,2012,2009,2023,418
902130,Target Store T-0941,Super Store,"1790 Airline Hwy, Hollister, CA, 95023",36.83573,-121.3887,06069,2013,2009,2023,418
902130,Target Store T-0941,Super Store,"1790 Airline Hwy, Hollister, CA, 95023",36.83573,-121.3887,06069,2014,2009,2023,418
902130,Target Store T-0941,Super Store,"1790 Airline Hwy, Hollister, CA, 95023",36.83573,-121.3887,06069,2015,2009,2023,418
902130,Target Store T-0941,Super Store,"1790 Airline Hwy, Hollister, CA, 95023",36.83573,-121.3887,06069,2016,2009,2023,418
902130,Target Store T-0941,Super Store,"1790 Airline Hwy, Hollister, CA, 95023",36.83573,-121.3887,06069,2017,2009,2023,418
902130,Target Store T-0941,Super Store,"1790 Airline Hwy, Hollister, CA, 95023",36.83573,-121.3887,06069,2018,2009,2023,418
902130,Target Store T-0941,Super Store,"1790 Airline Hwy, Hollister, CA, 95023",36.83573,-121.3887,06069,2019,2009,2023,418
902130,Target Store T-0941,Super Store,"1790 Airline Hwy, Hollister, CA, 95023",36.83573,-121.3887,06069,2020,2009,2023,418
902130,Target Store T-0941,Super Store,"1790 Airline Hwy, Hollister, CA, 95023",36.83573,-121.3887,06069,2021,2009,2023,418
902130,Target Store T-0941,Super Store,"1790 Airline Hwy, Hollister, CA, 95023",36.83573,-121.3887,06069,2022,2009,2023,418
902130,Target Store T-0941,Super Store,"1790 Airline Hwy, Hollister, CA, 95023",36.83573,-121.3887,06069,2023,2009,2023,418
902131,Target Store T-1029,Super Store,"1010 N El Camino Real, Encinitas, CA, 92024",33.06643,-117.2625,06073,2009,2009,2023,418
902131,Target Store T-1029,Super Store,"1010 N El Camino Real, Encinitas, CA, 92024",33.06643,-117.2625,06073,2010,2009,2023,418
902131,Target Store T-1029,Super Store,"1010 N El Camino Real, Encinitas, CA, 92024",33.06643,-117.2625,06073,2011,2009,2023,418
902131,Target Store T-1029,Super Store,"1010 N El Camino Real, Encinitas, CA, 92024",33.06643,-117.2625,06073,2012,2009,2023,418
902131,Target Store T-1029,Super Store,"1010 N El Camino Real, Encinitas, CA, 92024",33.06643,-117.2625,06073,2013,2009,2023,418
902131,Target Store T-1029,Super Store,"1010 N El Camino Real, Encinitas, CA, 92024",33.06643,-117.2625,06073,2014,2009,2023,418
902131,Target Store T-1029,Super Store,"1010 N El Camino Real, Encinitas, CA, 92024",33.06643,-117.2625,06073,2015,2009,2023,418
902131,Target Store T-1029,Super Store,"1010 N El Camino Real, Encinitas, CA, 92024",33.06643,-117.2625,06073,2016,2009,2023,418
902131,Target Store T-1029,Super Store,"1010 N El Camino Real, Encinitas, CA, 92024",33.06643,-117.2625,06073,2017,2009,2023,418
902131,Target Store T-1029,Super Store,"1010 N El Camino Real, Encinitas, CA, 92024",33.06643,-117.2625,06073,2018,2009,2023,418
902131,Target Store T-1029,Super Store,"1010 N El Camino Real, Encinitas, CA, 92024",33.06643,-117.2625,06073,2019,2009,2023,418
902131,Target Store T-1029,Super Store,"1010 N El Camino Real, Encinitas, CA, 92024",33.06643,-117.2625,06073,2020,2009,2023,418
902131,Target Store T-1029,Super Store,"1010 N El Camino Real, Encinitas, CA, 92024",33.06643,-117.2625,06073,2021,2009,2023,418
902131,Target Store T-1029,Super Store,"1010 N El Camino Real, Encinitas, CA, 92024",33.06643,-117.2625,06073,2022,2009,2023,418
902131,Target Store T-1029,Super Store,"1010 N El Camino Real, Encinitas, CA, 92024",33.06643,-117.2625,06073,2023,2009,2023,418
902135,Crossroads Exxon,Convenience Store,"5800 W Market St, Greensboro, NC, 27409",36.07675,-79.89816,37081,2009,2009,2010,418
902135,Crossroads Exxon,Convenience Store,"5800 W Market St, Greensboro, NC, 27409",36.07675,-79.89816,37081,2010,2009,2010,418
902137,"Coast To Coast Petroleum, LLC  ",Combination Grocery/Other,"2615 S Elm Ave, Fresno, CA, 93706",36.70653,-119.7906,06019,2009,2009,2011,418
902137,"Coast To Coast Petroleum, LLC  ",Combination Grocery/Other,"2615 S Elm Ave, Fresno, CA, 93706",36.70653,-119.7906,06019,2010,2009,2011,418
902137,"Coast To Coast Petroleum, LLC  ",Combination Grocery/Other,"2615 S Elm Ave, Fresno, CA, 93706",36.70653,-119.7906,06019,2011,2009,2011,418
902138,Target Store T-1097,Super Store,"2700 Bell Rd, Auburn, CA, 95603",38.94248,-121.0936,06061,2009,2009,2023,418
902138,Target Store T-1097,Super Store,"2700 Bell Rd, Auburn, CA, 95603",38.94248,-121.0936,06061,2010,2009,2023,418
902138,Target Store T-1097,Super Store,"2700 Bell Rd, Auburn, CA, 95603",38.94248,-121.0936,06061,2011,2009,2023,418
902138,Target Store T-1097,Super Store,"2700 Bell Rd, Auburn, CA, 95603",38.94248,-121.0936,06061,2012,2009,2023,418
902138,Target Store T-1097,Super Store,"2700 Bell Rd, Auburn, CA, 95603",38.94248,-121.0936,06061,2013,2009,2023,418
902138,Target Store T-1097,Super Store,"2700 Bell Rd, Auburn, CA, 95603",38.94248,-121.0936,06061,2014,2009,2023,418
902138,Target Store T-1097,Super Store,"2700 Bell Rd, Auburn, CA, 95603",38.94248,-121.0936,06061,2015,2009,2023,418
902138,Target Store T-1097,Super Store,"2700 Bell Rd, Auburn, CA, 95603",38.94248,-121.0936,06061,2016,2009,2023,418
902138,Target Store T-1097,Super Store,"2700 Bell Rd, Auburn, CA, 95603",38.94248,-121.0936,06061,2017,2009,2023,418
902138,Target Store T-1097,Super Store,"2700 Bell Rd, Auburn, CA, 95603",38.94248,-121.0936,06061,2018,2009,2023,418
902138,Target Store T-1097,Super Store,"2700 Bell Rd, Auburn, CA, 95603",38.94248,-121.0936,06061,2019,2009,2023,418
902138,Target Store T-1097,Super Store,"2700 Bell Rd, Auburn, CA, 95603",38.94248,-121.0936,06061,2020,2009,2023,418
902138,Target Store T-1097,Super Store,"2700 Bell Rd, Auburn, CA, 95603",38.94248,-121.0936,06061,2021,2009,2023,418
902138,Target Store T-1097,Super Store,"2700 Bell Rd, Auburn, CA, 95603",38.94248,-121.0936,06061,2022,2009,2023,418
902138,Target Store T-1097,Super Store,"2700 Bell Rd, Auburn, CA, 95603",38.94248,-121.0936,06061,2023,2009,2023,418
902139,Target Store T-1851,Super Store,"6705 Camino Arroyo, Gilroy, CA, 95020",36.99979,-121.549,06085,2009,2009,2023,418
902139,Target Store T-1851,Super Store,"6705 Camino Arroyo, Gilroy, CA, 95020",36.99979,-121.549,06085,2010,2009,2023,418
902139,Target Store T-1851,Super Store,"6705 Camino Arroyo, Gilroy, CA, 95020",36.99979,-121.549,06085,2011,2009,2023,418
902139,Target Store T-1851,Super Store,"6705 Camino Arroyo, Gilroy, CA, 95020",36.99979,-121.549,06085,2012,2009,2023,418
902139,Target Store T-1851,Super Store,"6705 Camino Arroyo, Gilroy, CA, 95020",36.99979,-121.549,06085,2013,2009,2023,418
902139,Target Store T-1851,Super Store,"6705 Camino Arroyo, Gilroy, CA, 95020",36.99979,-121.549,06085,2014,2009,2023,418
902139,Target Store T-1851,Super Store,"6705 Camino Arroyo, Gilroy, CA, 95020",36.99979,-121.549,06085,2015,2009,2023,418
902139,Target Store T-1851,Super Store,"6705 Camino Arroyo, Gilroy, CA, 95020",36.99979,-121.549,06085,2016,2009,2023,418
902139,Target Store T-1851,Super Store,"6705 Camino Arroyo, Gilroy, CA, 95020",36.99979,-121.549,06085,2017,2009,2023,418
902139,Target Store T-1851,Super Store,"6705 Camino Arroyo, Gilroy, CA, 95020",36.99979,-121.549,06085,2018,2009,2023,418
902139,Target Store T-1851,Super Store,"6705 Camino Arroyo, Gilroy, CA, 95020",36.99979,-121.549,06085,2019,2009,2023,418
902139,Target Store T-1851,Super Store,"6705 Camino Arroyo, Gilroy, CA, 95020",36.99979,-121.549,06085,2020,2009,2023,418
902139,Target Store T-1851,Super Store,"6705 Camino Arroyo, Gilroy, CA, 95020",36.99979,-121.549,06085,2021,2009,2023,418
902139,Target Store T-1851,Super Store,"6705 Camino Arroyo, Gilroy, CA, 95020",36.99979,-121.549,06085,2022,2009,2023,418
902139,Target Store T-1851,Super Store,"6705 Camino Arroyo, Gilroy, CA, 95020",36.99979,-121.549,06085,2023,2009,2023,418
902140,Target Store T-1958,Super Store,"15272 Summit Ave, Fontana, CA, 92336",34.15048,-117.4714,06071,2009,2009,2023,418
902140,Target Store T-1958,Super Store,"15272 Summit Ave, Fontana, CA, 92336",34.15048,-117.4714,06071,2010,2009,2023,418
902140,Target Store T-1958,Super Store,"15272 Summit Ave, Fontana, CA, 92336",34.15048,-117.4714,06071,2011,2009,2023,418
902140,Target Store T-1958,Super Store,"15272 Summit Ave, Fontana, CA, 92336",34.15048,-117.4714,06071,2012,2009,2023,418
902140,Target Store T-1958,Super Store,"15272 Summit Ave, Fontana, CA, 92336",34.15048,-117.4714,06071,2013,2009,2023,418
902140,Target Store T-1958,Super Store,"15272 Summit Ave, Fontana, CA, 92336",34.15048,-117.4714,06071,2014,2009,2023,418
902140,Target Store T-1958,Super Store,"15272 Summit Ave, Fontana, CA, 92336",34.15048,-117.4714,06071,2015,2009,2023,418
902140,Target Store T-1958,Super Store,"15272 Summit Ave, Fontana, CA, 92336",34.15048,-117.4714,06071,2016,2009,2023,418
902140,Target Store T-1958,Super Store,"15272 Summit Ave, Fontana, CA, 92336",34.15048,-117.4714,06071,2017,2009,2023,418
902140,Target Store T-1958,Super Store,"15272 Summit Ave, Fontana, CA, 92336",34.15048,-117.4714,06071,2018,2009,2023,418
902140,Target Store T-1958,Super Store,"15272 Summit Ave, Fontana, CA, 92336",34.15048,-117.4714,06071,2019,2009,2023,418
902140,Target Store T-1958,Super Store,"15272 Summit Ave, Fontana, CA, 92336",34.15048,-117.4714,06071,2020,2009,2023,418
902140,Target Store T-1958,Super Store,"15272 Summit Ave, Fontana, CA, 92336",34.15048,-117.4714,06071,2021,2009,2023,418
902140,Target Store T-1958,Super Store,"15272 Summit Ave, Fontana, CA, 92336",34.15048,-117.4714,06071,2022,2009,2023,418
902140,Target Store T-1958,Super Store,"15272 Summit Ave, Fontana, CA, 92336",34.15048,-117.4714,06071,2023,2009,2023,418
902141,Target Store T-1980,Super Store,"1601 Kingsdale Ave, Redondo Beach, CA, 90278",33.86864,-118.3563,06037,2009,2009,2023,418
902141,Target Store T-1980,Super Store,"1601 Kingsdale Ave, Redondo Beach, CA, 90278",33.86864,-118.3563,06037,2010,2009,2023,418
902141,Target Store T-1980,Super Store,"1601 Kingsdale Ave, Redondo Beach, CA, 90278",33.86864,-118.3563,06037,2011,2009,2023,418
902141,Target Store T-1980,Super Store,"1601 Kingsdale Ave, Redondo Beach, CA, 90278",33.86864,-118.3563,06037,2012,2009,2023,418
902141,Target Store T-1980,Super Store,"1601 Kingsdale Ave, Redondo Beach, CA, 90278",33.86864,-118.3563,06037,2013,2009,2023,418
902141,Target Store T-1980,Super Store,"1601 Kingsdale Ave, Redondo Beach, CA, 90278",33.86864,-118.3563,06037,2014,2009,2023,418
902141,Target Store T-1980,Super Store,"1601 Kingsdale Ave, Redondo Beach, CA, 90278",33.86864,-118.3563,06037,2015,2009,2023,418
902141,Target Store T-1980,Super Store,"1601 Kingsdale Ave, Redondo Beach, CA, 90278",33.86864,-118.3563,06037,2016,2009,2023,418
902141,Target Store T-1980,Super Store,"1601 Kingsdale Ave, Redondo Beach, CA, 90278",33.86864,-118.3563,06037,2017,2009,2023,418
902141,Target Store T-1980,Super Store,"1601 Kingsdale Ave, Redondo Beach, CA, 90278",33.86864,-118.3563,06037,2018,2009,2023,418
902141,Target Store T-1980,Super Store,"1601 Kingsdale Ave, Redondo Beach, CA, 90278",33.86864,-118.3563,06037,2019,2009,2023,418
902141,Target Store T-1980,Super Store,"1601 Kingsdale Ave, Redondo Beach, CA, 90278",33.86864,-118.3563,06037,2020,2009,2023,418
902141,Target Store T-1980,Super Store,"1601 Kingsdale Ave, Redondo Beach, CA, 90278",33.86864,-118.3563,06037,2021,2009,2023,418
902141,Target Store T-1980,Super Store,"1601 Kingsdale Ave, Redondo Beach, CA, 90278",33.86864,-118.3563,06037,2022,2009,2023,418
902141,Target Store T-1980,Super Store,"1601 Kingsdale Ave, Redondo Beach, CA, 90278",33.86864,-118.3563,06037,2023,2009,2023,418
902142,Target Store T-1984,Super Store,"1750 Story Rd, San Jose, CA, 95122",37.34093,-121.8414,06085,2009,2009,2023,418
902142,Target Store T-1984,Super Store,"1750 Story Rd, San Jose, CA, 95122",37.34093,-121.8414,06085,2010,2009,2023,418
902142,Target Store T-1984,Super Store,"1750 Story Rd, San Jose, CA, 95122",37.34093,-121.8414,06085,2011,2009,2023,418
902142,Target Store T-1984,Super Store,"1750 Story Rd, San Jose, CA, 95122",37.34093,-121.8414,06085,2012,2009,2023,418
902142,Target Store T-1984,Super Store,"1750 Story Rd, San Jose, CA, 95122",37.34093,-121.8414,06085,2013,2009,2023,418
902142,Target Store T-1984,Super Store,"1750 Story Rd, San Jose, CA, 95122",37.34093,-121.8414,06085,2014,2009,2023,418
902142,Target Store T-1984,Super Store,"1750 Story Rd, San Jose, CA, 95122",37.34093,-121.8414,06085,2015,2009,2023,418
902142,Target Store T-1984,Super Store,"1750 Story Rd, San Jose, CA, 95122",37.34093,-121.8414,06085,2016,2009,2023,418
902142,Target Store T-1984,Super Store,"1750 Story Rd, San Jose, CA, 95122",37.34093,-121.8414,06085,2017,2009,2023,418
902142,Target Store T-1984,Super Store,"1750 Story Rd, San Jose, CA, 95122",37.34093,-121.8414,06085,2018,2009,2023,418
902142,Target Store T-1984,Super Store,"1750 Story Rd, San Jose, CA, 95122",37.34093,-121.8414,06085,2019,2009,2023,418
902142,Target Store T-1984,Super Store,"1750 Story Rd, San Jose, CA, 95122",37.34093,-121.8414,06085,2020,2009,2023,418
902142,Target Store T-1984,Super Store,"1750 Story Rd, San Jose, CA, 95122",37.34093,-121.8414,06085,2021,2009,2023,418
902142,Target Store T-1984,Super Store,"1750 Story Rd, San Jose, CA, 95122",37.34093,-121.8414,06085,2022,2009,2023,418
902142,Target Store T-1984,Super Store,"1750 Story Rd, San Jose, CA, 95122",37.34093,-121.8414,06085,2023,2009,2023,418
902143,Franks Meats and Sausages,Meat/Poultry Specialty,"31205 3rd Ave, Black Diamond, WA, 98010",47.3216,-122.0065,53033,2009,2009,2011,418
902143,Franks Meats and Sausages,Meat/Poultry Specialty,"31205 3rd Ave, Black Diamond, WA, 98010",47.3216,-122.0065,53033,2010,2009,2011,418
902143,Franks Meats and Sausages,Meat/Poultry Specialty,"31205 3rd Ave, Black Diamond, WA, 98010",47.3216,-122.0065,53033,2011,2009,2011,418
902144,R&D LIQUOR,Convenience Store,"3120 Alum Rock Ave, San Jose, CA, 95127",37.36599,-121.8274,06085,2009,2009,2019,418
902144,R&D LIQUOR,Convenience Store,"3120 Alum Rock Ave, San Jose, CA, 95127",37.36599,-121.8274,06085,2010,2009,2019,418
902144,R&D LIQUOR,Convenience Store,"3120 Alum Rock Ave, San Jose, CA, 95127",37.36599,-121.8274,06085,2011,2009,2019,418
902144,R&D LIQUOR,Convenience Store,"3120 Alum Rock Ave, San Jose, CA, 95127",37.36599,-121.8274,06085,2012,2009,2019,418
902144,R&D LIQUOR,Convenience Store,"3120 Alum Rock Ave, San Jose, CA, 95127",37.36599,-121.8274,06085,2013,2009,2019,418
902144,R&D LIQUOR,Convenience Store,"3120 Alum Rock Ave, San Jose, CA, 95127",37.36599,-121.8274,06085,2014,2009,2019,418
902144,R&D LIQUOR,Convenience Store,"3120 Alum Rock Ave, San Jose, CA, 95127",37.36599,-121.8274,06085,2015,2009,2019,418
902144,R&D LIQUOR,Convenience Store,"3120 Alum Rock Ave, San Jose, CA, 95127",37.36599,-121.8274,06085,2016,2009,2019,418
902144,R&D LIQUOR,Convenience Store,"3120 Alum Rock Ave, San Jose, CA, 95127",37.36599,-121.8274,06085,2017,2009,2019,418
902144,R&D LIQUOR,Convenience Store,"3120 Alum Rock Ave, San Jose, CA, 95127",37.36599,-121.8274,06085,2018,2009,2019,418
902144,R&D LIQUOR,Convenience Store,"3120 Alum Rock Ave, San Jose, CA, 95127",37.36599,-121.8274,06085,2019,2009,2019,418
902146,Westchester Fruits and Veggies Market,Fruits/Veg Specialty,"2156 Westchester Ave, Bronx, NY, 10462",40.83405,-73.85262,36005,2009,2009,2010,418
902146,Westchester Fruits and Veggies Market,Fruits/Veg Specialty,"2156 Westchester Ave, Bronx, NY, 10462",40.83405,-73.85262,36005,2010,2009,2010,418
902147,Aspen Beer and Wine Meat Market,Convenience Store,"805 Aspen Dr, Tehachapi, CA, 93561",35.12403,-118.4582,06029,2009,2009,2014,418
902147,Aspen Beer and Wine Meat Market,Convenience Store,"805 Aspen Dr, Tehachapi, CA, 93561",35.12403,-118.4582,06029,2010,2009,2014,418
902147,Aspen Beer and Wine Meat Market,Convenience Store,"805 Aspen Dr, Tehachapi, CA, 93561",35.12403,-118.4582,06029,2011,2009,2014,418
902147,Aspen Beer and Wine Meat Market,Convenience Store,"805 Aspen Dr, Tehachapi, CA, 93561",35.12403,-118.4582,06029,2012,2009,2014,418
902147,Aspen Beer and Wine Meat Market,Convenience Store,"805 Aspen Dr, Tehachapi, CA, 93561",35.12403,-118.4582,06029,2013,2009,2014,418
902147,Aspen Beer and Wine Meat Market,Convenience Store,"805 Aspen Dr, Tehachapi, CA, 93561",35.12403,-118.4582,06029,2014,2009,2014,418
902160,BABY STEPS,Small Grocery Store,"309 N Main St, Jonesboro, GA, 30236",33.53524,-84.3597,13063,2009,2009,2011,418
902160,BABY STEPS,Small Grocery Store,"309 N Main St, Jonesboro, GA, 30236",33.53524,-84.3597,13063,2010,2009,2011,418
902160,BABY STEPS,Small Grocery Store,"309 N Main St, Jonesboro, GA, 30236",33.53524,-84.3597,13063,2011,2009,2011,418
902161,A & A West Indian & American Grocery,Convenience Store,"160 Orange Street, Bloomfield, NJ, 7003",40.7882,-74.19563,34013,2009,2009,2018,418
902161,A & A West Indian & American Grocery,Convenience Store,"160 Orange Street, Bloomfield, NJ, 7003",40.7882,-74.19563,34013,2010,2009,2018,418
902161,A & A West Indian & American Grocery,Convenience Store,"160 Orange Street, Bloomfield, NJ, 7003",40.7882,-74.19563,34013,2011,2009,2018,418
902161,A & A West Indian & American Grocery,Convenience Store,"160 Orange Street, Bloomfield, NJ, 7003",40.7882,-74.19563,34013,2012,2009,2018,418
902161,A & A West Indian & American Grocery,Convenience Store,"160 Orange Street, Bloomfield, NJ, 7003",40.7882,-74.19563,34013,2013,2009,2018,418
902161,A & A West Indian & American Grocery,Convenience Store,"160 Orange Street, Bloomfield, NJ, 7003",40.7882,-74.19563,34013,2014,2009,2018,418
902161,A & A West Indian & American Grocery,Convenience Store,"160 Orange Street, Bloomfield, NJ, 7003",40.7882,-74.19563,34013,2015,2009,2018,418
902161,A & A West Indian & American Grocery,Convenience Store,"160 Orange Street, Bloomfield, NJ, 7003",40.7882,-74.19563,34013,2016,2009,2018,418
902161,A & A West Indian & American Grocery,Convenience Store,"160 Orange Street, Bloomfield, NJ, 7003",40.7882,-74.19563,34013,2017,2009,2018,418
902161,A & A West Indian & American Grocery,Convenience Store,"160 Orange Street, Bloomfield, NJ, 7003",40.7882,-74.19563,34013,2018,2009,2018,418
902162,Spice n' Meat Food Market,Small Grocery Store,"1630 S Church St, Murfreesboro, TN, 37130",35.82354,-86.39488,47149,2009,2009,2012,418
902162,Spice n' Meat Food Market,Small Grocery Store,"1630 S Church St, Murfreesboro, TN, 37130",35.82354,-86.39488,47149,2010,2009,2012,418
902162,Spice n' Meat Food Market,Small Grocery Store,"1630 S Church St, Murfreesboro, TN, 37130",35.82354,-86.39488,47149,2011,2009,2012,418
902162,Spice n' Meat Food Market,Small Grocery Store,"1630 S Church St, Murfreesboro, TN, 37130",35.82354,-86.39488,47149,2012,2009,2012,418
902163,New G And G Market,Combination Grocery/Other,"665 New High St, Los Angeles, CA, 90012",34.05996,-118.2387,06037,2010,2010,2019,418
902163,New G And G Market,Combination Grocery/Other,"665 New High St, Los Angeles, CA, 90012",34.05996,-118.2387,06037,2011,2010,2019,418
902163,New G And G Market,Combination Grocery/Other,"665 New High St, Los Angeles, CA, 90012",34.05996,-118.2387,06037,2012,2010,2019,418
902163,New G And G Market,Combination Grocery/Other,"665 New High St, Los Angeles, CA, 90012",34.05996,-118.2387,06037,2013,2010,2019,418
902163,New G And G Market,Combination Grocery/Other,"665 New High St, Los Angeles, CA, 90012",34.05996,-118.2387,06037,2014,2010,2019,418
902163,New G And G Market,Combination Grocery/Other,"665 New High St, Los Angeles, CA, 90012",34.05996,-118.2387,06037,2015,2010,2019,418
902163,New G And G Market,Combination Grocery/Other,"665 New High St, Los Angeles, CA, 90012",34.05996,-118.2387,06037,2016,2010,2019,418
902163,New G And G Market,Combination Grocery/Other,"665 New High St, Los Angeles, CA, 90012",34.05996,-118.2387,06037,2017,2010,2019,418
902163,New G And G Market,Combination Grocery/Other,"665 New High St, Los Angeles, CA, 90012",34.05996,-118.2387,06037,2018,2010,2019,418
902163,New G And G Market,Combination Grocery/Other,"665 New High St, Los Angeles, CA, 90012",34.05996,-118.2387,06037,2019,2010,2019,418
902164,Flagler Bridge Bait and Tackle Inc,Seafood Specialty,"808 Moody Lane, Flagler Bridge, FL, 32136",29.4785,-81.13498,12035,2009,2009,2011,418
902164,Flagler Bridge Bait and Tackle Inc,Seafood Specialty,"808 Moody Lane, Flagler Bridge, FL, 32136",29.4785,-81.13498,12035,2010,2009,2011,418
902164,Flagler Bridge Bait and Tackle Inc,Seafood Specialty,"808 Moody Lane, Flagler Bridge, FL, 32136",29.4785,-81.13498,12035,2011,2009,2011,418
902165,"MJ's Drive Thru, Inc.  ",Convenience Store,"225 S Arlington St, Akron, OH, 44306",41.06617,-81.49071,39153,2009,2009,2023,418
902165,"MJ's Drive Thru, Inc.  ",Convenience Store,"225 S Arlington St, Akron, OH, 44306",41.06617,-81.49071,39153,2010,2009,2023,418
902165,"MJ's Drive Thru, Inc.  ",Convenience Store,"225 S Arlington St, Akron, OH, 44306",41.06617,-81.49071,39153,2011,2009,2023,418
902165,"MJ's Drive Thru, Inc.  ",Convenience Store,"225 S Arlington St, Akron, OH, 44306",41.06617,-81.49071,39153,2012,2009,2023,418
902165,"MJ's Drive Thru, Inc.  ",Convenience Store,"225 S Arlington St, Akron, OH, 44306",41.06617,-81.49071,39153,2013,2009,2023,418
902165,"MJ's Drive Thru, Inc.  ",Convenience Store,"225 S Arlington St, Akron, OH, 44306",41.06617,-81.49071,39153,2014,2009,2023,418
902165,"MJ's Drive Thru, Inc.  ",Convenience Store,"225 S Arlington St, Akron, OH, 44306",41.06617,-81.49071,39153,2015,2009,2023,418
