Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
652190,CVS 8024,Combination Grocery/Other,"67181 S Main St, Richmond, MI, 48062",42.79642,-82.73512,26099,2007,2000,2023,309
652190,CVS 8024,Combination Grocery/Other,"67181 S Main St, Richmond, MI, 48062",42.79642,-82.73512,26099,2008,2000,2023,309
652190,CVS 8024,Combination Grocery/Other,"67181 S Main St, Richmond, MI, 48062",42.79642,-82.73512,26099,2009,2000,2023,309
652190,CVS 8024,Combination Grocery/Other,"67181 S Main St, Richmond, MI, 48062",42.79642,-82.73512,26099,2010,2000,2023,309
652190,CVS 8024,Combination Grocery/Other,"67181 S Main St, Richmond, MI, 48062",42.79642,-82.73512,26099,2011,2000,2023,309
652190,CVS 8024,Combination Grocery/Other,"67181 S Main St, Richmond, MI, 48062",42.79642,-82.73512,26099,2012,2000,2023,309
652190,CVS 8024,Combination Grocery/Other,"67181 S Main St, Richmond, MI, 48062",42.79642,-82.73512,26099,2013,2000,2023,309
652190,CVS 8024,Combination Grocery/Other,"67181 S Main St, Richmond, MI, 48062",42.79642,-82.73512,26099,2014,2000,2023,309
652190,CVS 8024,Combination Grocery/Other,"67181 S Main St, Richmond, MI, 48062",42.79642,-82.73512,26099,2015,2000,2023,309
652190,CVS 8024,Combination Grocery/Other,"67181 S Main St, Richmond, MI, 48062",42.79642,-82.73512,26099,2016,2000,2023,309
652190,CVS 8024,Combination Grocery/Other,"67181 S Main St, Richmond, MI, 48062",42.79642,-82.73512,26099,2017,2000,2023,309
652190,CVS 8024,Combination Grocery/Other,"67181 S Main St, Richmond, MI, 48062",42.79642,-82.73512,26099,2018,2000,2023,309
652190,CVS 8024,Combination Grocery/Other,"67181 S Main St, Richmond, MI, 48062",42.79642,-82.73512,26099,2019,2000,2023,309
652190,CVS 8024,Combination Grocery/Other,"67181 S Main St, Richmond, MI, 48062",42.79642,-82.73512,26099,2020,2000,2023,309
652190,CVS 8024,Combination Grocery/Other,"67181 S Main St, Richmond, MI, 48062",42.79642,-82.73512,26099,2021,2000,2023,309
652190,CVS 8024,Combination Grocery/Other,"67181 S Main St, Richmond, MI, 48062",42.79642,-82.73512,26099,2022,2000,2023,309
652190,CVS 8024,Combination Grocery/Other,"67181 S Main St, Richmond, MI, 48062",42.79642,-82.73512,26099,2023,2000,2023,309
652191,EDDIE'S MARKET INC,Supermarket,"900 VICTORY HIGHWAY, SLATERSVILLE, RI 2876",42.00581,-71.58566,44007,1971,1971,1999,309
652191,EDDIE'S MARKET INC,Supermarket,"900 VICTORY HIGHWAY, SLATERSVILLE, RI 2876",42.00581,-71.58566,44007,1972,1971,1999,309
652191,EDDIE'S MARKET INC,Supermarket,"900 VICTORY HIGHWAY, SLATERSVILLE, RI 2876",42.00581,-71.58566,44007,1973,1971,1999,309
652191,EDDIE'S MARKET INC,Supermarket,"900 VICTORY HIGHWAY, SLATERSVILLE, RI 2876",42.00581,-71.58566,44007,1974,1971,1999,309
652191,EDDIE'S MARKET INC,Supermarket,"900 VICTORY HIGHWAY, SLATERSVILLE, RI 2876",42.00581,-71.58566,44007,1975,1971,1999,309
652191,EDDIE'S MARKET INC,Supermarket,"900 VICTORY HIGHWAY, SLATERSVILLE, RI 2876",42.00581,-71.58566,44007,1976,1971,1999,309
652191,EDDIE'S MARKET INC,Supermarket,"900 VICTORY HIGHWAY, SLATERSVILLE, RI 2876",42.00581,-71.58566,44007,1977,1971,1999,309
652191,EDDIE'S MARKET INC,Supermarket,"900 VICTORY HIGHWAY, SLATERSVILLE, RI 2876",42.00581,-71.58566,44007,1978,1971,1999,309
652191,EDDIE'S MARKET INC,Supermarket,"900 VICTORY HIGHWAY, SLATERSVILLE, RI 2876",42.00581,-71.58566,44007,1979,1971,1999,309
652191,EDDIE'S MARKET INC,Supermarket,"900 VICTORY HIGHWAY, SLATERSVILLE, RI 2876",42.00581,-71.58566,44007,1980,1971,1999,309
652191,EDDIE'S MARKET INC,Supermarket,"900 VICTORY HIGHWAY, SLATERSVILLE, RI 2876",42.00581,-71.58566,44007,1981,1971,1999,309
652191,EDDIE'S MARKET INC,Supermarket,"900 VICTORY HIGHWAY, SLATERSVILLE, RI 2876",42.00581,-71.58566,44007,1982,1971,1999,309
652191,EDDIE'S MARKET INC,Supermarket,"900 VICTORY HIGHWAY, SLATERSVILLE, RI 2876",42.00581,-71.58566,44007,1983,1971,1999,309
652191,EDDIE'S MARKET INC,Supermarket,"900 VICTORY HIGHWAY, SLATERSVILLE, RI 2876",42.00581,-71.58566,44007,1984,1971,1999,309
652191,EDDIE'S MARKET INC,Supermarket,"900 VICTORY HIGHWAY, SLATERSVILLE, RI 2876",42.00581,-71.58566,44007,1985,1971,1999,309
652191,EDDIE'S MARKET INC,Supermarket,"900 VICTORY HIGHWAY, SLATERSVILLE, RI 2876",42.00581,-71.58566,44007,1986,1971,1999,309
652191,EDDIE'S MARKET INC,Supermarket,"900 VICTORY HIGHWAY, SLATERSVILLE, RI 2876",42.00581,-71.58566,44007,1987,1971,1999,309
652191,EDDIE'S MARKET INC,Supermarket,"900 VICTORY HIGHWAY, SLATERSVILLE, RI 2876",42.00581,-71.58566,44007,1988,1971,1999,309
652191,EDDIE'S MARKET INC,Supermarket,"900 VICTORY HIGHWAY, SLATERSVILLE, RI 2876",42.00581,-71.58566,44007,1989,1971,1999,309
652191,EDDIE'S MARKET INC,Supermarket,"900 VICTORY HIGHWAY, SLATERSVILLE, RI 2876",42.00581,-71.58566,44007,1990,1971,1999,309
652191,EDDIE'S MARKET INC,Supermarket,"900 VICTORY HIGHWAY, SLATERSVILLE, RI 2876",42.00581,-71.58566,44007,1991,1971,1999,309
652191,EDDIE'S MARKET INC,Supermarket,"900 VICTORY HIGHWAY, SLATERSVILLE, RI 2876",42.00581,-71.58566,44007,1992,1971,1999,309
652191,EDDIE'S MARKET INC,Supermarket,"900 VICTORY HIGHWAY, SLATERSVILLE, RI 2876",42.00581,-71.58566,44007,1993,1971,1999,309
652191,EDDIE'S MARKET INC,Supermarket,"900 VICTORY HIGHWAY, SLATERSVILLE, RI 2876",42.00581,-71.58566,44007,1994,1971,1999,309
652191,EDDIE'S MARKET INC,Supermarket,"900 VICTORY HIGHWAY, SLATERSVILLE, RI 2876",42.00581,-71.58566,44007,1995,1971,1999,309
652191,EDDIE'S MARKET INC,Supermarket,"900 VICTORY HIGHWAY, SLATERSVILLE, RI 2876",42.00581,-71.58566,44007,1996,1971,1999,309
652191,EDDIE'S MARKET INC,Supermarket,"900 VICTORY HIGHWAY, SLATERSVILLE, RI 2876",42.00581,-71.58566,44007,1997,1971,1999,309
652191,EDDIE'S MARKET INC,Supermarket,"900 VICTORY HIGHWAY, SLATERSVILLE, RI 2876",42.00581,-71.58566,44007,1998,1971,1999,309
652191,EDDIE'S MARKET INC,Supermarket,"900 VICTORY HIGHWAY, SLATERSVILLE, RI 2876",42.00581,-71.58566,44007,1999,1971,1999,309
652192,ESCATAWPA QUICK STOP,Convenience Store,"8520 HWY 613, PASCAGOULA, MS 39581",30.376,-88.51731,28059,1984,1984,2002,309
652192,ESCATAWPA QUICK STOP,Convenience Store,"8520 HWY 613, PASCAGOULA, MS 39581",30.376,-88.51731,28059,1985,1984,2002,309
652192,ESCATAWPA QUICK STOP,Convenience Store,"8520 HWY 613, PASCAGOULA, MS 39581",30.376,-88.51731,28059,1986,1984,2002,309
652192,ESCATAWPA QUICK STOP,Convenience Store,"8520 HWY 613, PASCAGOULA, MS 39581",30.376,-88.51731,28059,1987,1984,2002,309
652192,ESCATAWPA QUICK STOP,Convenience Store,"8520 HWY 613, PASCAGOULA, MS 39581",30.376,-88.51731,28059,1988,1984,2002,309
652192,ESCATAWPA QUICK STOP,Convenience Store,"8520 HWY 613, PASCAGOULA, MS 39581",30.376,-88.51731,28059,1989,1984,2002,309
652192,ESCATAWPA QUICK STOP,Convenience Store,"8520 HWY 613, PASCAGOULA, MS 39581",30.376,-88.51731,28059,1990,1984,2002,309
652192,ESCATAWPA QUICK STOP,Convenience Store,"8520 HWY 613, PASCAGOULA, MS 39581",30.376,-88.51731,28059,1991,1984,2002,309
652192,ESCATAWPA QUICK STOP,Convenience Store,"8520 HWY 613, PASCAGOULA, MS 39581",30.376,-88.51731,28059,1992,1984,2002,309
652192,ESCATAWPA QUICK STOP,Convenience Store,"8520 HWY 613, PASCAGOULA, MS 39581",30.376,-88.51731,28059,1993,1984,2002,309
652192,ESCATAWPA QUICK STOP,Convenience Store,"8520 HWY 613, PASCAGOULA, MS 39581",30.376,-88.51731,28059,1994,1984,2002,309
652192,ESCATAWPA QUICK STOP,Convenience Store,"8520 HWY 613, PASCAGOULA, MS 39581",30.376,-88.51731,28059,1995,1984,2002,309
652192,ESCATAWPA QUICK STOP,Convenience Store,"8520 HWY 613, PASCAGOULA, MS 39581",30.376,-88.51731,28059,1996,1984,2002,309
652192,ESCATAWPA QUICK STOP,Convenience Store,"8520 HWY 613, PASCAGOULA, MS 39581",30.376,-88.51731,28059,1997,1984,2002,309
652192,ESCATAWPA QUICK STOP,Convenience Store,"8520 HWY 613, PASCAGOULA, MS 39581",30.376,-88.51731,28059,1998,1984,2002,309
652192,ESCATAWPA QUICK STOP,Convenience Store,"8520 HWY 613, PASCAGOULA, MS 39581",30.376,-88.51731,28059,1999,1984,2002,309
652192,ESCATAWPA QUICK STOP,Convenience Store,"8520 HWY 613, PASCAGOULA, MS 39581",30.376,-88.51731,28059,2000,1984,2002,309
652192,ESCATAWPA QUICK STOP,Convenience Store,"8520 HWY 613, PASCAGOULA, MS 39581",30.376,-88.51731,28059,2001,1984,2002,309
652192,ESCATAWPA QUICK STOP,Convenience Store,"8520 HWY 613, PASCAGOULA, MS 39581",30.376,-88.51731,28059,2002,1984,2002,309
652193,SHOP RITE FOOD STORE,Convenience Store,"2518 N Albany Ave, Tampa, FL, 33607",27.96359,-82.4808,12057,1999,1999,2018,309
652193,SHOP RITE FOOD STORE,Convenience Store,"2518 N Albany Ave, Tampa, FL, 33607",27.96359,-82.4808,12057,2000,1999,2018,309
652193,SHOP RITE FOOD STORE,Convenience Store,"2518 N Albany Ave, Tampa, FL, 33607",27.96359,-82.4808,12057,2001,1999,2018,309
652193,SHOP RITE FOOD STORE,Convenience Store,"2518 N Albany Ave, Tampa, FL, 33607",27.96359,-82.4808,12057,2002,1999,2018,309
652193,SHOP RITE FOOD STORE,Convenience Store,"2518 N Albany Ave, Tampa, FL, 33607",27.96359,-82.4808,12057,2003,1999,2018,309
652193,SHOP RITE FOOD STORE,Convenience Store,"2518 N Albany Ave, Tampa, FL, 33607",27.96359,-82.4808,12057,2004,1999,2018,309
652193,SHOP RITE FOOD STORE,Convenience Store,"2518 N Albany Ave, Tampa, FL, 33607",27.96359,-82.4808,12057,2005,1999,2018,309
652193,SHOP RITE FOOD STORE,Convenience Store,"2518 N Albany Ave, Tampa, FL, 33607",27.96359,-82.4808,12057,2006,1999,2018,309
652193,SHOP RITE FOOD STORE,Convenience Store,"2518 N Albany Ave, Tampa, FL, 33607",27.96359,-82.4808,12057,2007,1999,2018,309
652193,SHOP RITE FOOD STORE,Convenience Store,"2518 N Albany Ave, Tampa, FL, 33607",27.96359,-82.4808,12057,2008,1999,2018,309
652193,SHOP RITE FOOD STORE,Convenience Store,"2518 N Albany Ave, Tampa, FL, 33607",27.96359,-82.4808,12057,2009,1999,2018,309
652193,SHOP RITE FOOD STORE,Convenience Store,"2518 N Albany Ave, Tampa, FL, 33607",27.96359,-82.4808,12057,2010,1999,2018,309
652193,SHOP RITE FOOD STORE,Convenience Store,"2518 N Albany Ave, Tampa, FL, 33607",27.96359,-82.4808,12057,2011,1999,2018,309
652193,SHOP RITE FOOD STORE,Convenience Store,"2518 N Albany Ave, Tampa, FL, 33607",27.96359,-82.4808,12057,2012,1999,2018,309
652193,SHOP RITE FOOD STORE,Convenience Store,"2518 N Albany Ave, Tampa, FL, 33607",27.96359,-82.4808,12057,2013,1999,2018,309
652193,SHOP RITE FOOD STORE,Convenience Store,"2518 N Albany Ave, Tampa, FL, 33607",27.96359,-82.4808,12057,2014,1999,2018,309
652193,SHOP RITE FOOD STORE,Convenience Store,"2518 N Albany Ave, Tampa, FL, 33607",27.96359,-82.4808,12057,2015,1999,2018,309
652193,SHOP RITE FOOD STORE,Convenience Store,"2518 N Albany Ave, Tampa, FL, 33607",27.96359,-82.4808,12057,2016,1999,2018,309
652193,SHOP RITE FOOD STORE,Convenience Store,"2518 N Albany Ave, Tampa, FL, 33607",27.96359,-82.4808,12057,2017,1999,2018,309
652193,SHOP RITE FOOD STORE,Convenience Store,"2518 N Albany Ave, Tampa, FL, 33607",27.96359,-82.4808,12057,2018,1999,2018,309
652194,DOLLAR GENERAL  6451,Combination Grocery/Other,"1645 PAT BOOKER RD, UNIVERSAL CITY, TX, 78148",29.55252,-98.30582,48029,2004,2004,2007,309
652194,DOLLAR GENERAL  6451,Combination Grocery/Other,"1645 PAT BOOKER RD, UNIVERSAL CITY, TX, 78148",29.55252,-98.30582,48029,2005,2004,2007,309
652194,DOLLAR GENERAL  6451,Combination Grocery/Other,"1645 PAT BOOKER RD, UNIVERSAL CITY, TX, 78148",29.55252,-98.30582,48029,2006,2004,2007,309
652194,DOLLAR GENERAL  6451,Combination Grocery/Other,"1645 PAT BOOKER RD, UNIVERSAL CITY, TX, 78148",29.55252,-98.30582,48029,2007,2004,2007,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1930,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1931,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1932,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1933,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1934,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1935,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1936,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1937,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1938,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1939,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1940,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1941,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1942,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1943,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1944,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1945,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1946,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1947,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1948,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1949,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1950,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1951,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1952,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1953,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1954,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1955,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1956,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1957,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1958,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1959,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1960,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1961,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1962,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1963,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1964,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1965,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1966,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1967,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1968,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1969,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1970,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1971,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1972,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1973,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1974,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1975,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1976,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1977,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1978,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1979,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1980,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1981,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1982,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1983,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1984,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1985,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1986,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1987,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1988,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1989,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1990,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1991,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1992,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1993,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1994,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1995,1930,1996,309
652196,DUPONT FISH MKT,Seafood Specialty,"161 N Market St, Shreveport, LA 71107",32.51934,-93.75222,22017,1996,1930,1996,309
652198,LIRELLS PARTY STORE,Convenience Store,"4801 Elmhurst St, Detroit, MI 48204",42.37715,-83.1341,26163,1990,1990,1993,309
652198,LIRELLS PARTY STORE,Convenience Store,"4801 Elmhurst St, Detroit, MI 48204",42.37715,-83.1341,26163,1991,1990,1993,309
652198,LIRELLS PARTY STORE,Convenience Store,"4801 Elmhurst St, Detroit, MI 48204",42.37715,-83.1341,26163,1992,1990,1993,309
652198,LIRELLS PARTY STORE,Convenience Store,"4801 Elmhurst St, Detroit, MI 48204",42.37715,-83.1341,26163,1993,1990,1993,309
652199,EAGLE QUALITY CTRS #33,Supermarket,"306 MEALS AVE, VALDEZ, AK 99636",61.13182,-146.35036,02063,1990,1990,1999,309
652199,EAGLE QUALITY CTRS #33,Supermarket,"306 MEALS AVE, VALDEZ, AK 99636",61.13182,-146.35036,02063,1991,1990,1999,309
652199,EAGLE QUALITY CTRS #33,Supermarket,"306 MEALS AVE, VALDEZ, AK 99636",61.13182,-146.35036,02063,1992,1990,1999,309
652199,EAGLE QUALITY CTRS #33,Supermarket,"306 MEALS AVE, VALDEZ, AK 99636",61.13182,-146.35036,02063,1993,1990,1999,309
652199,EAGLE QUALITY CTRS #33,Supermarket,"306 MEALS AVE, VALDEZ, AK 99636",61.13182,-146.35036,02063,1994,1990,1999,309
652199,EAGLE QUALITY CTRS #33,Supermarket,"306 MEALS AVE, VALDEZ, AK 99636",61.13182,-146.35036,02063,1995,1990,1999,309
652199,EAGLE QUALITY CTRS #33,Supermarket,"306 MEALS AVE, VALDEZ, AK 99636",61.13182,-146.35036,02063,1996,1990,1999,309
652199,EAGLE QUALITY CTRS #33,Supermarket,"306 MEALS AVE, VALDEZ, AK 99636",61.13182,-146.35036,02063,1997,1990,1999,309
652199,EAGLE QUALITY CTRS #33,Supermarket,"306 MEALS AVE, VALDEZ, AK 99636",61.13182,-146.35036,02063,1998,1990,1999,309
652199,EAGLE QUALITY CTRS #33,Supermarket,"306 MEALS AVE, VALDEZ, AK 99636",61.13182,-146.35036,02063,1999,1990,1999,309
652200,STOP N GO GRO & MKT,Convenience Store,"101 W Nelson St, Longview, TX 75601",32.48736,-94.74391,48183,1984,1984,1991,309
652200,STOP N GO GRO & MKT,Convenience Store,"101 W Nelson St, Longview, TX 75601",32.48736,-94.74391,48183,1985,1984,1991,309
652200,STOP N GO GRO & MKT,Convenience Store,"101 W Nelson St, Longview, TX 75601",32.48736,-94.74391,48183,1986,1984,1991,309
652200,STOP N GO GRO & MKT,Convenience Store,"101 W Nelson St, Longview, TX 75601",32.48736,-94.74391,48183,1987,1984,1991,309
652200,STOP N GO GRO & MKT,Convenience Store,"101 W Nelson St, Longview, TX 75601",32.48736,-94.74391,48183,1988,1984,1991,309
652200,STOP N GO GRO & MKT,Convenience Store,"101 W Nelson St, Longview, TX 75601",32.48736,-94.74391,48183,1989,1984,1991,309
652200,STOP N GO GRO & MKT,Convenience Store,"101 W Nelson St, Longview, TX 75601",32.48736,-94.74391,48183,1990,1984,1991,309
652200,STOP N GO GRO & MKT,Convenience Store,"101 W Nelson St, Longview, TX 75601",32.48736,-94.74391,48183,1991,1984,1991,309
652201,THE PRODUCE MARKET,Delivery Route,"PO Box 1089, Moab, UT 84532",38.57327,-109.54921,49019,1985,1985,1993,309
652201,THE PRODUCE MARKET,Delivery Route,"PO Box 1089, Moab, UT 84532",38.57327,-109.54921,49019,1986,1985,1993,309
652201,THE PRODUCE MARKET,Delivery Route,"PO Box 1089, Moab, UT 84532",38.57327,-109.54921,49019,1987,1985,1993,309
652201,THE PRODUCE MARKET,Delivery Route,"PO Box 1089, Moab, UT 84532",38.57327,-109.54921,49019,1988,1985,1993,309
652201,THE PRODUCE MARKET,Delivery Route,"PO Box 1089, Moab, UT 84532",38.57327,-109.54921,49019,1989,1985,1993,309
652201,THE PRODUCE MARKET,Delivery Route,"PO Box 1089, Moab, UT 84532",38.57327,-109.54921,49019,1990,1985,1993,309
652201,THE PRODUCE MARKET,Delivery Route,"PO Box 1089, Moab, UT 84532",38.57327,-109.54921,49019,1991,1985,1993,309
652201,THE PRODUCE MARKET,Delivery Route,"PO Box 1089, Moab, UT 84532",38.57327,-109.54921,49019,1992,1985,1993,309
652201,THE PRODUCE MARKET,Delivery Route,"PO Box 1089, Moab, UT 84532",38.57327,-109.54921,49019,1993,1985,1993,309
652202,EDINGER FARM FRESH DAIRY,Convenience Store,"1606 S STANDARD AVE, SANTA ANA, CA 92707",33.72649,-117.85679,06059,1998,1998,2001,309
652202,EDINGER FARM FRESH DAIRY,Convenience Store,"1606 S STANDARD AVE, SANTA ANA, CA 92707",33.72649,-117.85679,06059,1999,1998,2001,309
652202,EDINGER FARM FRESH DAIRY,Convenience Store,"1606 S STANDARD AVE, SANTA ANA, CA 92707",33.72649,-117.85679,06059,2000,1998,2001,309
652202,EDINGER FARM FRESH DAIRY,Convenience Store,"1606 S STANDARD AVE, SANTA ANA, CA 92707",33.72649,-117.85679,06059,2001,1998,2001,309
652203,PINE LIQUOR MARKET,Convenience Store,"4870 Jackson St, Riverside, CA 92503",33.94125,-117.45301,06065,1997,1997,2000,309
