Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
687127,KIRKHAM'S FARM MARKET,Fruits/Veg Specialty,"650 W Possum Rd, Springfield, OH 45506",39.8892,-83.83452,39023,1986,1984,1996,334
687127,KIRKHAM'S FARM MARKET,Fruits/Veg Specialty,"650 W Possum Rd, Springfield, OH 45506",39.8892,-83.83452,39023,1987,1984,1996,334
687127,KIRKHAM'S FARM MARKET,Fruits/Veg Specialty,"650 W Possum Rd, Springfield, OH 45506",39.8892,-83.83452,39023,1988,1984,1996,334
687127,KIRKHAM'S FARM MARKET,Fruits/Veg Specialty,"650 W Possum Rd, Springfield, OH 45506",39.8892,-83.83452,39023,1989,1984,1996,334
687127,KIRKHAM'S FARM MARKET,Fruits/Veg Specialty,"650 W Possum Rd, Springfield, OH 45506",39.8892,-83.83452,39023,1990,1984,1996,334
687127,KIRKHAM'S FARM MARKET,Fruits/Veg Specialty,"650 W Possum Rd, Springfield, OH 45506",39.8892,-83.83452,39023,1991,1984,1996,334
687127,KIRKHAM'S FARM MARKET,Fruits/Veg Specialty,"650 W Possum Rd, Springfield, OH 45506",39.8892,-83.83452,39023,1992,1984,1996,334
687127,KIRKHAM'S FARM MARKET,Fruits/Veg Specialty,"650 W Possum Rd, Springfield, OH 45506",39.8892,-83.83452,39023,1993,1984,1996,334
687127,KIRKHAM'S FARM MARKET,Fruits/Veg Specialty,"650 W Possum Rd, Springfield, OH 45506",39.8892,-83.83452,39023,1994,1984,1996,334
687127,KIRKHAM'S FARM MARKET,Fruits/Veg Specialty,"650 W Possum Rd, Springfield, OH 45506",39.8892,-83.83452,39023,1995,1984,1996,334
687127,KIRKHAM'S FARM MARKET,Fruits/Veg Specialty,"650 W Possum Rd, Springfield, OH 45506",39.8892,-83.83452,39023,1996,1984,1996,334
687128,"CROWN ANTIQUE POLISHING, INC AND  ",Unknown,"229 E Voorhis Ave # 229C, Deland, FL 32724",29.02466,-81.29955,12127,1994,1994,1995,334
687128,"CROWN ANTIQUE POLISHING, INC AND  ",Unknown,"229 E Voorhis Ave # 229C, Deland, FL 32724",29.02466,-81.29955,12127,1995,1994,1995,334
687129,MINI EUROPE FOOD STORE,Small Grocery Store,"5505 State Rd, Parma, OH, 44134",41.41164,-81.71036,39035,2002,2002,2007,334
687129,MINI EUROPE FOOD STORE,Small Grocery Store,"5505 State Rd, Parma, OH, 44134",41.41164,-81.71036,39035,2003,2002,2007,334
687129,MINI EUROPE FOOD STORE,Small Grocery Store,"5505 State Rd, Parma, OH, 44134",41.41164,-81.71036,39035,2004,2002,2007,334
687129,MINI EUROPE FOOD STORE,Small Grocery Store,"5505 State Rd, Parma, OH, 44134",41.41164,-81.71036,39035,2005,2002,2007,334
687129,MINI EUROPE FOOD STORE,Small Grocery Store,"5505 State Rd, Parma, OH, 44134",41.41164,-81.71036,39035,2006,2002,2007,334
687129,MINI EUROPE FOOD STORE,Small Grocery Store,"5505 State Rd, Parma, OH, 44134",41.41164,-81.71036,39035,2007,2002,2007,334
687130,SHOOTERS,Convenience Store,"RR 1 WHY C, SENATH, MO 63876",36.13821,-90.15926,29069,1996,1996,1999,334
687130,SHOOTERS,Convenience Store,"RR 1 WHY C, SENATH, MO 63876",36.13821,-90.15926,29069,1997,1996,1999,334
687130,SHOOTERS,Convenience Store,"RR 1 WHY C, SENATH, MO 63876",36.13821,-90.15926,29069,1998,1996,1999,334
687130,SHOOTERS,Convenience Store,"RR 1 WHY C, SENATH, MO 63876",36.13821,-90.15926,29069,1999,1996,1999,334
687132,Walgreens 15129,Combination Grocery/Other,"3518 Henderson Blvd, Tampa, FL, 33609",27.93795,-82.50121,12057,1996,1996,2023,334
687132,Walgreens 15129,Combination Grocery/Other,"3518 Henderson Blvd, Tampa, FL, 33609",27.93795,-82.50121,12057,1997,1996,2023,334
687132,Walgreens 15129,Combination Grocery/Other,"3518 Henderson Blvd, Tampa, FL, 33609",27.93795,-82.50121,12057,1998,1996,2023,334
687132,Walgreens 15129,Combination Grocery/Other,"3518 Henderson Blvd, Tampa, FL, 33609",27.93795,-82.50121,12057,1999,1996,2023,334
687132,Walgreens 15129,Combination Grocery/Other,"3518 Henderson Blvd, Tampa, FL, 33609",27.93795,-82.50121,12057,2000,1996,2023,334
687132,Walgreens 15129,Combination Grocery/Other,"3518 Henderson Blvd, Tampa, FL, 33609",27.93795,-82.50121,12057,2001,1996,2023,334
687132,Walgreens 15129,Combination Grocery/Other,"3518 Henderson Blvd, Tampa, FL, 33609",27.93795,-82.50121,12057,2002,1996,2023,334
687132,Walgreens 15129,Combination Grocery/Other,"3518 Henderson Blvd, Tampa, FL, 33609",27.93795,-82.50121,12057,2003,1996,2023,334
687132,Walgreens 15129,Combination Grocery/Other,"3518 Henderson Blvd, Tampa, FL, 33609",27.93795,-82.50121,12057,2004,1996,2023,334
687132,Walgreens 15129,Combination Grocery/Other,"3518 Henderson Blvd, Tampa, FL, 33609",27.93795,-82.50121,12057,2005,1996,2023,334
687132,Walgreens 15129,Combination Grocery/Other,"3518 Henderson Blvd, Tampa, FL, 33609",27.93795,-82.50121,12057,2006,1996,2023,334
687132,Walgreens 15129,Combination Grocery/Other,"3518 Henderson Blvd, Tampa, FL, 33609",27.93795,-82.50121,12057,2007,1996,2023,334
687132,Walgreens 15129,Combination Grocery/Other,"3518 Henderson Blvd, Tampa, FL, 33609",27.93795,-82.50121,12057,2008,1996,2023,334
687132,Walgreens 15129,Combination Grocery/Other,"3518 Henderson Blvd, Tampa, FL, 33609",27.93795,-82.50121,12057,2009,1996,2023,334
687132,Walgreens 15129,Combination Grocery/Other,"3518 Henderson Blvd, Tampa, FL, 33609",27.93795,-82.50121,12057,2010,1996,2023,334
687132,Walgreens 15129,Combination Grocery/Other,"3518 Henderson Blvd, Tampa, FL, 33609",27.93795,-82.50121,12057,2011,1996,2023,334
687132,Walgreens 15129,Combination Grocery/Other,"3518 Henderson Blvd, Tampa, FL, 33609",27.93795,-82.50121,12057,2012,1996,2023,334
687132,Walgreens 15129,Combination Grocery/Other,"3518 Henderson Blvd, Tampa, FL, 33609",27.93795,-82.50121,12057,2013,1996,2023,334
687132,Walgreens 15129,Combination Grocery/Other,"3518 Henderson Blvd, Tampa, FL, 33609",27.93795,-82.50121,12057,2014,1996,2023,334
687132,Walgreens 15129,Combination Grocery/Other,"3518 Henderson Blvd, Tampa, FL, 33609",27.93795,-82.50121,12057,2015,1996,2023,334
687132,Walgreens 15129,Combination Grocery/Other,"3518 Henderson Blvd, Tampa, FL, 33609",27.93795,-82.50121,12057,2016,1996,2023,334
687132,Walgreens 15129,Combination Grocery/Other,"3518 Henderson Blvd, Tampa, FL, 33609",27.93795,-82.50121,12057,2017,1996,2023,334
687132,Walgreens 15129,Combination Grocery/Other,"3518 Henderson Blvd, Tampa, FL, 33609",27.93795,-82.50121,12057,2018,1996,2023,334
687132,Walgreens 15129,Combination Grocery/Other,"3518 Henderson Blvd, Tampa, FL, 33609",27.93795,-82.50121,12057,2019,1996,2023,334
687132,Walgreens 15129,Combination Grocery/Other,"3518 Henderson Blvd, Tampa, FL, 33609",27.93795,-82.50121,12057,2020,1996,2023,334
687132,Walgreens 15129,Combination Grocery/Other,"3518 Henderson Blvd, Tampa, FL, 33609",27.93795,-82.50121,12057,2021,1996,2023,334
687132,Walgreens 15129,Combination Grocery/Other,"3518 Henderson Blvd, Tampa, FL, 33609",27.93795,-82.50121,12057,2022,1996,2023,334
687132,Walgreens 15129,Combination Grocery/Other,"3518 Henderson Blvd, Tampa, FL, 33609",27.93795,-82.50121,12057,2023,1996,2023,334
687133,Larrys Corner Grocery Store,Convenience Store,"1436 Holbrook St, Baltimore, MD, 21202",39.30705,-76.60316,24510,2000,2000,2005,334
687133,Larrys Corner Grocery Store,Convenience Store,"1436 Holbrook St, Baltimore, MD, 21202",39.30705,-76.60316,24510,2001,2000,2005,334
687133,Larrys Corner Grocery Store,Convenience Store,"1436 Holbrook St, Baltimore, MD, 21202",39.30705,-76.60316,24510,2002,2000,2005,334
687133,Larrys Corner Grocery Store,Convenience Store,"1436 Holbrook St, Baltimore, MD, 21202",39.30705,-76.60316,24510,2003,2000,2005,334
687133,Larrys Corner Grocery Store,Convenience Store,"1436 Holbrook St, Baltimore, MD, 21202",39.30705,-76.60316,24510,2004,2000,2005,334
687133,Larrys Corner Grocery Store,Convenience Store,"1436 Holbrook St, Baltimore, MD, 21202",39.30705,-76.60316,24510,2005,2000,2005,334
687134,MAXAM PLUS,Medium Grocery Store,"110 S Main St, Springville, UT 84663",40.16491,-111.61146,49049,1993,1993,1999,334
687134,MAXAM PLUS,Medium Grocery Store,"110 S Main St, Springville, UT 84663",40.16491,-111.61146,49049,1994,1993,1999,334
687134,MAXAM PLUS,Medium Grocery Store,"110 S Main St, Springville, UT 84663",40.16491,-111.61146,49049,1995,1993,1999,334
687134,MAXAM PLUS,Medium Grocery Store,"110 S Main St, Springville, UT 84663",40.16491,-111.61146,49049,1996,1993,1999,334
687134,MAXAM PLUS,Medium Grocery Store,"110 S Main St, Springville, UT 84663",40.16491,-111.61146,49049,1997,1993,1999,334
687134,MAXAM PLUS,Medium Grocery Store,"110 S Main St, Springville, UT 84663",40.16491,-111.61146,49049,1998,1993,1999,334
687134,MAXAM PLUS,Medium Grocery Store,"110 S Main St, Springville, UT 84663",40.16491,-111.61146,49049,1999,1993,1999,334
687135,FARM FRESH,Meat/Poultry Specialty,"5624 Jewella Ave, Shreveport, LA 71109",32.4576,-93.79764,22017,1996,1996,1996,334
687136,1 & 9 SUPER MARKET,Medium Grocery Store,"461-465 SPRING STREET, ELIZABETH, NJ, 7206",40.66922,-74.20264,34039,1997,1997,2005,334
687136,1 & 9 SUPER MARKET,Medium Grocery Store,"461-465 SPRING STREET, ELIZABETH, NJ, 7206",40.66922,-74.20264,34039,1998,1997,2005,334
687136,1 & 9 SUPER MARKET,Medium Grocery Store,"461-465 SPRING STREET, ELIZABETH, NJ, 7206",40.66922,-74.20264,34039,1999,1997,2005,334
687136,1 & 9 SUPER MARKET,Medium Grocery Store,"461-465 SPRING STREET, ELIZABETH, NJ, 7206",40.66922,-74.20264,34039,2000,1997,2005,334
687136,1 & 9 SUPER MARKET,Medium Grocery Store,"461-465 SPRING STREET, ELIZABETH, NJ, 7206",40.66922,-74.20264,34039,2001,1997,2005,334
687136,1 & 9 SUPER MARKET,Medium Grocery Store,"461-465 SPRING STREET, ELIZABETH, NJ, 7206",40.66922,-74.20264,34039,2002,1997,2005,334
687136,1 & 9 SUPER MARKET,Medium Grocery Store,"461-465 SPRING STREET, ELIZABETH, NJ, 7206",40.66922,-74.20264,34039,2003,1997,2005,334
687136,1 & 9 SUPER MARKET,Medium Grocery Store,"461-465 SPRING STREET, ELIZABETH, NJ, 7206",40.66922,-74.20264,34039,2004,1997,2005,334
687136,1 & 9 SUPER MARKET,Medium Grocery Store,"461-465 SPRING STREET, ELIZABETH, NJ, 7206",40.66922,-74.20264,34039,2005,1997,2005,334
687137,KRAEMER WISCONSIN CHEESE LTD,Convenience Store,"1173 N 4th St, Watertown, WI 53098",43.20506,-88.70819,55027,1979,1979,2000,334
687137,KRAEMER WISCONSIN CHEESE LTD,Convenience Store,"1173 N 4th St, Watertown, WI 53098",43.20506,-88.70819,55027,1980,1979,2000,334
687137,KRAEMER WISCONSIN CHEESE LTD,Convenience Store,"1173 N 4th St, Watertown, WI 53098",43.20506,-88.70819,55027,1981,1979,2000,334
687137,KRAEMER WISCONSIN CHEESE LTD,Convenience Store,"1173 N 4th St, Watertown, WI 53098",43.20506,-88.70819,55027,1982,1979,2000,334
687137,KRAEMER WISCONSIN CHEESE LTD,Convenience Store,"1173 N 4th St, Watertown, WI 53098",43.20506,-88.70819,55027,1983,1979,2000,334
687137,KRAEMER WISCONSIN CHEESE LTD,Convenience Store,"1173 N 4th St, Watertown, WI 53098",43.20506,-88.70819,55027,1984,1979,2000,334
687137,KRAEMER WISCONSIN CHEESE LTD,Convenience Store,"1173 N 4th St, Watertown, WI 53098",43.20506,-88.70819,55027,1985,1979,2000,334
687137,KRAEMER WISCONSIN CHEESE LTD,Convenience Store,"1173 N 4th St, Watertown, WI 53098",43.20506,-88.70819,55027,1986,1979,2000,334
687137,KRAEMER WISCONSIN CHEESE LTD,Convenience Store,"1173 N 4th St, Watertown, WI 53098",43.20506,-88.70819,55027,1987,1979,2000,334
687137,KRAEMER WISCONSIN CHEESE LTD,Convenience Store,"1173 N 4th St, Watertown, WI 53098",43.20506,-88.70819,55027,1988,1979,2000,334
687137,KRAEMER WISCONSIN CHEESE LTD,Convenience Store,"1173 N 4th St, Watertown, WI 53098",43.20506,-88.70819,55027,1989,1979,2000,334
687137,KRAEMER WISCONSIN CHEESE LTD,Convenience Store,"1173 N 4th St, Watertown, WI 53098",43.20506,-88.70819,55027,1990,1979,2000,334
687137,KRAEMER WISCONSIN CHEESE LTD,Convenience Store,"1173 N 4th St, Watertown, WI 53098",43.20506,-88.70819,55027,1991,1979,2000,334
687137,KRAEMER WISCONSIN CHEESE LTD,Convenience Store,"1173 N 4th St, Watertown, WI 53098",43.20506,-88.70819,55027,1992,1979,2000,334
687137,KRAEMER WISCONSIN CHEESE LTD,Convenience Store,"1173 N 4th St, Watertown, WI 53098",43.20506,-88.70819,55027,1993,1979,2000,334
687137,KRAEMER WISCONSIN CHEESE LTD,Convenience Store,"1173 N 4th St, Watertown, WI 53098",43.20506,-88.70819,55027,1994,1979,2000,334
687137,KRAEMER WISCONSIN CHEESE LTD,Convenience Store,"1173 N 4th St, Watertown, WI 53098",43.20506,-88.70819,55027,1995,1979,2000,334
687137,KRAEMER WISCONSIN CHEESE LTD,Convenience Store,"1173 N 4th St, Watertown, WI 53098",43.20506,-88.70819,55027,1996,1979,2000,334
687137,KRAEMER WISCONSIN CHEESE LTD,Convenience Store,"1173 N 4th St, Watertown, WI 53098",43.20506,-88.70819,55027,1997,1979,2000,334
687137,KRAEMER WISCONSIN CHEESE LTD,Convenience Store,"1173 N 4th St, Watertown, WI 53098",43.20506,-88.70819,55027,1998,1979,2000,334
687137,KRAEMER WISCONSIN CHEESE LTD,Convenience Store,"1173 N 4th St, Watertown, WI 53098",43.20506,-88.70819,55027,1999,1979,2000,334
687137,KRAEMER WISCONSIN CHEESE LTD,Convenience Store,"1173 N 4th St, Watertown, WI 53098",43.20506,-88.70819,55027,2000,1979,2000,334
687138,DARLIN BAKE SHOP,Bakery Specialty,"3112 Tyre Neck Rd, Portsmouth, VA, 23703",36.8588,-76.39599,51740,1996,1996,2008,334
687138,DARLIN BAKE SHOP,Bakery Specialty,"3112 Tyre Neck Rd, Portsmouth, VA, 23703",36.8588,-76.39599,51740,1997,1996,2008,334
687138,DARLIN BAKE SHOP,Bakery Specialty,"3112 Tyre Neck Rd, Portsmouth, VA, 23703",36.8588,-76.39599,51740,1998,1996,2008,334
687138,DARLIN BAKE SHOP,Bakery Specialty,"3112 Tyre Neck Rd, Portsmouth, VA, 23703",36.8588,-76.39599,51740,1999,1996,2008,334
687138,DARLIN BAKE SHOP,Bakery Specialty,"3112 Tyre Neck Rd, Portsmouth, VA, 23703",36.8588,-76.39599,51740,2000,1996,2008,334
687138,DARLIN BAKE SHOP,Bakery Specialty,"3112 Tyre Neck Rd, Portsmouth, VA, 23703",36.8588,-76.39599,51740,2001,1996,2008,334
687138,DARLIN BAKE SHOP,Bakery Specialty,"3112 Tyre Neck Rd, Portsmouth, VA, 23703",36.8588,-76.39599,51740,2002,1996,2008,334
687138,DARLIN BAKE SHOP,Bakery Specialty,"3112 Tyre Neck Rd, Portsmouth, VA, 23703",36.8588,-76.39599,51740,2003,1996,2008,334
687138,DARLIN BAKE SHOP,Bakery Specialty,"3112 Tyre Neck Rd, Portsmouth, VA, 23703",36.8588,-76.39599,51740,2004,1996,2008,334
687138,DARLIN BAKE SHOP,Bakery Specialty,"3112 Tyre Neck Rd, Portsmouth, VA, 23703",36.8588,-76.39599,51740,2005,1996,2008,334
687138,DARLIN BAKE SHOP,Bakery Specialty,"3112 Tyre Neck Rd, Portsmouth, VA, 23703",36.8588,-76.39599,51740,2006,1996,2008,334
687138,DARLIN BAKE SHOP,Bakery Specialty,"3112 Tyre Neck Rd, Portsmouth, VA, 23703",36.8588,-76.39599,51740,2007,1996,2008,334
687138,DARLIN BAKE SHOP,Bakery Specialty,"3112 Tyre Neck Rd, Portsmouth, VA, 23703",36.8588,-76.39599,51740,2008,1996,2008,334
687139,WINSLOW VARIETY,Convenience Store,"RR 3 BOX 3910, WINSLOW, ME 4901",35.03804,-110.73175,04017,2000,2000,2001,334
687139,WINSLOW VARIETY,Convenience Store,"RR 3 BOX 3910, WINSLOW, ME 4901",35.03804,-110.73175,04017,2001,2000,2001,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1930,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1931,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1932,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1933,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1934,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1935,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1936,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1937,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1938,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1939,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1940,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1941,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1942,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1943,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1944,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1945,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1946,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1947,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1948,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1949,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1950,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1951,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1952,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1953,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1954,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1955,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1956,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1957,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1958,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1959,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1960,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1961,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1962,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1963,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1964,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1965,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1966,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1967,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1968,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1969,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1970,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1971,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1972,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1973,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1974,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1975,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1976,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1977,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1978,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1979,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1980,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1981,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1982,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1983,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1984,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1985,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1986,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1987,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1988,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1989,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1990,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1991,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1992,1930,1993,334
687140,ALBERTSON'S  616,Supermarket,"3325 E Chapman Ave, Orange, CA 92869",33.78885,-117.81772,06059,1993,1930,1993,334
687141,DAY N NITE MINI MART,Convenience Store,"858 E Tulare Rd, Lindsay, CA 93247",36.21051,-119.08286,06107,1999,1999,2003,334
687141,DAY N NITE MINI MART,Convenience Store,"858 E Tulare Rd, Lindsay, CA 93247",36.21051,-119.08286,06107,2000,1999,2003,334
687141,DAY N NITE MINI MART,Convenience Store,"858 E Tulare Rd, Lindsay, CA 93247",36.21051,-119.08286,06107,2001,1999,2003,334
687141,DAY N NITE MINI MART,Convenience Store,"858 E Tulare Rd, Lindsay, CA 93247",36.21051,-119.08286,06107,2002,1999,2003,334
687141,DAY N NITE MINI MART,Convenience Store,"858 E Tulare Rd, Lindsay, CA 93247",36.21051,-119.08286,06107,2003,1999,2003,334
687142,HONORIO PEREZ ROUTE,Delivery Route,"3531 US HWY 64, WATERFLOW, NM 87421",36.7594,-108.47441,35045,1996,1996,2000,334
687142,HONORIO PEREZ ROUTE,Delivery Route,"3531 US HWY 64, WATERFLOW, NM 87421",36.7594,-108.47441,35045,1997,1996,2000,334
687142,HONORIO PEREZ ROUTE,Delivery Route,"3531 US HWY 64, WATERFLOW, NM 87421",36.7594,-108.47441,35045,1998,1996,2000,334
687142,HONORIO PEREZ ROUTE,Delivery Route,"3531 US HWY 64, WATERFLOW, NM 87421",36.7594,-108.47441,35045,1999,1996,2000,334
687142,HONORIO PEREZ ROUTE,Delivery Route,"3531 US HWY 64, WATERFLOW, NM 87421",36.7594,-108.47441,35045,2000,1996,2000,334
687143,RUBEN D LOPEZ,Small Grocery Store,"1540 W Butler St, Phila, PA, 19140",40.01121,-75.15399,42101,2002,2002,2005,334
687143,RUBEN D LOPEZ,Small Grocery Store,"1540 W Butler St, Phila, PA, 19140",40.01121,-75.15399,42101,2003,2002,2005,334
687143,RUBEN D LOPEZ,Small Grocery Store,"1540 W Butler St, Phila, PA, 19140",40.01121,-75.15399,42101,2004,2002,2005,334
687143,RUBEN D LOPEZ,Small Grocery Store,"1540 W Butler St, Phila, PA, 19140",40.01121,-75.15399,42101,2005,2002,2005,334
687144,TWIN BEACH MARKET,Convenience Store,"4292 Green Lake Rd, West Bloomfield, MI 48323",42.57482,-83.42079,26125,1992,1992,1999,334
