Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
921619,South Westnedge Market LLC,Convenience Store,"819 S Westnedge Ave, Kalamazoo, MI, 49008",42.2834,-85.58949,26077,2017,2009,2023,424
921619,South Westnedge Market LLC,Convenience Store,"819 S Westnedge Ave, Kalamazoo, MI, 49008",42.2834,-85.58949,26077,2018,2009,2023,424
921619,South Westnedge Market LLC,Convenience Store,"819 S Westnedge Ave, Kalamazoo, MI, 49008",42.2834,-85.58949,26077,2019,2009,2023,424
921619,South Westnedge Market LLC,Convenience Store,"819 S Westnedge Ave, Kalamazoo, MI, 49008",42.2834,-85.58949,26077,2020,2009,2023,424
921619,South Westnedge Market LLC,Convenience Store,"819 S Westnedge Ave, Kalamazoo, MI, 49008",42.2834,-85.58949,26077,2021,2009,2023,424
921619,South Westnedge Market LLC,Convenience Store,"819 S Westnedge Ave, Kalamazoo, MI, 49008",42.2834,-85.58949,26077,2022,2009,2023,424
921619,South Westnedge Market LLC,Convenience Store,"819 S Westnedge Ave, Kalamazoo, MI, 49008",42.2834,-85.58949,26077,2023,2009,2023,424
921620,Casa Mexico Market,Medium Grocery Store,"364 S Livermore Ave, Livermore, CA, 94550",37.68045,-121.7658,06001,2009,2009,2011,424
921620,Casa Mexico Market,Medium Grocery Store,"364 S Livermore Ave, Livermore, CA, 94550",37.68045,-121.7658,06001,2010,2009,2011,424
921620,Casa Mexico Market,Medium Grocery Store,"364 S Livermore Ave, Livermore, CA, 94550",37.68045,-121.7658,06001,2011,2009,2011,424
921622,Harper Liquor Land,Convenience Store,"35411 Harper Ave, Clinton Township, MI, 48035",42.55739,-82.87018,26099,2009,2009,2016,424
921622,Harper Liquor Land,Convenience Store,"35411 Harper Ave, Clinton Township, MI, 48035",42.55739,-82.87018,26099,2010,2009,2016,424
921622,Harper Liquor Land,Convenience Store,"35411 Harper Ave, Clinton Township, MI, 48035",42.55739,-82.87018,26099,2011,2009,2016,424
921622,Harper Liquor Land,Convenience Store,"35411 Harper Ave, Clinton Township, MI, 48035",42.55739,-82.87018,26099,2012,2009,2016,424
921622,Harper Liquor Land,Convenience Store,"35411 Harper Ave, Clinton Township, MI, 48035",42.55739,-82.87018,26099,2013,2009,2016,424
921622,Harper Liquor Land,Convenience Store,"35411 Harper Ave, Clinton Township, MI, 48035",42.55739,-82.87018,26099,2014,2009,2016,424
921622,Harper Liquor Land,Convenience Store,"35411 Harper Ave, Clinton Township, MI, 48035",42.55739,-82.87018,26099,2015,2009,2016,424
921622,Harper Liquor Land,Convenience Store,"35411 Harper Ave, Clinton Township, MI, 48035",42.55739,-82.87018,26099,2016,2009,2016,424
921626,Amoco Station,Convenience Store,"32845 John r Rd, Madison Heights, MI, 48071",42.53383,-83.10743,26125,2009,2009,2023,424
921626,Amoco Station,Convenience Store,"32845 John r Rd, Madison Heights, MI, 48071",42.53383,-83.10743,26125,2010,2009,2023,424
921626,Amoco Station,Convenience Store,"32845 John r Rd, Madison Heights, MI, 48071",42.53383,-83.10743,26125,2011,2009,2023,424
921626,Amoco Station,Convenience Store,"32845 John r Rd, Madison Heights, MI, 48071",42.53383,-83.10743,26125,2012,2009,2023,424
921626,Amoco Station,Convenience Store,"32845 John r Rd, Madison Heights, MI, 48071",42.53383,-83.10743,26125,2013,2009,2023,424
921626,Amoco Station,Convenience Store,"32845 John r Rd, Madison Heights, MI, 48071",42.53383,-83.10743,26125,2014,2009,2023,424
921626,Amoco Station,Convenience Store,"32845 John r Rd, Madison Heights, MI, 48071",42.53383,-83.10743,26125,2015,2009,2023,424
921626,Amoco Station,Convenience Store,"32845 John r Rd, Madison Heights, MI, 48071",42.53383,-83.10743,26125,2016,2009,2023,424
921626,Amoco Station,Convenience Store,"32845 John r Rd, Madison Heights, MI, 48071",42.53383,-83.10743,26125,2017,2009,2023,424
921626,Amoco Station,Convenience Store,"32845 John r Rd, Madison Heights, MI, 48071",42.53383,-83.10743,26125,2018,2009,2023,424
921626,Amoco Station,Convenience Store,"32845 John r Rd, Madison Heights, MI, 48071",42.53383,-83.10743,26125,2019,2009,2023,424
921626,Amoco Station,Convenience Store,"32845 John r Rd, Madison Heights, MI, 48071",42.53383,-83.10743,26125,2020,2009,2023,424
921626,Amoco Station,Convenience Store,"32845 John r Rd, Madison Heights, MI, 48071",42.53383,-83.10743,26125,2021,2009,2023,424
921626,Amoco Station,Convenience Store,"32845 John r Rd, Madison Heights, MI, 48071",42.53383,-83.10743,26125,2022,2009,2023,424
921626,Amoco Station,Convenience Store,"32845 John r Rd, Madison Heights, MI, 48071",42.53383,-83.10743,26125,2023,2009,2023,424
921628,Walmart Neighborhood Market 5832,Super Store,"3009 E Causeway Approach, Mandeville, LA, 70448",30.37153,-90.07707,22103,2009,2009,2023,424
921628,Walmart Neighborhood Market 5832,Super Store,"3009 E Causeway Approach, Mandeville, LA, 70448",30.37153,-90.07707,22103,2010,2009,2023,424
921628,Walmart Neighborhood Market 5832,Super Store,"3009 E Causeway Approach, Mandeville, LA, 70448",30.37153,-90.07707,22103,2011,2009,2023,424
921628,Walmart Neighborhood Market 5832,Super Store,"3009 E Causeway Approach, Mandeville, LA, 70448",30.37153,-90.07707,22103,2012,2009,2023,424
921628,Walmart Neighborhood Market 5832,Super Store,"3009 E Causeway Approach, Mandeville, LA, 70448",30.37153,-90.07707,22103,2013,2009,2023,424
921628,Walmart Neighborhood Market 5832,Super Store,"3009 E Causeway Approach, Mandeville, LA, 70448",30.37153,-90.07707,22103,2014,2009,2023,424
921628,Walmart Neighborhood Market 5832,Super Store,"3009 E Causeway Approach, Mandeville, LA, 70448",30.37153,-90.07707,22103,2015,2009,2023,424
921628,Walmart Neighborhood Market 5832,Super Store,"3009 E Causeway Approach, Mandeville, LA, 70448",30.37153,-90.07707,22103,2016,2009,2023,424
921628,Walmart Neighborhood Market 5832,Super Store,"3009 E Causeway Approach, Mandeville, LA, 70448",30.37153,-90.07707,22103,2017,2009,2023,424
921628,Walmart Neighborhood Market 5832,Super Store,"3009 E Causeway Approach, Mandeville, LA, 70448",30.37153,-90.07707,22103,2018,2009,2023,424
921628,Walmart Neighborhood Market 5832,Super Store,"3009 E Causeway Approach, Mandeville, LA, 70448",30.37153,-90.07707,22103,2019,2009,2023,424
921628,Walmart Neighborhood Market 5832,Super Store,"3009 E Causeway Approach, Mandeville, LA, 70448",30.37153,-90.07707,22103,2020,2009,2023,424
921628,Walmart Neighborhood Market 5832,Super Store,"3009 E Causeway Approach, Mandeville, LA, 70448",30.37153,-90.07707,22103,2021,2009,2023,424
921628,Walmart Neighborhood Market 5832,Super Store,"3009 E Causeway Approach, Mandeville, LA, 70448",30.37153,-90.07707,22103,2022,2009,2023,424
921628,Walmart Neighborhood Market 5832,Super Store,"3009 E Causeway Approach, Mandeville, LA, 70448",30.37153,-90.07707,22103,2023,2009,2023,424
921633,Family Dollar Store 7976,Combination Grocery/Other,"2845 Broad Rock Blvd, Richmond, VA, 23224",37.47891,-77.48034,51760,2009,2009,2023,424
921633,Family Dollar Store 7976,Combination Grocery/Other,"2845 Broad Rock Blvd, Richmond, VA, 23224",37.47891,-77.48034,51760,2010,2009,2023,424
921633,Family Dollar Store 7976,Combination Grocery/Other,"2845 Broad Rock Blvd, Richmond, VA, 23224",37.47891,-77.48034,51760,2011,2009,2023,424
921633,Family Dollar Store 7976,Combination Grocery/Other,"2845 Broad Rock Blvd, Richmond, VA, 23224",37.47891,-77.48034,51760,2012,2009,2023,424
921633,Family Dollar Store 7976,Combination Grocery/Other,"2845 Broad Rock Blvd, Richmond, VA, 23224",37.47891,-77.48034,51760,2013,2009,2023,424
921633,Family Dollar Store 7976,Combination Grocery/Other,"2845 Broad Rock Blvd, Richmond, VA, 23224",37.47891,-77.48034,51760,2014,2009,2023,424
921633,Family Dollar Store 7976,Combination Grocery/Other,"2845 Broad Rock Blvd, Richmond, VA, 23224",37.47891,-77.48034,51760,2015,2009,2023,424
921633,Family Dollar Store 7976,Combination Grocery/Other,"2845 Broad Rock Blvd, Richmond, VA, 23224",37.47891,-77.48034,51760,2016,2009,2023,424
921633,Family Dollar Store 7976,Combination Grocery/Other,"2845 Broad Rock Blvd, Richmond, VA, 23224",37.47891,-77.48034,51760,2017,2009,2023,424
921633,Family Dollar Store 7976,Combination Grocery/Other,"2845 Broad Rock Blvd, Richmond, VA, 23224",37.47891,-77.48034,51760,2018,2009,2023,424
921633,Family Dollar Store 7976,Combination Grocery/Other,"2845 Broad Rock Blvd, Richmond, VA, 23224",37.47891,-77.48034,51760,2019,2009,2023,424
921633,Family Dollar Store 7976,Combination Grocery/Other,"2845 Broad Rock Blvd, Richmond, VA, 23224",37.47891,-77.48034,51760,2020,2009,2023,424
921633,Family Dollar Store 7976,Combination Grocery/Other,"2845 Broad Rock Blvd, Richmond, VA, 23224",37.47891,-77.48034,51760,2021,2009,2023,424
921633,Family Dollar Store 7976,Combination Grocery/Other,"2845 Broad Rock Blvd, Richmond, VA, 23224",37.47891,-77.48034,51760,2022,2009,2023,424
921633,Family Dollar Store 7976,Combination Grocery/Other,"2845 Broad Rock Blvd, Richmond, VA, 23224",37.47891,-77.48034,51760,2023,2009,2023,424
921635,Kates Food Market,Convenience Store,"2270 State Route 125, Amelia, OH, 45102",39.00605,-84.15968,39025,2009,2009,2015,424
921635,Kates Food Market,Convenience Store,"2270 State Route 125, Amelia, OH, 45102",39.00605,-84.15968,39025,2010,2009,2015,424
921635,Kates Food Market,Convenience Store,"2270 State Route 125, Amelia, OH, 45102",39.00605,-84.15968,39025,2011,2009,2015,424
921635,Kates Food Market,Convenience Store,"2270 State Route 125, Amelia, OH, 45102",39.00605,-84.15968,39025,2012,2009,2015,424
921635,Kates Food Market,Convenience Store,"2270 State Route 125, Amelia, OH, 45102",39.00605,-84.15968,39025,2013,2009,2015,424
921635,Kates Food Market,Convenience Store,"2270 State Route 125, Amelia, OH, 45102",39.00605,-84.15968,39025,2014,2009,2015,424
921635,Kates Food Market,Convenience Store,"2270 State Route 125, Amelia, OH, 45102",39.00605,-84.15968,39025,2015,2009,2015,424
921638,Papa Murphy's Take and Bake,Bakery Specialty,"7755 W Hefner Rd, Oklahoma City, OK, 73162",35.58018,-97.65114,40109,2010,2010,2023,424
921638,Papa Murphy's Take and Bake,Bakery Specialty,"7755 W Hefner Rd, Oklahoma City, OK, 73162",35.58018,-97.65114,40109,2011,2010,2023,424
921638,Papa Murphy's Take and Bake,Bakery Specialty,"7755 W Hefner Rd, Oklahoma City, OK, 73162",35.58018,-97.65114,40109,2012,2010,2023,424
921638,Papa Murphy's Take and Bake,Bakery Specialty,"7755 W Hefner Rd, Oklahoma City, OK, 73162",35.58018,-97.65114,40109,2013,2010,2023,424
921638,Papa Murphy's Take and Bake,Bakery Specialty,"7755 W Hefner Rd, Oklahoma City, OK, 73162",35.58018,-97.65114,40109,2014,2010,2023,424
921638,Papa Murphy's Take and Bake,Bakery Specialty,"7755 W Hefner Rd, Oklahoma City, OK, 73162",35.58018,-97.65114,40109,2015,2010,2023,424
921638,Papa Murphy's Take and Bake,Bakery Specialty,"7755 W Hefner Rd, Oklahoma City, OK, 73162",35.58018,-97.65114,40109,2016,2010,2023,424
921638,Papa Murphy's Take and Bake,Bakery Specialty,"7755 W Hefner Rd, Oklahoma City, OK, 73162",35.58018,-97.65114,40109,2017,2010,2023,424
921638,Papa Murphy's Take and Bake,Bakery Specialty,"7755 W Hefner Rd, Oklahoma City, OK, 73162",35.58018,-97.65114,40109,2018,2010,2023,424
921638,Papa Murphy's Take and Bake,Bakery Specialty,"7755 W Hefner Rd, Oklahoma City, OK, 73162",35.58018,-97.65114,40109,2019,2010,2023,424
921638,Papa Murphy's Take and Bake,Bakery Specialty,"7755 W Hefner Rd, Oklahoma City, OK, 73162",35.58018,-97.65114,40109,2020,2010,2023,424
921638,Papa Murphy's Take and Bake,Bakery Specialty,"7755 W Hefner Rd, Oklahoma City, OK, 73162",35.58018,-97.65114,40109,2021,2010,2023,424
921638,Papa Murphy's Take and Bake,Bakery Specialty,"7755 W Hefner Rd, Oklahoma City, OK, 73162",35.58018,-97.65114,40109,2022,2010,2023,424
921638,Papa Murphy's Take and Bake,Bakery Specialty,"7755 W Hefner Rd, Oklahoma City, OK, 73162",35.58018,-97.65114,40109,2023,2010,2023,424
921639,Telegraph Mart LLC,Convenience Store,"13275 Telegraph Rd, Flat Rock, MI, 48134",42.06944,-83.3117,26115,2009,2009,2013,424
921639,Telegraph Mart LLC,Convenience Store,"13275 Telegraph Rd, Flat Rock, MI, 48134",42.06944,-83.3117,26115,2010,2009,2013,424
921639,Telegraph Mart LLC,Convenience Store,"13275 Telegraph Rd, Flat Rock, MI, 48134",42.06944,-83.3117,26115,2011,2009,2013,424
921639,Telegraph Mart LLC,Convenience Store,"13275 Telegraph Rd, Flat Rock, MI, 48134",42.06944,-83.3117,26115,2012,2009,2013,424
921639,Telegraph Mart LLC,Convenience Store,"13275 Telegraph Rd, Flat Rock, MI, 48134",42.06944,-83.3117,26115,2013,2009,2013,424
921640,Family Dollar Store 7881,Combination Grocery/Other,"142 Mechanic St, Leominster, MA, 1453",42.52433,-71.75357,25027,2009,2009,2023,424
921640,Family Dollar Store 7881,Combination Grocery/Other,"142 Mechanic St, Leominster, MA, 1453",42.52433,-71.75357,25027,2010,2009,2023,424
921640,Family Dollar Store 7881,Combination Grocery/Other,"142 Mechanic St, Leominster, MA, 1453",42.52433,-71.75357,25027,2011,2009,2023,424
921640,Family Dollar Store 7881,Combination Grocery/Other,"142 Mechanic St, Leominster, MA, 1453",42.52433,-71.75357,25027,2012,2009,2023,424
921640,Family Dollar Store 7881,Combination Grocery/Other,"142 Mechanic St, Leominster, MA, 1453",42.52433,-71.75357,25027,2013,2009,2023,424
921640,Family Dollar Store 7881,Combination Grocery/Other,"142 Mechanic St, Leominster, MA, 1453",42.52433,-71.75357,25027,2014,2009,2023,424
921640,Family Dollar Store 7881,Combination Grocery/Other,"142 Mechanic St, Leominster, MA, 1453",42.52433,-71.75357,25027,2015,2009,2023,424
921640,Family Dollar Store 7881,Combination Grocery/Other,"142 Mechanic St, Leominster, MA, 1453",42.52433,-71.75357,25027,2016,2009,2023,424
921640,Family Dollar Store 7881,Combination Grocery/Other,"142 Mechanic St, Leominster, MA, 1453",42.52433,-71.75357,25027,2017,2009,2023,424
921640,Family Dollar Store 7881,Combination Grocery/Other,"142 Mechanic St, Leominster, MA, 1453",42.52433,-71.75357,25027,2018,2009,2023,424
921640,Family Dollar Store 7881,Combination Grocery/Other,"142 Mechanic St, Leominster, MA, 1453",42.52433,-71.75357,25027,2019,2009,2023,424
921640,Family Dollar Store 7881,Combination Grocery/Other,"142 Mechanic St, Leominster, MA, 1453",42.52433,-71.75357,25027,2020,2009,2023,424
921640,Family Dollar Store 7881,Combination Grocery/Other,"142 Mechanic St, Leominster, MA, 1453",42.52433,-71.75357,25027,2021,2009,2023,424
921640,Family Dollar Store 7881,Combination Grocery/Other,"142 Mechanic St, Leominster, MA, 1453",42.52433,-71.75357,25027,2022,2009,2023,424
921640,Family Dollar Store 7881,Combination Grocery/Other,"142 Mechanic St, Leominster, MA, 1453",42.52433,-71.75357,25027,2023,2009,2023,424
921641,Swinkos Market East,Small Grocery Store,"507 Bessemer Ave, East Pittsburgh, PA, 15112",40.39519,-79.84129,42003,2009,2009,2012,424
921641,Swinkos Market East,Small Grocery Store,"507 Bessemer Ave, East Pittsburgh, PA, 15112",40.39519,-79.84129,42003,2010,2009,2012,424
921641,Swinkos Market East,Small Grocery Store,"507 Bessemer Ave, East Pittsburgh, PA, 15112",40.39519,-79.84129,42003,2011,2009,2012,424
921641,Swinkos Market East,Small Grocery Store,"507 Bessemer Ave, East Pittsburgh, PA, 15112",40.39519,-79.84129,42003,2012,2009,2012,424
921642,Simply Fruits & Vegetables Inc,Fruits/Veg Specialty,"2530 Boston Rd, Bronx, NY, 10467",40.86397,-73.86443,36005,2009,2009,2011,424
921642,Simply Fruits & Vegetables Inc,Fruits/Veg Specialty,"2530 Boston Rd, Bronx, NY, 10467",40.86397,-73.86443,36005,2010,2009,2011,424
921642,Simply Fruits & Vegetables Inc,Fruits/Veg Specialty,"2530 Boston Rd, Bronx, NY, 10467",40.86397,-73.86443,36005,2011,2009,2011,424
921643,Family Dollar Store 1972,Combination Grocery/Other,"209 Exchange St, Chicopee, MA, 1013",42.14797,-72.60938,25013,2009,2009,2023,424
921643,Family Dollar Store 1972,Combination Grocery/Other,"209 Exchange St, Chicopee, MA, 1013",42.14797,-72.60938,25013,2010,2009,2023,424
921643,Family Dollar Store 1972,Combination Grocery/Other,"209 Exchange St, Chicopee, MA, 1013",42.14797,-72.60938,25013,2011,2009,2023,424
921643,Family Dollar Store 1972,Combination Grocery/Other,"209 Exchange St, Chicopee, MA, 1013",42.14797,-72.60938,25013,2012,2009,2023,424
921643,Family Dollar Store 1972,Combination Grocery/Other,"209 Exchange St, Chicopee, MA, 1013",42.14797,-72.60938,25013,2013,2009,2023,424
921643,Family Dollar Store 1972,Combination Grocery/Other,"209 Exchange St, Chicopee, MA, 1013",42.14797,-72.60938,25013,2014,2009,2023,424
921643,Family Dollar Store 1972,Combination Grocery/Other,"209 Exchange St, Chicopee, MA, 1013",42.14797,-72.60938,25013,2015,2009,2023,424
921643,Family Dollar Store 1972,Combination Grocery/Other,"209 Exchange St, Chicopee, MA, 1013",42.14797,-72.60938,25013,2016,2009,2023,424
921643,Family Dollar Store 1972,Combination Grocery/Other,"209 Exchange St, Chicopee, MA, 1013",42.14797,-72.60938,25013,2017,2009,2023,424
921643,Family Dollar Store 1972,Combination Grocery/Other,"209 Exchange St, Chicopee, MA, 1013",42.14797,-72.60938,25013,2018,2009,2023,424
921643,Family Dollar Store 1972,Combination Grocery/Other,"209 Exchange St, Chicopee, MA, 1013",42.14797,-72.60938,25013,2019,2009,2023,424
921643,Family Dollar Store 1972,Combination Grocery/Other,"209 Exchange St, Chicopee, MA, 1013",42.14797,-72.60938,25013,2020,2009,2023,424
921643,Family Dollar Store 1972,Combination Grocery/Other,"209 Exchange St, Chicopee, MA, 1013",42.14797,-72.60938,25013,2021,2009,2023,424
921643,Family Dollar Store 1972,Combination Grocery/Other,"209 Exchange St, Chicopee, MA, 1013",42.14797,-72.60938,25013,2022,2009,2023,424
921643,Family Dollar Store 1972,Combination Grocery/Other,"209 Exchange St, Chicopee, MA, 1013",42.14797,-72.60938,25013,2023,2009,2023,424
921645,Family Dollar 2122,Combination Grocery/Other,"786 Boston Rd, Springfield, MA, 1119",42.13696,-72.51887,25013,2009,2009,2015,424
921645,Family Dollar 2122,Combination Grocery/Other,"786 Boston Rd, Springfield, MA, 1119",42.13696,-72.51887,25013,2010,2009,2015,424
921645,Family Dollar 2122,Combination Grocery/Other,"786 Boston Rd, Springfield, MA, 1119",42.13696,-72.51887,25013,2011,2009,2015,424
921645,Family Dollar 2122,Combination Grocery/Other,"786 Boston Rd, Springfield, MA, 1119",42.13696,-72.51887,25013,2012,2009,2015,424
921645,Family Dollar 2122,Combination Grocery/Other,"786 Boston Rd, Springfield, MA, 1119",42.13696,-72.51887,25013,2013,2009,2015,424
921645,Family Dollar 2122,Combination Grocery/Other,"786 Boston Rd, Springfield, MA, 1119",42.13696,-72.51887,25013,2014,2009,2015,424
921645,Family Dollar 2122,Combination Grocery/Other,"786 Boston Rd, Springfield, MA, 1119",42.13696,-72.51887,25013,2015,2009,2015,424
921647,chino valley discount grocery & locksmit,Convenience Store,"743 E Road 2 N, Chino Valley, AZ, 86323",34.76011,-112.4519,04025,2009,2009,2020,424
921647,chino valley discount grocery & locksmit,Convenience Store,"743 E Road 2 N, Chino Valley, AZ, 86323",34.76011,-112.4519,04025,2010,2009,2020,424
921647,chino valley discount grocery & locksmit,Convenience Store,"743 E Road 2 N, Chino Valley, AZ, 86323",34.76011,-112.4519,04025,2011,2009,2020,424
921647,chino valley discount grocery & locksmit,Convenience Store,"743 E Road 2 N, Chino Valley, AZ, 86323",34.76011,-112.4519,04025,2012,2009,2020,424
921647,chino valley discount grocery & locksmit,Convenience Store,"743 E Road 2 N, Chino Valley, AZ, 86323",34.76011,-112.4519,04025,2013,2009,2020,424
921647,chino valley discount grocery & locksmit,Convenience Store,"743 E Road 2 N, Chino Valley, AZ, 86323",34.76011,-112.4519,04025,2014,2009,2020,424
921647,chino valley discount grocery & locksmit,Convenience Store,"743 E Road 2 N, Chino Valley, AZ, 86323",34.76011,-112.4519,04025,2015,2009,2020,424
921647,chino valley discount grocery & locksmit,Convenience Store,"743 E Road 2 N, Chino Valley, AZ, 86323",34.76011,-112.4519,04025,2016,2009,2020,424
921647,chino valley discount grocery & locksmit,Convenience Store,"743 E Road 2 N, Chino Valley, AZ, 86323",34.76011,-112.4519,04025,2017,2009,2020,424
921647,chino valley discount grocery & locksmit,Convenience Store,"743 E Road 2 N, Chino Valley, AZ, 86323",34.76011,-112.4519,04025,2018,2009,2020,424
921647,chino valley discount grocery & locksmit,Convenience Store,"743 E Road 2 N, Chino Valley, AZ, 86323",34.76011,-112.4519,04025,2019,2009,2020,424
921647,chino valley discount grocery & locksmit,Convenience Store,"743 E Road 2 N, Chino Valley, AZ, 86323",34.76011,-112.4519,04025,2020,2009,2020,424
921649,Family Dollar 2283,Combination Grocery/Other,"1600 Memorial Dr, Chicopee, MA, 1020",42.20011,-72.57284,25013,2009,2009,2016,424
921649,Family Dollar 2283,Combination Grocery/Other,"1600 Memorial Dr, Chicopee, MA, 1020",42.20011,-72.57284,25013,2010,2009,2016,424
921649,Family Dollar 2283,Combination Grocery/Other,"1600 Memorial Dr, Chicopee, MA, 1020",42.20011,-72.57284,25013,2011,2009,2016,424
921649,Family Dollar 2283,Combination Grocery/Other,"1600 Memorial Dr, Chicopee, MA, 1020",42.20011,-72.57284,25013,2012,2009,2016,424
921649,Family Dollar 2283,Combination Grocery/Other,"1600 Memorial Dr, Chicopee, MA, 1020",42.20011,-72.57284,25013,2013,2009,2016,424
921649,Family Dollar 2283,Combination Grocery/Other,"1600 Memorial Dr, Chicopee, MA, 1020",42.20011,-72.57284,25013,2014,2009,2016,424
921649,Family Dollar 2283,Combination Grocery/Other,"1600 Memorial Dr, Chicopee, MA, 1020",42.20011,-72.57284,25013,2015,2009,2016,424
921649,Family Dollar 2283,Combination Grocery/Other,"1600 Memorial Dr, Chicopee, MA, 1020",42.20011,-72.57284,25013,2016,2009,2016,424
921650,183 Bronx Deli Grocery Corp,Medium Grocery Store,"19 W 183rd St, Bronx, NY, 10453",40.85865,-73.90464,36005,2009,2009,2012,424
921650,183 Bronx Deli Grocery Corp,Medium Grocery Store,"19 W 183rd St, Bronx, NY, 10453",40.85865,-73.90464,36005,2010,2009,2012,424
921650,183 Bronx Deli Grocery Corp,Medium Grocery Store,"19 W 183rd St, Bronx, NY, 10453",40.85865,-73.90464,36005,2011,2009,2012,424
921650,183 Bronx Deli Grocery Corp,Medium Grocery Store,"19 W 183rd St, Bronx, NY, 10453",40.85865,-73.90464,36005,2012,2009,2012,424
921652,Rocky Point Convenience Store,Convenience Store,"7398 E State Rd 66, Cannelton, IN, 47520",37.91919,-86.67164,18123,2009,2009,2010,424
921652,Rocky Point Convenience Store,Convenience Store,"7398 E State Rd 66, Cannelton, IN, 47520",37.91919,-86.67164,18123,2010,2009,2010,424
921653,Family Dollar Store 2666,Combination Grocery/Other,"292 Belmont Ave, Springfield, MA, 1108",42.0878,-72.56702,25013,2009,2009,2023,424
921653,Family Dollar Store 2666,Combination Grocery/Other,"292 Belmont Ave, Springfield, MA, 1108",42.0878,-72.56702,25013,2010,2009,2023,424
921653,Family Dollar Store 2666,Combination Grocery/Other,"292 Belmont Ave, Springfield, MA, 1108",42.0878,-72.56702,25013,2011,2009,2023,424
921653,Family Dollar Store 2666,Combination Grocery/Other,"292 Belmont Ave, Springfield, MA, 1108",42.0878,-72.56702,25013,2012,2009,2023,424
921653,Family Dollar Store 2666,Combination Grocery/Other,"292 Belmont Ave, Springfield, MA, 1108",42.0878,-72.56702,25013,2013,2009,2023,424
921653,Family Dollar Store 2666,Combination Grocery/Other,"292 Belmont Ave, Springfield, MA, 1108",42.0878,-72.56702,25013,2014,2009,2023,424
921653,Family Dollar Store 2666,Combination Grocery/Other,"292 Belmont Ave, Springfield, MA, 1108",42.0878,-72.56702,25013,2015,2009,2023,424
921653,Family Dollar Store 2666,Combination Grocery/Other,"292 Belmont Ave, Springfield, MA, 1108",42.0878,-72.56702,25013,2016,2009,2023,424
921653,Family Dollar Store 2666,Combination Grocery/Other,"292 Belmont Ave, Springfield, MA, 1108",42.0878,-72.56702,25013,2017,2009,2023,424
921653,Family Dollar Store 2666,Combination Grocery/Other,"292 Belmont Ave, Springfield, MA, 1108",42.0878,-72.56702,25013,2018,2009,2023,424
921653,Family Dollar Store 2666,Combination Grocery/Other,"292 Belmont Ave, Springfield, MA, 1108",42.0878,-72.56702,25013,2019,2009,2023,424
921653,Family Dollar Store 2666,Combination Grocery/Other,"292 Belmont Ave, Springfield, MA, 1108",42.0878,-72.56702,25013,2020,2009,2023,424
921653,Family Dollar Store 2666,Combination Grocery/Other,"292 Belmont Ave, Springfield, MA, 1108",42.0878,-72.56702,25013,2021,2009,2023,424
921653,Family Dollar Store 2666,Combination Grocery/Other,"292 Belmont Ave, Springfield, MA, 1108",42.0878,-72.56702,25013,2022,2009,2023,424
921653,Family Dollar Store 2666,Combination Grocery/Other,"292 Belmont Ave, Springfield, MA, 1108",42.0878,-72.56702,25013,2023,2009,2023,424
921655,Family Dollar Store 4907,Combination Grocery/Other,"575 Main St, Springfield, MA, 1105",42.09406,-72.58095,25013,2009,2009,2023,424
921655,Family Dollar Store 4907,Combination Grocery/Other,"575 Main St, Springfield, MA, 1105",42.09406,-72.58095,25013,2010,2009,2023,424
921655,Family Dollar Store 4907,Combination Grocery/Other,"575 Main St, Springfield, MA, 1105",42.09406,-72.58095,25013,2011,2009,2023,424
921655,Family Dollar Store 4907,Combination Grocery/Other,"575 Main St, Springfield, MA, 1105",42.09406,-72.58095,25013,2012,2009,2023,424
921655,Family Dollar Store 4907,Combination Grocery/Other,"575 Main St, Springfield, MA, 1105",42.09406,-72.58095,25013,2013,2009,2023,424
921655,Family Dollar Store 4907,Combination Grocery/Other,"575 Main St, Springfield, MA, 1105",42.09406,-72.58095,25013,2014,2009,2023,424
921655,Family Dollar Store 4907,Combination Grocery/Other,"575 Main St, Springfield, MA, 1105",42.09406,-72.58095,25013,2015,2009,2023,424
921655,Family Dollar Store 4907,Combination Grocery/Other,"575 Main St, Springfield, MA, 1105",42.09406,-72.58095,25013,2016,2009,2023,424
921655,Family Dollar Store 4907,Combination Grocery/Other,"575 Main St, Springfield, MA, 1105",42.09406,-72.58095,25013,2017,2009,2023,424
921655,Family Dollar Store 4907,Combination Grocery/Other,"575 Main St, Springfield, MA, 1105",42.09406,-72.58095,25013,2018,2009,2023,424
921655,Family Dollar Store 4907,Combination Grocery/Other,"575 Main St, Springfield, MA, 1105",42.09406,-72.58095,25013,2019,2009,2023,424
921655,Family Dollar Store 4907,Combination Grocery/Other,"575 Main St, Springfield, MA, 1105",42.09406,-72.58095,25013,2020,2009,2023,424
921655,Family Dollar Store 4907,Combination Grocery/Other,"575 Main St, Springfield, MA, 1105",42.09406,-72.58095,25013,2021,2009,2023,424
921655,Family Dollar Store 4907,Combination Grocery/Other,"575 Main St, Springfield, MA, 1105",42.09406,-72.58095,25013,2022,2009,2023,424
921655,Family Dollar Store 4907,Combination Grocery/Other,"575 Main St, Springfield, MA, 1105",42.09406,-72.58095,25013,2023,2009,2023,424
921657,Troyers Country Store,Medium Grocery Store,"5518 Nelson Rd, Canastota, NY, 13032",42.99103,-75.78568,36053,2010,2010,2023,424
