Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
889492,Family Dollar Store 6017,Combination Grocery/Other,"548 Nm Hwy 187, Hatch, NM, 87937",32.6688,-107.1662,35013,2015,2009,2023,414
889492,Family Dollar Store 6017,Combination Grocery/Other,"548 Nm Hwy 187, Hatch, NM, 87937",32.6688,-107.1662,35013,2016,2009,2023,414
889492,Family Dollar Store 6017,Combination Grocery/Other,"548 Nm Hwy 187, Hatch, NM, 87937",32.6688,-107.1662,35013,2017,2009,2023,414
889492,Family Dollar Store 6017,Combination Grocery/Other,"548 Nm Hwy 187, Hatch, NM, 87937",32.6688,-107.1662,35013,2018,2009,2023,414
889492,Family Dollar Store 6017,Combination Grocery/Other,"548 Nm Hwy 187, Hatch, NM, 87937",32.6688,-107.1662,35013,2019,2009,2023,414
889492,Family Dollar Store 6017,Combination Grocery/Other,"548 Nm Hwy 187, Hatch, NM, 87937",32.6688,-107.1662,35013,2020,2009,2023,414
889492,Family Dollar Store 6017,Combination Grocery/Other,"548 Nm Hwy 187, Hatch, NM, 87937",32.6688,-107.1662,35013,2021,2009,2023,414
889492,Family Dollar Store 6017,Combination Grocery/Other,"548 Nm Hwy 187, Hatch, NM, 87937",32.6688,-107.1662,35013,2022,2009,2023,414
889492,Family Dollar Store 6017,Combination Grocery/Other,"548 Nm Hwy 187, Hatch, NM, 87937",32.6688,-107.1662,35013,2023,2009,2023,414
889493,Family Dollar Store 6123,Combination Grocery/Other,"1690 S Solano Dr, Las Cruces, NM, 88001",32.29524,-106.7594,35013,2009,2009,2023,414
889493,Family Dollar Store 6123,Combination Grocery/Other,"1690 S Solano Dr, Las Cruces, NM, 88001",32.29524,-106.7594,35013,2010,2009,2023,414
889493,Family Dollar Store 6123,Combination Grocery/Other,"1690 S Solano Dr, Las Cruces, NM, 88001",32.29524,-106.7594,35013,2011,2009,2023,414
889493,Family Dollar Store 6123,Combination Grocery/Other,"1690 S Solano Dr, Las Cruces, NM, 88001",32.29524,-106.7594,35013,2012,2009,2023,414
889493,Family Dollar Store 6123,Combination Grocery/Other,"1690 S Solano Dr, Las Cruces, NM, 88001",32.29524,-106.7594,35013,2013,2009,2023,414
889493,Family Dollar Store 6123,Combination Grocery/Other,"1690 S Solano Dr, Las Cruces, NM, 88001",32.29524,-106.7594,35013,2014,2009,2023,414
889493,Family Dollar Store 6123,Combination Grocery/Other,"1690 S Solano Dr, Las Cruces, NM, 88001",32.29524,-106.7594,35013,2015,2009,2023,414
889493,Family Dollar Store 6123,Combination Grocery/Other,"1690 S Solano Dr, Las Cruces, NM, 88001",32.29524,-106.7594,35013,2016,2009,2023,414
889493,Family Dollar Store 6123,Combination Grocery/Other,"1690 S Solano Dr, Las Cruces, NM, 88001",32.29524,-106.7594,35013,2017,2009,2023,414
889493,Family Dollar Store 6123,Combination Grocery/Other,"1690 S Solano Dr, Las Cruces, NM, 88001",32.29524,-106.7594,35013,2018,2009,2023,414
889493,Family Dollar Store 6123,Combination Grocery/Other,"1690 S Solano Dr, Las Cruces, NM, 88001",32.29524,-106.7594,35013,2019,2009,2023,414
889493,Family Dollar Store 6123,Combination Grocery/Other,"1690 S Solano Dr, Las Cruces, NM, 88001",32.29524,-106.7594,35013,2020,2009,2023,414
889493,Family Dollar Store 6123,Combination Grocery/Other,"1690 S Solano Dr, Las Cruces, NM, 88001",32.29524,-106.7594,35013,2021,2009,2023,414
889493,Family Dollar Store 6123,Combination Grocery/Other,"1690 S Solano Dr, Las Cruces, NM, 88001",32.29524,-106.7594,35013,2022,2009,2023,414
889493,Family Dollar Store 6123,Combination Grocery/Other,"1690 S Solano Dr, Las Cruces, NM, 88001",32.29524,-106.7594,35013,2023,2009,2023,414
889494,Perrys Deli,Convenience Store,"14200 E Jefferson Ave, Detroit, MI, 48215",42.37196,-82.9465,26163,2010,2010,2023,414
889494,Perrys Deli,Convenience Store,"14200 E Jefferson Ave, Detroit, MI, 48215",42.37196,-82.9465,26163,2011,2010,2023,414
889494,Perrys Deli,Convenience Store,"14200 E Jefferson Ave, Detroit, MI, 48215",42.37196,-82.9465,26163,2012,2010,2023,414
889494,Perrys Deli,Convenience Store,"14200 E Jefferson Ave, Detroit, MI, 48215",42.37196,-82.9465,26163,2013,2010,2023,414
889494,Perrys Deli,Convenience Store,"14200 E Jefferson Ave, Detroit, MI, 48215",42.37196,-82.9465,26163,2014,2010,2023,414
889494,Perrys Deli,Convenience Store,"14200 E Jefferson Ave, Detroit, MI, 48215",42.37196,-82.9465,26163,2015,2010,2023,414
889494,Perrys Deli,Convenience Store,"14200 E Jefferson Ave, Detroit, MI, 48215",42.37196,-82.9465,26163,2016,2010,2023,414
889494,Perrys Deli,Convenience Store,"14200 E Jefferson Ave, Detroit, MI, 48215",42.37196,-82.9465,26163,2017,2010,2023,414
889494,Perrys Deli,Convenience Store,"14200 E Jefferson Ave, Detroit, MI, 48215",42.37196,-82.9465,26163,2018,2010,2023,414
889494,Perrys Deli,Convenience Store,"14200 E Jefferson Ave, Detroit, MI, 48215",42.37196,-82.9465,26163,2019,2010,2023,414
889494,Perrys Deli,Convenience Store,"14200 E Jefferson Ave, Detroit, MI, 48215",42.37196,-82.9465,26163,2020,2010,2023,414
889494,Perrys Deli,Convenience Store,"14200 E Jefferson Ave, Detroit, MI, 48215",42.37196,-82.9465,26163,2021,2010,2023,414
889494,Perrys Deli,Convenience Store,"14200 E Jefferson Ave, Detroit, MI, 48215",42.37196,-82.9465,26163,2022,2010,2023,414
889494,Perrys Deli,Convenience Store,"14200 E Jefferson Ave, Detroit, MI, 48215",42.37196,-82.9465,26163,2023,2010,2023,414
889495,Family Dollar Store 6693,Combination Grocery/Other,"3975 S Main St, Las Cruces, NM, 88005",32.26682,-106.7611,35013,2009,2009,2023,414
889495,Family Dollar Store 6693,Combination Grocery/Other,"3975 S Main St, Las Cruces, NM, 88005",32.26682,-106.7611,35013,2010,2009,2023,414
889495,Family Dollar Store 6693,Combination Grocery/Other,"3975 S Main St, Las Cruces, NM, 88005",32.26682,-106.7611,35013,2011,2009,2023,414
889495,Family Dollar Store 6693,Combination Grocery/Other,"3975 S Main St, Las Cruces, NM, 88005",32.26682,-106.7611,35013,2012,2009,2023,414
889495,Family Dollar Store 6693,Combination Grocery/Other,"3975 S Main St, Las Cruces, NM, 88005",32.26682,-106.7611,35013,2013,2009,2023,414
889495,Family Dollar Store 6693,Combination Grocery/Other,"3975 S Main St, Las Cruces, NM, 88005",32.26682,-106.7611,35013,2014,2009,2023,414
889495,Family Dollar Store 6693,Combination Grocery/Other,"3975 S Main St, Las Cruces, NM, 88005",32.26682,-106.7611,35013,2015,2009,2023,414
889495,Family Dollar Store 6693,Combination Grocery/Other,"3975 S Main St, Las Cruces, NM, 88005",32.26682,-106.7611,35013,2016,2009,2023,414
889495,Family Dollar Store 6693,Combination Grocery/Other,"3975 S Main St, Las Cruces, NM, 88005",32.26682,-106.7611,35013,2017,2009,2023,414
889495,Family Dollar Store 6693,Combination Grocery/Other,"3975 S Main St, Las Cruces, NM, 88005",32.26682,-106.7611,35013,2018,2009,2023,414
889495,Family Dollar Store 6693,Combination Grocery/Other,"3975 S Main St, Las Cruces, NM, 88005",32.26682,-106.7611,35013,2019,2009,2023,414
889495,Family Dollar Store 6693,Combination Grocery/Other,"3975 S Main St, Las Cruces, NM, 88005",32.26682,-106.7611,35013,2020,2009,2023,414
889495,Family Dollar Store 6693,Combination Grocery/Other,"3975 S Main St, Las Cruces, NM, 88005",32.26682,-106.7611,35013,2021,2009,2023,414
889495,Family Dollar Store 6693,Combination Grocery/Other,"3975 S Main St, Las Cruces, NM, 88005",32.26682,-106.7611,35013,2022,2009,2023,414
889495,Family Dollar Store 6693,Combination Grocery/Other,"3975 S Main St, Las Cruces, NM, 88005",32.26682,-106.7611,35013,2023,2009,2023,414
889496,Family Dollar Store 1620,Combination Grocery/Other,"410 E Marland St, Hobbs, NM, 88240",32.69662,-103.1261,35025,2009,2009,2023,414
889496,Family Dollar Store 1620,Combination Grocery/Other,"410 E Marland St, Hobbs, NM, 88240",32.69662,-103.1261,35025,2010,2009,2023,414
889496,Family Dollar Store 1620,Combination Grocery/Other,"410 E Marland St, Hobbs, NM, 88240",32.69662,-103.1261,35025,2011,2009,2023,414
889496,Family Dollar Store 1620,Combination Grocery/Other,"410 E Marland St, Hobbs, NM, 88240",32.69662,-103.1261,35025,2012,2009,2023,414
889496,Family Dollar Store 1620,Combination Grocery/Other,"410 E Marland St, Hobbs, NM, 88240",32.69662,-103.1261,35025,2013,2009,2023,414
889496,Family Dollar Store 1620,Combination Grocery/Other,"410 E Marland St, Hobbs, NM, 88240",32.69662,-103.1261,35025,2014,2009,2023,414
889496,Family Dollar Store 1620,Combination Grocery/Other,"410 E Marland St, Hobbs, NM, 88240",32.69662,-103.1261,35025,2015,2009,2023,414
889496,Family Dollar Store 1620,Combination Grocery/Other,"410 E Marland St, Hobbs, NM, 88240",32.69662,-103.1261,35025,2016,2009,2023,414
889496,Family Dollar Store 1620,Combination Grocery/Other,"410 E Marland St, Hobbs, NM, 88240",32.69662,-103.1261,35025,2017,2009,2023,414
889496,Family Dollar Store 1620,Combination Grocery/Other,"410 E Marland St, Hobbs, NM, 88240",32.69662,-103.1261,35025,2018,2009,2023,414
889496,Family Dollar Store 1620,Combination Grocery/Other,"410 E Marland St, Hobbs, NM, 88240",32.69662,-103.1261,35025,2019,2009,2023,414
889496,Family Dollar Store 1620,Combination Grocery/Other,"410 E Marland St, Hobbs, NM, 88240",32.69662,-103.1261,35025,2020,2009,2023,414
889496,Family Dollar Store 1620,Combination Grocery/Other,"410 E Marland St, Hobbs, NM, 88240",32.69662,-103.1261,35025,2021,2009,2023,414
889496,Family Dollar Store 1620,Combination Grocery/Other,"410 E Marland St, Hobbs, NM, 88240",32.69662,-103.1261,35025,2022,2009,2023,414
889496,Family Dollar Store 1620,Combination Grocery/Other,"410 E Marland St, Hobbs, NM, 88240",32.69662,-103.1261,35025,2023,2009,2023,414
889498,S & N Convenient Store,Convenience Store,"2338 Charles St, Rockford, IL, 61104",42.26062,-89.05865,17201,2009,2009,2013,414
889498,S & N Convenient Store,Convenience Store,"2338 Charles St, Rockford, IL, 61104",42.26062,-89.05865,17201,2010,2009,2013,414
889498,S & N Convenient Store,Convenience Store,"2338 Charles St, Rockford, IL, 61104",42.26062,-89.05865,17201,2011,2009,2013,414
889498,S & N Convenient Store,Convenience Store,"2338 Charles St, Rockford, IL, 61104",42.26062,-89.05865,17201,2012,2009,2013,414
889498,S & N Convenient Store,Convenience Store,"2338 Charles St, Rockford, IL, 61104",42.26062,-89.05865,17201,2013,2009,2013,414
889499,Family Dollar Store 2528,Combination Grocery/Other,"914 Main St, Eunice, NM, 88231",32.43692,-103.1594,35025,2009,2009,2023,414
889499,Family Dollar Store 2528,Combination Grocery/Other,"914 Main St, Eunice, NM, 88231",32.43692,-103.1594,35025,2010,2009,2023,414
889499,Family Dollar Store 2528,Combination Grocery/Other,"914 Main St, Eunice, NM, 88231",32.43692,-103.1594,35025,2011,2009,2023,414
889499,Family Dollar Store 2528,Combination Grocery/Other,"914 Main St, Eunice, NM, 88231",32.43692,-103.1594,35025,2012,2009,2023,414
889499,Family Dollar Store 2528,Combination Grocery/Other,"914 Main St, Eunice, NM, 88231",32.43692,-103.1594,35025,2013,2009,2023,414
889499,Family Dollar Store 2528,Combination Grocery/Other,"914 Main St, Eunice, NM, 88231",32.43692,-103.1594,35025,2014,2009,2023,414
889499,Family Dollar Store 2528,Combination Grocery/Other,"914 Main St, Eunice, NM, 88231",32.43692,-103.1594,35025,2015,2009,2023,414
889499,Family Dollar Store 2528,Combination Grocery/Other,"914 Main St, Eunice, NM, 88231",32.43692,-103.1594,35025,2016,2009,2023,414
889499,Family Dollar Store 2528,Combination Grocery/Other,"914 Main St, Eunice, NM, 88231",32.43692,-103.1594,35025,2017,2009,2023,414
889499,Family Dollar Store 2528,Combination Grocery/Other,"914 Main St, Eunice, NM, 88231",32.43692,-103.1594,35025,2018,2009,2023,414
889499,Family Dollar Store 2528,Combination Grocery/Other,"914 Main St, Eunice, NM, 88231",32.43692,-103.1594,35025,2019,2009,2023,414
889499,Family Dollar Store 2528,Combination Grocery/Other,"914 Main St, Eunice, NM, 88231",32.43692,-103.1594,35025,2020,2009,2023,414
889499,Family Dollar Store 2528,Combination Grocery/Other,"914 Main St, Eunice, NM, 88231",32.43692,-103.1594,35025,2021,2009,2023,414
889499,Family Dollar Store 2528,Combination Grocery/Other,"914 Main St, Eunice, NM, 88231",32.43692,-103.1594,35025,2022,2009,2023,414
889499,Family Dollar Store 2528,Combination Grocery/Other,"914 Main St, Eunice, NM, 88231",32.43692,-103.1594,35025,2023,2009,2023,414
889500,Family Dollar Store 2546,Combination Grocery/Other,"1010 S Main, Roswell, NM, 88203",33.38221,-104.5228,35005,2009,2009,2023,414
889500,Family Dollar Store 2546,Combination Grocery/Other,"1010 S Main, Roswell, NM, 88203",33.38221,-104.5228,35005,2010,2009,2023,414
889500,Family Dollar Store 2546,Combination Grocery/Other,"1010 S Main, Roswell, NM, 88203",33.38221,-104.5228,35005,2011,2009,2023,414
889500,Family Dollar Store 2546,Combination Grocery/Other,"1010 S Main, Roswell, NM, 88203",33.38221,-104.5228,35005,2012,2009,2023,414
889500,Family Dollar Store 2546,Combination Grocery/Other,"1010 S Main, Roswell, NM, 88203",33.38221,-104.5228,35005,2013,2009,2023,414
889500,Family Dollar Store 2546,Combination Grocery/Other,"1010 S Main, Roswell, NM, 88203",33.38221,-104.5228,35005,2014,2009,2023,414
889500,Family Dollar Store 2546,Combination Grocery/Other,"1010 S Main, Roswell, NM, 88203",33.38221,-104.5228,35005,2015,2009,2023,414
889500,Family Dollar Store 2546,Combination Grocery/Other,"1010 S Main, Roswell, NM, 88203",33.38221,-104.5228,35005,2016,2009,2023,414
889500,Family Dollar Store 2546,Combination Grocery/Other,"1010 S Main, Roswell, NM, 88203",33.38221,-104.5228,35005,2017,2009,2023,414
889500,Family Dollar Store 2546,Combination Grocery/Other,"1010 S Main, Roswell, NM, 88203",33.38221,-104.5228,35005,2018,2009,2023,414
889500,Family Dollar Store 2546,Combination Grocery/Other,"1010 S Main, Roswell, NM, 88203",33.38221,-104.5228,35005,2019,2009,2023,414
889500,Family Dollar Store 2546,Combination Grocery/Other,"1010 S Main, Roswell, NM, 88203",33.38221,-104.5228,35005,2020,2009,2023,414
889500,Family Dollar Store 2546,Combination Grocery/Other,"1010 S Main, Roswell, NM, 88203",33.38221,-104.5228,35005,2021,2009,2023,414
889500,Family Dollar Store 2546,Combination Grocery/Other,"1010 S Main, Roswell, NM, 88203",33.38221,-104.5228,35005,2022,2009,2023,414
889500,Family Dollar Store 2546,Combination Grocery/Other,"1010 S Main, Roswell, NM, 88203",33.38221,-104.5228,35005,2023,2009,2023,414
889501,Family Dollar Store 2733,Combination Grocery/Other,"810 10th St, Alamogordo, NM, 88310",32.89982,-105.9522,35035,2009,2009,2019,414
889501,Family Dollar Store 2733,Combination Grocery/Other,"810 10th St, Alamogordo, NM, 88310",32.89982,-105.9522,35035,2010,2009,2019,414
889501,Family Dollar Store 2733,Combination Grocery/Other,"810 10th St, Alamogordo, NM, 88310",32.89982,-105.9522,35035,2011,2009,2019,414
889501,Family Dollar Store 2733,Combination Grocery/Other,"810 10th St, Alamogordo, NM, 88310",32.89982,-105.9522,35035,2012,2009,2019,414
889501,Family Dollar Store 2733,Combination Grocery/Other,"810 10th St, Alamogordo, NM, 88310",32.89982,-105.9522,35035,2013,2009,2019,414
889501,Family Dollar Store 2733,Combination Grocery/Other,"810 10th St, Alamogordo, NM, 88310",32.89982,-105.9522,35035,2014,2009,2019,414
889501,Family Dollar Store 2733,Combination Grocery/Other,"810 10th St, Alamogordo, NM, 88310",32.89982,-105.9522,35035,2015,2009,2019,414
889501,Family Dollar Store 2733,Combination Grocery/Other,"810 10th St, Alamogordo, NM, 88310",32.89982,-105.9522,35035,2016,2009,2019,414
889501,Family Dollar Store 2733,Combination Grocery/Other,"810 10th St, Alamogordo, NM, 88310",32.89982,-105.9522,35035,2017,2009,2019,414
889501,Family Dollar Store 2733,Combination Grocery/Other,"810 10th St, Alamogordo, NM, 88310",32.89982,-105.9522,35035,2018,2009,2019,414
889501,Family Dollar Store 2733,Combination Grocery/Other,"810 10th St, Alamogordo, NM, 88310",32.89982,-105.9522,35035,2019,2009,2019,414
889502,Circle K 2741030,Convenience Store,"1171 At and T Center Pkwy, San Antonio, TX, 78219",29.44071,-98.43725,48029,2009,2009,2023,414
889502,Circle K 2741030,Convenience Store,"1171 At and T Center Pkwy, San Antonio, TX, 78219",29.44071,-98.43725,48029,2010,2009,2023,414
889502,Circle K 2741030,Convenience Store,"1171 At and T Center Pkwy, San Antonio, TX, 78219",29.44071,-98.43725,48029,2011,2009,2023,414
889502,Circle K 2741030,Convenience Store,"1171 At and T Center Pkwy, San Antonio, TX, 78219",29.44071,-98.43725,48029,2012,2009,2023,414
889502,Circle K 2741030,Convenience Store,"1171 At and T Center Pkwy, San Antonio, TX, 78219",29.44071,-98.43725,48029,2013,2009,2023,414
889502,Circle K 2741030,Convenience Store,"1171 At and T Center Pkwy, San Antonio, TX, 78219",29.44071,-98.43725,48029,2014,2009,2023,414
889502,Circle K 2741030,Convenience Store,"1171 At and T Center Pkwy, San Antonio, TX, 78219",29.44071,-98.43725,48029,2015,2009,2023,414
889502,Circle K 2741030,Convenience Store,"1171 At and T Center Pkwy, San Antonio, TX, 78219",29.44071,-98.43725,48029,2016,2009,2023,414
889502,Circle K 2741030,Convenience Store,"1171 At and T Center Pkwy, San Antonio, TX, 78219",29.44071,-98.43725,48029,2017,2009,2023,414
889502,Circle K 2741030,Convenience Store,"1171 At and T Center Pkwy, San Antonio, TX, 78219",29.44071,-98.43725,48029,2018,2009,2023,414
889502,Circle K 2741030,Convenience Store,"1171 At and T Center Pkwy, San Antonio, TX, 78219",29.44071,-98.43725,48029,2019,2009,2023,414
889502,Circle K 2741030,Convenience Store,"1171 At and T Center Pkwy, San Antonio, TX, 78219",29.44071,-98.43725,48029,2020,2009,2023,414
889502,Circle K 2741030,Convenience Store,"1171 At and T Center Pkwy, San Antonio, TX, 78219",29.44071,-98.43725,48029,2021,2009,2023,414
889502,Circle K 2741030,Convenience Store,"1171 At and T Center Pkwy, San Antonio, TX, 78219",29.44071,-98.43725,48029,2022,2009,2023,414
889502,Circle K 2741030,Convenience Store,"1171 At and T Center Pkwy, San Antonio, TX, 78219",29.44071,-98.43725,48029,2023,2009,2023,414
889503,Family Dollar Store 2746,Combination Grocery/Other,"901 W Mermod St, Carlsbad, NM, 88220",32.42037,-104.237,35015,2009,2009,2023,414
889503,Family Dollar Store 2746,Combination Grocery/Other,"901 W Mermod St, Carlsbad, NM, 88220",32.42037,-104.237,35015,2010,2009,2023,414
889503,Family Dollar Store 2746,Combination Grocery/Other,"901 W Mermod St, Carlsbad, NM, 88220",32.42037,-104.237,35015,2011,2009,2023,414
889503,Family Dollar Store 2746,Combination Grocery/Other,"901 W Mermod St, Carlsbad, NM, 88220",32.42037,-104.237,35015,2012,2009,2023,414
889503,Family Dollar Store 2746,Combination Grocery/Other,"901 W Mermod St, Carlsbad, NM, 88220",32.42037,-104.237,35015,2013,2009,2023,414
889503,Family Dollar Store 2746,Combination Grocery/Other,"901 W Mermod St, Carlsbad, NM, 88220",32.42037,-104.237,35015,2014,2009,2023,414
889503,Family Dollar Store 2746,Combination Grocery/Other,"901 W Mermod St, Carlsbad, NM, 88220",32.42037,-104.237,35015,2015,2009,2023,414
889503,Family Dollar Store 2746,Combination Grocery/Other,"901 W Mermod St, Carlsbad, NM, 88220",32.42037,-104.237,35015,2016,2009,2023,414
889503,Family Dollar Store 2746,Combination Grocery/Other,"901 W Mermod St, Carlsbad, NM, 88220",32.42037,-104.237,35015,2017,2009,2023,414
889503,Family Dollar Store 2746,Combination Grocery/Other,"901 W Mermod St, Carlsbad, NM, 88220",32.42037,-104.237,35015,2018,2009,2023,414
889503,Family Dollar Store 2746,Combination Grocery/Other,"901 W Mermod St, Carlsbad, NM, 88220",32.42037,-104.237,35015,2019,2009,2023,414
889503,Family Dollar Store 2746,Combination Grocery/Other,"901 W Mermod St, Carlsbad, NM, 88220",32.42037,-104.237,35015,2020,2009,2023,414
889503,Family Dollar Store 2746,Combination Grocery/Other,"901 W Mermod St, Carlsbad, NM, 88220",32.42037,-104.237,35015,2021,2009,2023,414
889503,Family Dollar Store 2746,Combination Grocery/Other,"901 W Mermod St, Carlsbad, NM, 88220",32.42037,-104.237,35015,2022,2009,2023,414
889503,Family Dollar Store 2746,Combination Grocery/Other,"901 W Mermod St, Carlsbad, NM, 88220",32.42037,-104.237,35015,2023,2009,2023,414
889504,Family Dollar Store 2954,Combination Grocery/Other,"132 Sudderth Dr, Ruidoso, NM, 88345",33.3237,-105.6276,35027,2009,2009,2023,414
889504,Family Dollar Store 2954,Combination Grocery/Other,"132 Sudderth Dr, Ruidoso, NM, 88345",33.3237,-105.6276,35027,2010,2009,2023,414
889504,Family Dollar Store 2954,Combination Grocery/Other,"132 Sudderth Dr, Ruidoso, NM, 88345",33.3237,-105.6276,35027,2011,2009,2023,414
889504,Family Dollar Store 2954,Combination Grocery/Other,"132 Sudderth Dr, Ruidoso, NM, 88345",33.3237,-105.6276,35027,2012,2009,2023,414
889504,Family Dollar Store 2954,Combination Grocery/Other,"132 Sudderth Dr, Ruidoso, NM, 88345",33.3237,-105.6276,35027,2013,2009,2023,414
889504,Family Dollar Store 2954,Combination Grocery/Other,"132 Sudderth Dr, Ruidoso, NM, 88345",33.3237,-105.6276,35027,2014,2009,2023,414
889504,Family Dollar Store 2954,Combination Grocery/Other,"132 Sudderth Dr, Ruidoso, NM, 88345",33.3237,-105.6276,35027,2015,2009,2023,414
889504,Family Dollar Store 2954,Combination Grocery/Other,"132 Sudderth Dr, Ruidoso, NM, 88345",33.3237,-105.6276,35027,2016,2009,2023,414
889504,Family Dollar Store 2954,Combination Grocery/Other,"132 Sudderth Dr, Ruidoso, NM, 88345",33.3237,-105.6276,35027,2017,2009,2023,414
889504,Family Dollar Store 2954,Combination Grocery/Other,"132 Sudderth Dr, Ruidoso, NM, 88345",33.3237,-105.6276,35027,2018,2009,2023,414
889504,Family Dollar Store 2954,Combination Grocery/Other,"132 Sudderth Dr, Ruidoso, NM, 88345",33.3237,-105.6276,35027,2019,2009,2023,414
889504,Family Dollar Store 2954,Combination Grocery/Other,"132 Sudderth Dr, Ruidoso, NM, 88345",33.3237,-105.6276,35027,2020,2009,2023,414
889504,Family Dollar Store 2954,Combination Grocery/Other,"132 Sudderth Dr, Ruidoso, NM, 88345",33.3237,-105.6276,35027,2021,2009,2023,414
889504,Family Dollar Store 2954,Combination Grocery/Other,"132 Sudderth Dr, Ruidoso, NM, 88345",33.3237,-105.6276,35027,2022,2009,2023,414
889504,Family Dollar Store 2954,Combination Grocery/Other,"132 Sudderth Dr, Ruidoso, NM, 88345",33.3237,-105.6276,35027,2023,2009,2023,414
889505,Glendale Convenience,Convenience Store,"5 Sycamore St, Everett, MA, 2149",42.4143,-71.04695,25017,2009,2009,2014,414
889505,Glendale Convenience,Convenience Store,"5 Sycamore St, Everett, MA, 2149",42.4143,-71.04695,25017,2010,2009,2014,414
889505,Glendale Convenience,Convenience Store,"5 Sycamore St, Everett, MA, 2149",42.4143,-71.04695,25017,2011,2009,2014,414
889505,Glendale Convenience,Convenience Store,"5 Sycamore St, Everett, MA, 2149",42.4143,-71.04695,25017,2012,2009,2014,414
889505,Glendale Convenience,Convenience Store,"5 Sycamore St, Everett, MA, 2149",42.4143,-71.04695,25017,2013,2009,2014,414
889505,Glendale Convenience,Convenience Store,"5 Sycamore St, Everett, MA, 2149",42.4143,-71.04695,25017,2014,2009,2014,414
