Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
704421,SHAKERTOWN COUNTRY STORE,Convenience Store,"HWY 68 & 73, SOUTH UNION, KY 42283",41.89721,-79.854,42049,1991,1988,1995,347
704421,SHAKERTOWN COUNTRY STORE,Convenience Store,"HWY 68 & 73, SOUTH UNION, KY 42283",41.89721,-79.854,42049,1992,1988,1995,347
704421,SHAKERTOWN COUNTRY STORE,Convenience Store,"HWY 68 & 73, SOUTH UNION, KY 42283",41.89721,-79.854,42049,1993,1988,1995,347
704421,SHAKERTOWN COUNTRY STORE,Convenience Store,"HWY 68 & 73, SOUTH UNION, KY 42283",41.89721,-79.854,42049,1994,1988,1995,347
704421,SHAKERTOWN COUNTRY STORE,Convenience Store,"HWY 68 & 73, SOUTH UNION, KY 42283",41.89721,-79.854,42049,1995,1988,1995,347
704422,AMBER WOODS VARIETY STORE,Convenience Store,"10119 John Marshall Dr, Indianapolis, IN 46235",39.82172,-85.98871,18097,1990,1990,1996,347
704422,AMBER WOODS VARIETY STORE,Convenience Store,"10119 John Marshall Dr, Indianapolis, IN 46235",39.82172,-85.98871,18097,1991,1990,1996,347
704422,AMBER WOODS VARIETY STORE,Convenience Store,"10119 John Marshall Dr, Indianapolis, IN 46235",39.82172,-85.98871,18097,1992,1990,1996,347
704422,AMBER WOODS VARIETY STORE,Convenience Store,"10119 John Marshall Dr, Indianapolis, IN 46235",39.82172,-85.98871,18097,1993,1990,1996,347
704422,AMBER WOODS VARIETY STORE,Convenience Store,"10119 John Marshall Dr, Indianapolis, IN 46235",39.82172,-85.98871,18097,1994,1990,1996,347
704422,AMBER WOODS VARIETY STORE,Convenience Store,"10119 John Marshall Dr, Indianapolis, IN 46235",39.82172,-85.98871,18097,1995,1990,1996,347
704422,AMBER WOODS VARIETY STORE,Convenience Store,"10119 John Marshall Dr, Indianapolis, IN 46235",39.82172,-85.98871,18097,1996,1990,1996,347
704423,ROCKAWAY DELI GROCERY CORP,Small Grocery Store,"112-32 ROCKAWAY BEACH BLVD, ROCKAWAY PK, NY, 11694",40.58076,-73.83404,36081,2003,2003,2008,347
704423,ROCKAWAY DELI GROCERY CORP,Small Grocery Store,"112-32 ROCKAWAY BEACH BLVD, ROCKAWAY PK, NY, 11694",40.58076,-73.83404,36081,2004,2003,2008,347
704423,ROCKAWAY DELI GROCERY CORP,Small Grocery Store,"112-32 ROCKAWAY BEACH BLVD, ROCKAWAY PK, NY, 11694",40.58076,-73.83404,36081,2005,2003,2008,347
704423,ROCKAWAY DELI GROCERY CORP,Small Grocery Store,"112-32 ROCKAWAY BEACH BLVD, ROCKAWAY PK, NY, 11694",40.58076,-73.83404,36081,2006,2003,2008,347
704423,ROCKAWAY DELI GROCERY CORP,Small Grocery Store,"112-32 ROCKAWAY BEACH BLVD, ROCKAWAY PK, NY, 11694",40.58076,-73.83404,36081,2007,2003,2008,347
704423,ROCKAWAY DELI GROCERY CORP,Small Grocery Store,"112-32 ROCKAWAY BEACH BLVD, ROCKAWAY PK, NY, 11694",40.58076,-73.83404,36081,2008,2003,2008,347
704424,"JC WOODHEAVEN GROCERY, INC  ",Medium Grocery Store,"6202 Woodhaven Blvd, Rego Park, NY, 11374",40.72711,-73.87082,36081,1996,1996,2015,347
704424,"JC WOODHEAVEN GROCERY, INC  ",Medium Grocery Store,"6202 Woodhaven Blvd, Rego Park, NY, 11374",40.72711,-73.87082,36081,1997,1996,2015,347
704424,"JC WOODHEAVEN GROCERY, INC  ",Medium Grocery Store,"6202 Woodhaven Blvd, Rego Park, NY, 11374",40.72711,-73.87082,36081,1998,1996,2015,347
704424,"JC WOODHEAVEN GROCERY, INC  ",Medium Grocery Store,"6202 Woodhaven Blvd, Rego Park, NY, 11374",40.72711,-73.87082,36081,1999,1996,2015,347
704424,"JC WOODHEAVEN GROCERY, INC  ",Medium Grocery Store,"6202 Woodhaven Blvd, Rego Park, NY, 11374",40.72711,-73.87082,36081,2000,1996,2015,347
704424,"JC WOODHEAVEN GROCERY, INC  ",Medium Grocery Store,"6202 Woodhaven Blvd, Rego Park, NY, 11374",40.72711,-73.87082,36081,2001,1996,2015,347
704424,"JC WOODHEAVEN GROCERY, INC  ",Medium Grocery Store,"6202 Woodhaven Blvd, Rego Park, NY, 11374",40.72711,-73.87082,36081,2002,1996,2015,347
704424,"JC WOODHEAVEN GROCERY, INC  ",Medium Grocery Store,"6202 Woodhaven Blvd, Rego Park, NY, 11374",40.72711,-73.87082,36081,2003,1996,2015,347
704424,"JC WOODHEAVEN GROCERY, INC  ",Medium Grocery Store,"6202 Woodhaven Blvd, Rego Park, NY, 11374",40.72711,-73.87082,36081,2004,1996,2015,347
704424,"JC WOODHEAVEN GROCERY, INC  ",Medium Grocery Store,"6202 Woodhaven Blvd, Rego Park, NY, 11374",40.72711,-73.87082,36081,2005,1996,2015,347
704424,"JC WOODHEAVEN GROCERY, INC  ",Medium Grocery Store,"6202 Woodhaven Blvd, Rego Park, NY, 11374",40.72711,-73.87082,36081,2006,1996,2015,347
704424,"JC WOODHEAVEN GROCERY, INC  ",Medium Grocery Store,"6202 Woodhaven Blvd, Rego Park, NY, 11374",40.72711,-73.87082,36081,2007,1996,2015,347
704424,"JC WOODHEAVEN GROCERY, INC  ",Medium Grocery Store,"6202 Woodhaven Blvd, Rego Park, NY, 11374",40.72711,-73.87082,36081,2008,1996,2015,347
704424,"JC WOODHEAVEN GROCERY, INC  ",Medium Grocery Store,"6202 Woodhaven Blvd, Rego Park, NY, 11374",40.72711,-73.87082,36081,2009,1996,2015,347
704424,"JC WOODHEAVEN GROCERY, INC  ",Medium Grocery Store,"6202 Woodhaven Blvd, Rego Park, NY, 11374",40.72711,-73.87082,36081,2010,1996,2015,347
704424,"JC WOODHEAVEN GROCERY, INC  ",Medium Grocery Store,"6202 Woodhaven Blvd, Rego Park, NY, 11374",40.72711,-73.87082,36081,2011,1996,2015,347
704424,"JC WOODHEAVEN GROCERY, INC  ",Medium Grocery Store,"6202 Woodhaven Blvd, Rego Park, NY, 11374",40.72711,-73.87082,36081,2012,1996,2015,347
704424,"JC WOODHEAVEN GROCERY, INC  ",Medium Grocery Store,"6202 Woodhaven Blvd, Rego Park, NY, 11374",40.72711,-73.87082,36081,2013,1996,2015,347
704424,"JC WOODHEAVEN GROCERY, INC  ",Medium Grocery Store,"6202 Woodhaven Blvd, Rego Park, NY, 11374",40.72711,-73.87082,36081,2014,1996,2015,347
704424,"JC WOODHEAVEN GROCERY, INC  ",Medium Grocery Store,"6202 Woodhaven Blvd, Rego Park, NY, 11374",40.72711,-73.87082,36081,2015,1996,2015,347
704425,D & J GROCERY STORE,Small Grocery Store,"1724 Bussing Ave, Bronx, NY 10466",40.89332,-73.85132,36005,1999,1999,2003,347
704425,D & J GROCERY STORE,Small Grocery Store,"1724 Bussing Ave, Bronx, NY 10466",40.89332,-73.85132,36005,2000,1999,2003,347
704425,D & J GROCERY STORE,Small Grocery Store,"1724 Bussing Ave, Bronx, NY 10466",40.89332,-73.85132,36005,2001,1999,2003,347
704425,D & J GROCERY STORE,Small Grocery Store,"1724 Bussing Ave, Bronx, NY 10466",40.89332,-73.85132,36005,2002,1999,2003,347
704425,D & J GROCERY STORE,Small Grocery Store,"1724 Bussing Ave, Bronx, NY 10466",40.89332,-73.85132,36005,2003,1999,2003,347
704426,KWIK TRIP 329,Convenience Store,"201 W Maple St, Spooner, WI, 54801",45.82288,-91.89097,55129,2004,2004,2023,347
704426,KWIK TRIP 329,Convenience Store,"201 W Maple St, Spooner, WI, 54801",45.82288,-91.89097,55129,2005,2004,2023,347
704426,KWIK TRIP 329,Convenience Store,"201 W Maple St, Spooner, WI, 54801",45.82288,-91.89097,55129,2006,2004,2023,347
704426,KWIK TRIP 329,Convenience Store,"201 W Maple St, Spooner, WI, 54801",45.82288,-91.89097,55129,2007,2004,2023,347
704426,KWIK TRIP 329,Convenience Store,"201 W Maple St, Spooner, WI, 54801",45.82288,-91.89097,55129,2008,2004,2023,347
704426,KWIK TRIP 329,Convenience Store,"201 W Maple St, Spooner, WI, 54801",45.82288,-91.89097,55129,2009,2004,2023,347
704426,KWIK TRIP 329,Convenience Store,"201 W Maple St, Spooner, WI, 54801",45.82288,-91.89097,55129,2010,2004,2023,347
704426,KWIK TRIP 329,Convenience Store,"201 W Maple St, Spooner, WI, 54801",45.82288,-91.89097,55129,2011,2004,2023,347
704426,KWIK TRIP 329,Convenience Store,"201 W Maple St, Spooner, WI, 54801",45.82288,-91.89097,55129,2012,2004,2023,347
704426,KWIK TRIP 329,Convenience Store,"201 W Maple St, Spooner, WI, 54801",45.82288,-91.89097,55129,2013,2004,2023,347
704426,KWIK TRIP 329,Convenience Store,"201 W Maple St, Spooner, WI, 54801",45.82288,-91.89097,55129,2014,2004,2023,347
704426,KWIK TRIP 329,Convenience Store,"201 W Maple St, Spooner, WI, 54801",45.82288,-91.89097,55129,2015,2004,2023,347
704426,KWIK TRIP 329,Convenience Store,"201 W Maple St, Spooner, WI, 54801",45.82288,-91.89097,55129,2016,2004,2023,347
704426,KWIK TRIP 329,Convenience Store,"201 W Maple St, Spooner, WI, 54801",45.82288,-91.89097,55129,2017,2004,2023,347
704426,KWIK TRIP 329,Convenience Store,"201 W Maple St, Spooner, WI, 54801",45.82288,-91.89097,55129,2018,2004,2023,347
704426,KWIK TRIP 329,Convenience Store,"201 W Maple St, Spooner, WI, 54801",45.82288,-91.89097,55129,2019,2004,2023,347
704426,KWIK TRIP 329,Convenience Store,"201 W Maple St, Spooner, WI, 54801",45.82288,-91.89097,55129,2020,2004,2023,347
704426,KWIK TRIP 329,Convenience Store,"201 W Maple St, Spooner, WI, 54801",45.82288,-91.89097,55129,2021,2004,2023,347
704426,KWIK TRIP 329,Convenience Store,"201 W Maple St, Spooner, WI, 54801",45.82288,-91.89097,55129,2022,2004,2023,347
704426,KWIK TRIP 329,Convenience Store,"201 W Maple St, Spooner, WI, 54801",45.82288,-91.89097,55129,2023,2004,2023,347
704427,MEL & MAURY'S LIQUOR,Meat/Poultry Specialty,"216 LA PALA DRIVE, SAN JOSE, CA 95127",37.3772,-121.82811,06085,1992,1992,1995,347
704427,MEL & MAURY'S LIQUOR,Meat/Poultry Specialty,"216 LA PALA DRIVE, SAN JOSE, CA 95127",37.3772,-121.82811,06085,1993,1992,1995,347
704427,MEL & MAURY'S LIQUOR,Meat/Poultry Specialty,"216 LA PALA DRIVE, SAN JOSE, CA 95127",37.3772,-121.82811,06085,1994,1992,1995,347
704427,MEL & MAURY'S LIQUOR,Meat/Poultry Specialty,"216 LA PALA DRIVE, SAN JOSE, CA 95127",37.3772,-121.82811,06085,1995,1992,1995,347
704428,BUBBA'S COUNTRY STORE,Convenience Store,"2785 Britton Brogdon Rd, Sumter, SC, 29153",33.84214,-80.28336,45085,1991,1991,2006,347
704428,BUBBA'S COUNTRY STORE,Convenience Store,"2785 Britton Brogdon Rd, Sumter, SC, 29153",33.84214,-80.28336,45085,1992,1991,2006,347
704428,BUBBA'S COUNTRY STORE,Convenience Store,"2785 Britton Brogdon Rd, Sumter, SC, 29153",33.84214,-80.28336,45085,1993,1991,2006,347
704428,BUBBA'S COUNTRY STORE,Convenience Store,"2785 Britton Brogdon Rd, Sumter, SC, 29153",33.84214,-80.28336,45085,1994,1991,2006,347
704428,BUBBA'S COUNTRY STORE,Convenience Store,"2785 Britton Brogdon Rd, Sumter, SC, 29153",33.84214,-80.28336,45085,1995,1991,2006,347
704428,BUBBA'S COUNTRY STORE,Convenience Store,"2785 Britton Brogdon Rd, Sumter, SC, 29153",33.84214,-80.28336,45085,1996,1991,2006,347
704428,BUBBA'S COUNTRY STORE,Convenience Store,"2785 Britton Brogdon Rd, Sumter, SC, 29153",33.84214,-80.28336,45085,1997,1991,2006,347
704428,BUBBA'S COUNTRY STORE,Convenience Store,"2785 Britton Brogdon Rd, Sumter, SC, 29153",33.84214,-80.28336,45085,1998,1991,2006,347
704428,BUBBA'S COUNTRY STORE,Convenience Store,"2785 Britton Brogdon Rd, Sumter, SC, 29153",33.84214,-80.28336,45085,1999,1991,2006,347
704428,BUBBA'S COUNTRY STORE,Convenience Store,"2785 Britton Brogdon Rd, Sumter, SC, 29153",33.84214,-80.28336,45085,2000,1991,2006,347
704428,BUBBA'S COUNTRY STORE,Convenience Store,"2785 Britton Brogdon Rd, Sumter, SC, 29153",33.84214,-80.28336,45085,2001,1991,2006,347
704428,BUBBA'S COUNTRY STORE,Convenience Store,"2785 Britton Brogdon Rd, Sumter, SC, 29153",33.84214,-80.28336,45085,2002,1991,2006,347
704428,BUBBA'S COUNTRY STORE,Convenience Store,"2785 Britton Brogdon Rd, Sumter, SC, 29153",33.84214,-80.28336,45085,2003,1991,2006,347
704428,BUBBA'S COUNTRY STORE,Convenience Store,"2785 Britton Brogdon Rd, Sumter, SC, 29153",33.84214,-80.28336,45085,2004,1991,2006,347
704428,BUBBA'S COUNTRY STORE,Convenience Store,"2785 Britton Brogdon Rd, Sumter, SC, 29153",33.84214,-80.28336,45085,2005,1991,2006,347
704428,BUBBA'S COUNTRY STORE,Convenience Store,"2785 Britton Brogdon Rd, Sumter, SC, 29153",33.84214,-80.28336,45085,2006,1991,2006,347
704429,FRANCIS S CERRONE,Fruits/Veg Specialty,"1105 Cantrell St, Philadelphia, PA 19148",39.92337,-75.16474,42101,1992,1992,1996,347
704429,FRANCIS S CERRONE,Fruits/Veg Specialty,"1105 Cantrell St, Philadelphia, PA 19148",39.92337,-75.16474,42101,1993,1992,1996,347
704429,FRANCIS S CERRONE,Fruits/Veg Specialty,"1105 Cantrell St, Philadelphia, PA 19148",39.92337,-75.16474,42101,1994,1992,1996,347
704429,FRANCIS S CERRONE,Fruits/Veg Specialty,"1105 Cantrell St, Philadelphia, PA 19148",39.92337,-75.16474,42101,1995,1992,1996,347
704429,FRANCIS S CERRONE,Fruits/Veg Specialty,"1105 Cantrell St, Philadelphia, PA 19148",39.92337,-75.16474,42101,1996,1992,1996,347
704430,Aldi 57,Supermarket,"3865 Gravois Ave, Saint Louis, MO, 63116",38.59159,-90.25069,29510,1992,1992,2023,347
704430,Aldi 57,Supermarket,"3865 Gravois Ave, Saint Louis, MO, 63116",38.59159,-90.25069,29510,1993,1992,2023,347
704430,Aldi 57,Supermarket,"3865 Gravois Ave, Saint Louis, MO, 63116",38.59159,-90.25069,29510,1994,1992,2023,347
704430,Aldi 57,Supermarket,"3865 Gravois Ave, Saint Louis, MO, 63116",38.59159,-90.25069,29510,1995,1992,2023,347
704430,Aldi 57,Supermarket,"3865 Gravois Ave, Saint Louis, MO, 63116",38.59159,-90.25069,29510,1996,1992,2023,347
704430,Aldi 57,Supermarket,"3865 Gravois Ave, Saint Louis, MO, 63116",38.59159,-90.25069,29510,1997,1992,2023,347
704430,Aldi 57,Supermarket,"3865 Gravois Ave, Saint Louis, MO, 63116",38.59159,-90.25069,29510,1998,1992,2023,347
704430,Aldi 57,Supermarket,"3865 Gravois Ave, Saint Louis, MO, 63116",38.59159,-90.25069,29510,1999,1992,2023,347
704430,Aldi 57,Supermarket,"3865 Gravois Ave, Saint Louis, MO, 63116",38.59159,-90.25069,29510,2000,1992,2023,347
704430,Aldi 57,Supermarket,"3865 Gravois Ave, Saint Louis, MO, 63116",38.59159,-90.25069,29510,2001,1992,2023,347
704430,Aldi 57,Supermarket,"3865 Gravois Ave, Saint Louis, MO, 63116",38.59159,-90.25069,29510,2002,1992,2023,347
704430,Aldi 57,Supermarket,"3865 Gravois Ave, Saint Louis, MO, 63116",38.59159,-90.25069,29510,2003,1992,2023,347
704430,Aldi 57,Supermarket,"3865 Gravois Ave, Saint Louis, MO, 63116",38.59159,-90.25069,29510,2004,1992,2023,347
704430,Aldi 57,Supermarket,"3865 Gravois Ave, Saint Louis, MO, 63116",38.59159,-90.25069,29510,2005,1992,2023,347
704430,Aldi 57,Supermarket,"3865 Gravois Ave, Saint Louis, MO, 63116",38.59159,-90.25069,29510,2006,1992,2023,347
704430,Aldi 57,Supermarket,"3865 Gravois Ave, Saint Louis, MO, 63116",38.59159,-90.25069,29510,2007,1992,2023,347
704430,Aldi 57,Supermarket,"3865 Gravois Ave, Saint Louis, MO, 63116",38.59159,-90.25069,29510,2008,1992,2023,347
704430,Aldi 57,Supermarket,"3865 Gravois Ave, Saint Louis, MO, 63116",38.59159,-90.25069,29510,2009,1992,2023,347
704430,Aldi 57,Supermarket,"3865 Gravois Ave, Saint Louis, MO, 63116",38.59159,-90.25069,29510,2010,1992,2023,347
704430,Aldi 57,Supermarket,"3865 Gravois Ave, Saint Louis, MO, 63116",38.59159,-90.25069,29510,2011,1992,2023,347
704430,Aldi 57,Supermarket,"3865 Gravois Ave, Saint Louis, MO, 63116",38.59159,-90.25069,29510,2012,1992,2023,347
704430,Aldi 57,Supermarket,"3865 Gravois Ave, Saint Louis, MO, 63116",38.59159,-90.25069,29510,2013,1992,2023,347
704430,Aldi 57,Supermarket,"3865 Gravois Ave, Saint Louis, MO, 63116",38.59159,-90.25069,29510,2014,1992,2023,347
704430,Aldi 57,Supermarket,"3865 Gravois Ave, Saint Louis, MO, 63116",38.59159,-90.25069,29510,2015,1992,2023,347
704430,Aldi 57,Supermarket,"3865 Gravois Ave, Saint Louis, MO, 63116",38.59159,-90.25069,29510,2016,1992,2023,347
704430,Aldi 57,Supermarket,"3865 Gravois Ave, Saint Louis, MO, 63116",38.59159,-90.25069,29510,2017,1992,2023,347
704430,Aldi 57,Supermarket,"3865 Gravois Ave, Saint Louis, MO, 63116",38.59159,-90.25069,29510,2018,1992,2023,347
704430,Aldi 57,Supermarket,"3865 Gravois Ave, Saint Louis, MO, 63116",38.59159,-90.25069,29510,2019,1992,2023,347
704430,Aldi 57,Supermarket,"3865 Gravois Ave, Saint Louis, MO, 63116",38.59159,-90.25069,29510,2020,1992,2023,347
704430,Aldi 57,Supermarket,"3865 Gravois Ave, Saint Louis, MO, 63116",38.59159,-90.25069,29510,2021,1992,2023,347
704430,Aldi 57,Supermarket,"3865 Gravois Ave, Saint Louis, MO, 63116",38.59159,-90.25069,29510,2022,1992,2023,347
704430,Aldi 57,Supermarket,"3865 Gravois Ave, Saint Louis, MO, 63116",38.59159,-90.25069,29510,2023,1992,2023,347
704431,EAGLE FOOD CENTER  009,Supermarket,"2704 North Main St, Rockford, IL 61103",42.30174,-89.07798,17201,1970,1970,2003,347
704431,EAGLE FOOD CENTER  009,Supermarket,"2704 North Main St, Rockford, IL 61103",42.30174,-89.07798,17201,1971,1970,2003,347
704431,EAGLE FOOD CENTER  009,Supermarket,"2704 North Main St, Rockford, IL 61103",42.30174,-89.07798,17201,1972,1970,2003,347
704431,EAGLE FOOD CENTER  009,Supermarket,"2704 North Main St, Rockford, IL 61103",42.30174,-89.07798,17201,1973,1970,2003,347
704431,EAGLE FOOD CENTER  009,Supermarket,"2704 North Main St, Rockford, IL 61103",42.30174,-89.07798,17201,1974,1970,2003,347
704431,EAGLE FOOD CENTER  009,Supermarket,"2704 North Main St, Rockford, IL 61103",42.30174,-89.07798,17201,1975,1970,2003,347
704431,EAGLE FOOD CENTER  009,Supermarket,"2704 North Main St, Rockford, IL 61103",42.30174,-89.07798,17201,1976,1970,2003,347
704431,EAGLE FOOD CENTER  009,Supermarket,"2704 North Main St, Rockford, IL 61103",42.30174,-89.07798,17201,1977,1970,2003,347
704431,EAGLE FOOD CENTER  009,Supermarket,"2704 North Main St, Rockford, IL 61103",42.30174,-89.07798,17201,1978,1970,2003,347
704431,EAGLE FOOD CENTER  009,Supermarket,"2704 North Main St, Rockford, IL 61103",42.30174,-89.07798,17201,1979,1970,2003,347
704431,EAGLE FOOD CENTER  009,Supermarket,"2704 North Main St, Rockford, IL 61103",42.30174,-89.07798,17201,1980,1970,2003,347
704431,EAGLE FOOD CENTER  009,Supermarket,"2704 North Main St, Rockford, IL 61103",42.30174,-89.07798,17201,1981,1970,2003,347
704431,EAGLE FOOD CENTER  009,Supermarket,"2704 North Main St, Rockford, IL 61103",42.30174,-89.07798,17201,1982,1970,2003,347
704431,EAGLE FOOD CENTER  009,Supermarket,"2704 North Main St, Rockford, IL 61103",42.30174,-89.07798,17201,1983,1970,2003,347
704431,EAGLE FOOD CENTER  009,Supermarket,"2704 North Main St, Rockford, IL 61103",42.30174,-89.07798,17201,1984,1970,2003,347
704431,EAGLE FOOD CENTER  009,Supermarket,"2704 North Main St, Rockford, IL 61103",42.30174,-89.07798,17201,1985,1970,2003,347
704431,EAGLE FOOD CENTER  009,Supermarket,"2704 North Main St, Rockford, IL 61103",42.30174,-89.07798,17201,1986,1970,2003,347
704431,EAGLE FOOD CENTER  009,Supermarket,"2704 North Main St, Rockford, IL 61103",42.30174,-89.07798,17201,1987,1970,2003,347
704431,EAGLE FOOD CENTER  009,Supermarket,"2704 North Main St, Rockford, IL 61103",42.30174,-89.07798,17201,1988,1970,2003,347
704431,EAGLE FOOD CENTER  009,Supermarket,"2704 North Main St, Rockford, IL 61103",42.30174,-89.07798,17201,1989,1970,2003,347
704431,EAGLE FOOD CENTER  009,Supermarket,"2704 North Main St, Rockford, IL 61103",42.30174,-89.07798,17201,1990,1970,2003,347
704431,EAGLE FOOD CENTER  009,Supermarket,"2704 North Main St, Rockford, IL 61103",42.30174,-89.07798,17201,1991,1970,2003,347
704431,EAGLE FOOD CENTER  009,Supermarket,"2704 North Main St, Rockford, IL 61103",42.30174,-89.07798,17201,1992,1970,2003,347
704431,EAGLE FOOD CENTER  009,Supermarket,"2704 North Main St, Rockford, IL 61103",42.30174,-89.07798,17201,1993,1970,2003,347
704431,EAGLE FOOD CENTER  009,Supermarket,"2704 North Main St, Rockford, IL 61103",42.30174,-89.07798,17201,1994,1970,2003,347
704431,EAGLE FOOD CENTER  009,Supermarket,"2704 North Main St, Rockford, IL 61103",42.30174,-89.07798,17201,1995,1970,2003,347
704431,EAGLE FOOD CENTER  009,Supermarket,"2704 North Main St, Rockford, IL 61103",42.30174,-89.07798,17201,1996,1970,2003,347
704431,EAGLE FOOD CENTER  009,Supermarket,"2704 North Main St, Rockford, IL 61103",42.30174,-89.07798,17201,1997,1970,2003,347
