Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
874655,Family Dollar 6485,Combination Grocery/Other,"1502 Radium Springs Rd, Albany, GA, 31705",31.55148,-84.13688,13095,2014,2008,2023,409
874655,Family Dollar 6485,Combination Grocery/Other,"1502 Radium Springs Rd, Albany, GA, 31705",31.55148,-84.13688,13095,2015,2008,2023,409
874655,Family Dollar 6485,Combination Grocery/Other,"1502 Radium Springs Rd, Albany, GA, 31705",31.55148,-84.13688,13095,2016,2008,2023,409
874655,Family Dollar 6485,Combination Grocery/Other,"1502 Radium Springs Rd, Albany, GA, 31705",31.55148,-84.13688,13095,2017,2008,2023,409
874655,Family Dollar 6485,Combination Grocery/Other,"1502 Radium Springs Rd, Albany, GA, 31705",31.55148,-84.13688,13095,2018,2008,2023,409
874655,Family Dollar 6485,Combination Grocery/Other,"1502 Radium Springs Rd, Albany, GA, 31705",31.55148,-84.13688,13095,2019,2008,2023,409
874655,Family Dollar 6485,Combination Grocery/Other,"1502 Radium Springs Rd, Albany, GA, 31705",31.55148,-84.13688,13095,2020,2008,2023,409
874655,Family Dollar 6485,Combination Grocery/Other,"1502 Radium Springs Rd, Albany, GA, 31705",31.55148,-84.13688,13095,2021,2008,2023,409
874655,Family Dollar 6485,Combination Grocery/Other,"1502 Radium Springs Rd, Albany, GA, 31705",31.55148,-84.13688,13095,2022,2008,2023,409
874655,Family Dollar 6485,Combination Grocery/Other,"1502 Radium Springs Rd, Albany, GA, 31705",31.55148,-84.13688,13095,2023,2008,2023,409
874656,Family Dollar 2645,Combination Grocery/Other,"3800 Tennessee Ave, Chattanooga, TN, 37409",35.01088,-85.32774,47065,2008,2008,2023,409
874656,Family Dollar 2645,Combination Grocery/Other,"3800 Tennessee Ave, Chattanooga, TN, 37409",35.01088,-85.32774,47065,2009,2008,2023,409
874656,Family Dollar 2645,Combination Grocery/Other,"3800 Tennessee Ave, Chattanooga, TN, 37409",35.01088,-85.32774,47065,2010,2008,2023,409
874656,Family Dollar 2645,Combination Grocery/Other,"3800 Tennessee Ave, Chattanooga, TN, 37409",35.01088,-85.32774,47065,2011,2008,2023,409
874656,Family Dollar 2645,Combination Grocery/Other,"3800 Tennessee Ave, Chattanooga, TN, 37409",35.01088,-85.32774,47065,2012,2008,2023,409
874656,Family Dollar 2645,Combination Grocery/Other,"3800 Tennessee Ave, Chattanooga, TN, 37409",35.01088,-85.32774,47065,2013,2008,2023,409
874656,Family Dollar 2645,Combination Grocery/Other,"3800 Tennessee Ave, Chattanooga, TN, 37409",35.01088,-85.32774,47065,2014,2008,2023,409
874656,Family Dollar 2645,Combination Grocery/Other,"3800 Tennessee Ave, Chattanooga, TN, 37409",35.01088,-85.32774,47065,2015,2008,2023,409
874656,Family Dollar 2645,Combination Grocery/Other,"3800 Tennessee Ave, Chattanooga, TN, 37409",35.01088,-85.32774,47065,2016,2008,2023,409
874656,Family Dollar 2645,Combination Grocery/Other,"3800 Tennessee Ave, Chattanooga, TN, 37409",35.01088,-85.32774,47065,2017,2008,2023,409
874656,Family Dollar 2645,Combination Grocery/Other,"3800 Tennessee Ave, Chattanooga, TN, 37409",35.01088,-85.32774,47065,2018,2008,2023,409
874656,Family Dollar 2645,Combination Grocery/Other,"3800 Tennessee Ave, Chattanooga, TN, 37409",35.01088,-85.32774,47065,2019,2008,2023,409
874656,Family Dollar 2645,Combination Grocery/Other,"3800 Tennessee Ave, Chattanooga, TN, 37409",35.01088,-85.32774,47065,2020,2008,2023,409
874656,Family Dollar 2645,Combination Grocery/Other,"3800 Tennessee Ave, Chattanooga, TN, 37409",35.01088,-85.32774,47065,2021,2008,2023,409
874656,Family Dollar 2645,Combination Grocery/Other,"3800 Tennessee Ave, Chattanooga, TN, 37409",35.01088,-85.32774,47065,2022,2008,2023,409
874656,Family Dollar 2645,Combination Grocery/Other,"3800 Tennessee Ave, Chattanooga, TN, 37409",35.01088,-85.32774,47065,2023,2008,2023,409
874657,Family Dollar Store 2256,Combination Grocery/Other,"1069 Jackson Pike, Gallipolis, OH, 45631",38.84262,-82.25474,39053,2008,2008,2023,409
874657,Family Dollar Store 2256,Combination Grocery/Other,"1069 Jackson Pike, Gallipolis, OH, 45631",38.84262,-82.25474,39053,2009,2008,2023,409
874657,Family Dollar Store 2256,Combination Grocery/Other,"1069 Jackson Pike, Gallipolis, OH, 45631",38.84262,-82.25474,39053,2010,2008,2023,409
874657,Family Dollar Store 2256,Combination Grocery/Other,"1069 Jackson Pike, Gallipolis, OH, 45631",38.84262,-82.25474,39053,2011,2008,2023,409
874657,Family Dollar Store 2256,Combination Grocery/Other,"1069 Jackson Pike, Gallipolis, OH, 45631",38.84262,-82.25474,39053,2012,2008,2023,409
874657,Family Dollar Store 2256,Combination Grocery/Other,"1069 Jackson Pike, Gallipolis, OH, 45631",38.84262,-82.25474,39053,2013,2008,2023,409
874657,Family Dollar Store 2256,Combination Grocery/Other,"1069 Jackson Pike, Gallipolis, OH, 45631",38.84262,-82.25474,39053,2014,2008,2023,409
874657,Family Dollar Store 2256,Combination Grocery/Other,"1069 Jackson Pike, Gallipolis, OH, 45631",38.84262,-82.25474,39053,2015,2008,2023,409
874657,Family Dollar Store 2256,Combination Grocery/Other,"1069 Jackson Pike, Gallipolis, OH, 45631",38.84262,-82.25474,39053,2016,2008,2023,409
874657,Family Dollar Store 2256,Combination Grocery/Other,"1069 Jackson Pike, Gallipolis, OH, 45631",38.84262,-82.25474,39053,2017,2008,2023,409
874657,Family Dollar Store 2256,Combination Grocery/Other,"1069 Jackson Pike, Gallipolis, OH, 45631",38.84262,-82.25474,39053,2018,2008,2023,409
874657,Family Dollar Store 2256,Combination Grocery/Other,"1069 Jackson Pike, Gallipolis, OH, 45631",38.84262,-82.25474,39053,2019,2008,2023,409
874657,Family Dollar Store 2256,Combination Grocery/Other,"1069 Jackson Pike, Gallipolis, OH, 45631",38.84262,-82.25474,39053,2020,2008,2023,409
874657,Family Dollar Store 2256,Combination Grocery/Other,"1069 Jackson Pike, Gallipolis, OH, 45631",38.84262,-82.25474,39053,2021,2008,2023,409
874657,Family Dollar Store 2256,Combination Grocery/Other,"1069 Jackson Pike, Gallipolis, OH, 45631",38.84262,-82.25474,39053,2022,2008,2023,409
874657,Family Dollar Store 2256,Combination Grocery/Other,"1069 Jackson Pike, Gallipolis, OH, 45631",38.84262,-82.25474,39053,2023,2008,2023,409
874659,Family Dollar 4312,Combination Grocery/Other,"132 Foothills Center Dr, West Union, SC, 29696",34.75696,-83.04716,45073,2008,2008,2023,409
874659,Family Dollar 4312,Combination Grocery/Other,"132 Foothills Center Dr, West Union, SC, 29696",34.75696,-83.04716,45073,2009,2008,2023,409
874659,Family Dollar 4312,Combination Grocery/Other,"132 Foothills Center Dr, West Union, SC, 29696",34.75696,-83.04716,45073,2010,2008,2023,409
874659,Family Dollar 4312,Combination Grocery/Other,"132 Foothills Center Dr, West Union, SC, 29696",34.75696,-83.04716,45073,2011,2008,2023,409
874659,Family Dollar 4312,Combination Grocery/Other,"132 Foothills Center Dr, West Union, SC, 29696",34.75696,-83.04716,45073,2012,2008,2023,409
874659,Family Dollar 4312,Combination Grocery/Other,"132 Foothills Center Dr, West Union, SC, 29696",34.75696,-83.04716,45073,2013,2008,2023,409
874659,Family Dollar 4312,Combination Grocery/Other,"132 Foothills Center Dr, West Union, SC, 29696",34.75696,-83.04716,45073,2014,2008,2023,409
874659,Family Dollar 4312,Combination Grocery/Other,"132 Foothills Center Dr, West Union, SC, 29696",34.75696,-83.04716,45073,2015,2008,2023,409
874659,Family Dollar 4312,Combination Grocery/Other,"132 Foothills Center Dr, West Union, SC, 29696",34.75696,-83.04716,45073,2016,2008,2023,409
874659,Family Dollar 4312,Combination Grocery/Other,"132 Foothills Center Dr, West Union, SC, 29696",34.75696,-83.04716,45073,2017,2008,2023,409
874659,Family Dollar 4312,Combination Grocery/Other,"132 Foothills Center Dr, West Union, SC, 29696",34.75696,-83.04716,45073,2018,2008,2023,409
874659,Family Dollar 4312,Combination Grocery/Other,"132 Foothills Center Dr, West Union, SC, 29696",34.75696,-83.04716,45073,2019,2008,2023,409
874659,Family Dollar 4312,Combination Grocery/Other,"132 Foothills Center Dr, West Union, SC, 29696",34.75696,-83.04716,45073,2020,2008,2023,409
874659,Family Dollar 4312,Combination Grocery/Other,"132 Foothills Center Dr, West Union, SC, 29696",34.75696,-83.04716,45073,2021,2008,2023,409
874659,Family Dollar 4312,Combination Grocery/Other,"132 Foothills Center Dr, West Union, SC, 29696",34.75696,-83.04716,45073,2022,2008,2023,409
874659,Family Dollar 4312,Combination Grocery/Other,"132 Foothills Center Dr, West Union, SC, 29696",34.75696,-83.04716,45073,2023,2008,2023,409
874660,Market Turka,Small Grocery Store,"5850 Mayfield Rd, Cleveland, OH, 44124",41.51999,-81.46875,39035,2008,2008,2010,409
874660,Market Turka,Small Grocery Store,"5850 Mayfield Rd, Cleveland, OH, 44124",41.51999,-81.46875,39035,2009,2008,2010,409
874660,Market Turka,Small Grocery Store,"5850 Mayfield Rd, Cleveland, OH, 44124",41.51999,-81.46875,39035,2010,2008,2010,409
874661,DISCOUNT BEVERAGE & FOOD STORE,Convenience Store,"3001 Fowler St, Fort Myers, FL, 33901",26.62232,-81.86202,12071,2009,2009,2010,409
874661,DISCOUNT BEVERAGE & FOOD STORE,Convenience Store,"3001 Fowler St, Fort Myers, FL, 33901",26.62232,-81.86202,12071,2010,2009,2010,409
874662,Family Dollar 5548,Combination Grocery/Other,"1013 Market St, Wilmington, NC, 28401",34.23643,-77.93626,37129,2008,2008,2023,409
874662,Family Dollar 5548,Combination Grocery/Other,"1013 Market St, Wilmington, NC, 28401",34.23643,-77.93626,37129,2009,2008,2023,409
874662,Family Dollar 5548,Combination Grocery/Other,"1013 Market St, Wilmington, NC, 28401",34.23643,-77.93626,37129,2010,2008,2023,409
874662,Family Dollar 5548,Combination Grocery/Other,"1013 Market St, Wilmington, NC, 28401",34.23643,-77.93626,37129,2011,2008,2023,409
874662,Family Dollar 5548,Combination Grocery/Other,"1013 Market St, Wilmington, NC, 28401",34.23643,-77.93626,37129,2012,2008,2023,409
874662,Family Dollar 5548,Combination Grocery/Other,"1013 Market St, Wilmington, NC, 28401",34.23643,-77.93626,37129,2013,2008,2023,409
874662,Family Dollar 5548,Combination Grocery/Other,"1013 Market St, Wilmington, NC, 28401",34.23643,-77.93626,37129,2014,2008,2023,409
874662,Family Dollar 5548,Combination Grocery/Other,"1013 Market St, Wilmington, NC, 28401",34.23643,-77.93626,37129,2015,2008,2023,409
874662,Family Dollar 5548,Combination Grocery/Other,"1013 Market St, Wilmington, NC, 28401",34.23643,-77.93626,37129,2016,2008,2023,409
874662,Family Dollar 5548,Combination Grocery/Other,"1013 Market St, Wilmington, NC, 28401",34.23643,-77.93626,37129,2017,2008,2023,409
874662,Family Dollar 5548,Combination Grocery/Other,"1013 Market St, Wilmington, NC, 28401",34.23643,-77.93626,37129,2018,2008,2023,409
874662,Family Dollar 5548,Combination Grocery/Other,"1013 Market St, Wilmington, NC, 28401",34.23643,-77.93626,37129,2019,2008,2023,409
874662,Family Dollar 5548,Combination Grocery/Other,"1013 Market St, Wilmington, NC, 28401",34.23643,-77.93626,37129,2020,2008,2023,409
874662,Family Dollar 5548,Combination Grocery/Other,"1013 Market St, Wilmington, NC, 28401",34.23643,-77.93626,37129,2021,2008,2023,409
874662,Family Dollar 5548,Combination Grocery/Other,"1013 Market St, Wilmington, NC, 28401",34.23643,-77.93626,37129,2022,2008,2023,409
874662,Family Dollar 5548,Combination Grocery/Other,"1013 Market St, Wilmington, NC, 28401",34.23643,-77.93626,37129,2023,2008,2023,409
874663,Family Dollar 5996,Combination Grocery/Other,"233 W Lucas St, Florence, SC, 29501",34.20628,-79.77036,45041,2008,2008,2023,409
874663,Family Dollar 5996,Combination Grocery/Other,"233 W Lucas St, Florence, SC, 29501",34.20628,-79.77036,45041,2009,2008,2023,409
874663,Family Dollar 5996,Combination Grocery/Other,"233 W Lucas St, Florence, SC, 29501",34.20628,-79.77036,45041,2010,2008,2023,409
874663,Family Dollar 5996,Combination Grocery/Other,"233 W Lucas St, Florence, SC, 29501",34.20628,-79.77036,45041,2011,2008,2023,409
874663,Family Dollar 5996,Combination Grocery/Other,"233 W Lucas St, Florence, SC, 29501",34.20628,-79.77036,45041,2012,2008,2023,409
874663,Family Dollar 5996,Combination Grocery/Other,"233 W Lucas St, Florence, SC, 29501",34.20628,-79.77036,45041,2013,2008,2023,409
874663,Family Dollar 5996,Combination Grocery/Other,"233 W Lucas St, Florence, SC, 29501",34.20628,-79.77036,45041,2014,2008,2023,409
874663,Family Dollar 5996,Combination Grocery/Other,"233 W Lucas St, Florence, SC, 29501",34.20628,-79.77036,45041,2015,2008,2023,409
874663,Family Dollar 5996,Combination Grocery/Other,"233 W Lucas St, Florence, SC, 29501",34.20628,-79.77036,45041,2016,2008,2023,409
874663,Family Dollar 5996,Combination Grocery/Other,"233 W Lucas St, Florence, SC, 29501",34.20628,-79.77036,45041,2017,2008,2023,409
874663,Family Dollar 5996,Combination Grocery/Other,"233 W Lucas St, Florence, SC, 29501",34.20628,-79.77036,45041,2018,2008,2023,409
874663,Family Dollar 5996,Combination Grocery/Other,"233 W Lucas St, Florence, SC, 29501",34.20628,-79.77036,45041,2019,2008,2023,409
874663,Family Dollar 5996,Combination Grocery/Other,"233 W Lucas St, Florence, SC, 29501",34.20628,-79.77036,45041,2020,2008,2023,409
874663,Family Dollar 5996,Combination Grocery/Other,"233 W Lucas St, Florence, SC, 29501",34.20628,-79.77036,45041,2021,2008,2023,409
874663,Family Dollar 5996,Combination Grocery/Other,"233 W Lucas St, Florence, SC, 29501",34.20628,-79.77036,45041,2022,2008,2023,409
874663,Family Dollar 5996,Combination Grocery/Other,"233 W Lucas St, Florence, SC, 29501",34.20628,-79.77036,45041,2023,2008,2023,409
874664,Shadi Market,Convenience Store,"315 S Water Ave, Gallatin, TN, 37066",36.38586,-86.44544,47165,2009,2009,2011,409
874664,Shadi Market,Convenience Store,"315 S Water Ave, Gallatin, TN, 37066",36.38586,-86.44544,47165,2010,2009,2011,409
874664,Shadi Market,Convenience Store,"315 S Water Ave, Gallatin, TN, 37066",36.38586,-86.44544,47165,2011,2009,2011,409
874665,Family Dollar 121,Combination Grocery/Other,"107 Highway 20 S, Pelzer, SC, 29669",34.64251,-82.46622,45007,2008,2008,2023,409
874665,Family Dollar 121,Combination Grocery/Other,"107 Highway 20 S, Pelzer, SC, 29669",34.64251,-82.46622,45007,2009,2008,2023,409
874665,Family Dollar 121,Combination Grocery/Other,"107 Highway 20 S, Pelzer, SC, 29669",34.64251,-82.46622,45007,2010,2008,2023,409
874665,Family Dollar 121,Combination Grocery/Other,"107 Highway 20 S, Pelzer, SC, 29669",34.64251,-82.46622,45007,2011,2008,2023,409
874665,Family Dollar 121,Combination Grocery/Other,"107 Highway 20 S, Pelzer, SC, 29669",34.64251,-82.46622,45007,2012,2008,2023,409
874665,Family Dollar 121,Combination Grocery/Other,"107 Highway 20 S, Pelzer, SC, 29669",34.64251,-82.46622,45007,2013,2008,2023,409
874665,Family Dollar 121,Combination Grocery/Other,"107 Highway 20 S, Pelzer, SC, 29669",34.64251,-82.46622,45007,2014,2008,2023,409
874665,Family Dollar 121,Combination Grocery/Other,"107 Highway 20 S, Pelzer, SC, 29669",34.64251,-82.46622,45007,2015,2008,2023,409
874665,Family Dollar 121,Combination Grocery/Other,"107 Highway 20 S, Pelzer, SC, 29669",34.64251,-82.46622,45007,2016,2008,2023,409
874665,Family Dollar 121,Combination Grocery/Other,"107 Highway 20 S, Pelzer, SC, 29669",34.64251,-82.46622,45007,2017,2008,2023,409
874665,Family Dollar 121,Combination Grocery/Other,"107 Highway 20 S, Pelzer, SC, 29669",34.64251,-82.46622,45007,2018,2008,2023,409
874665,Family Dollar 121,Combination Grocery/Other,"107 Highway 20 S, Pelzer, SC, 29669",34.64251,-82.46622,45007,2019,2008,2023,409
874665,Family Dollar 121,Combination Grocery/Other,"107 Highway 20 S, Pelzer, SC, 29669",34.64251,-82.46622,45007,2020,2008,2023,409
874665,Family Dollar 121,Combination Grocery/Other,"107 Highway 20 S, Pelzer, SC, 29669",34.64251,-82.46622,45007,2021,2008,2023,409
874665,Family Dollar 121,Combination Grocery/Other,"107 Highway 20 S, Pelzer, SC, 29669",34.64251,-82.46622,45007,2022,2008,2023,409
874665,Family Dollar 121,Combination Grocery/Other,"107 Highway 20 S, Pelzer, SC, 29669",34.64251,-82.46622,45007,2023,2008,2023,409
874666,Family Dollar Store 3381,Combination Grocery/Other,"408 Silver Bridge Plz, Gallipolis, OH, 45631",38.83635,-82.15513,39053,2008,2008,2023,409
874666,Family Dollar Store 3381,Combination Grocery/Other,"408 Silver Bridge Plz, Gallipolis, OH, 45631",38.83635,-82.15513,39053,2009,2008,2023,409
874666,Family Dollar Store 3381,Combination Grocery/Other,"408 Silver Bridge Plz, Gallipolis, OH, 45631",38.83635,-82.15513,39053,2010,2008,2023,409
874666,Family Dollar Store 3381,Combination Grocery/Other,"408 Silver Bridge Plz, Gallipolis, OH, 45631",38.83635,-82.15513,39053,2011,2008,2023,409
874666,Family Dollar Store 3381,Combination Grocery/Other,"408 Silver Bridge Plz, Gallipolis, OH, 45631",38.83635,-82.15513,39053,2012,2008,2023,409
874666,Family Dollar Store 3381,Combination Grocery/Other,"408 Silver Bridge Plz, Gallipolis, OH, 45631",38.83635,-82.15513,39053,2013,2008,2023,409
874666,Family Dollar Store 3381,Combination Grocery/Other,"408 Silver Bridge Plz, Gallipolis, OH, 45631",38.83635,-82.15513,39053,2014,2008,2023,409
874666,Family Dollar Store 3381,Combination Grocery/Other,"408 Silver Bridge Plz, Gallipolis, OH, 45631",38.83635,-82.15513,39053,2015,2008,2023,409
874666,Family Dollar Store 3381,Combination Grocery/Other,"408 Silver Bridge Plz, Gallipolis, OH, 45631",38.83635,-82.15513,39053,2016,2008,2023,409
874666,Family Dollar Store 3381,Combination Grocery/Other,"408 Silver Bridge Plz, Gallipolis, OH, 45631",38.83635,-82.15513,39053,2017,2008,2023,409
874666,Family Dollar Store 3381,Combination Grocery/Other,"408 Silver Bridge Plz, Gallipolis, OH, 45631",38.83635,-82.15513,39053,2018,2008,2023,409
874666,Family Dollar Store 3381,Combination Grocery/Other,"408 Silver Bridge Plz, Gallipolis, OH, 45631",38.83635,-82.15513,39053,2019,2008,2023,409
874666,Family Dollar Store 3381,Combination Grocery/Other,"408 Silver Bridge Plz, Gallipolis, OH, 45631",38.83635,-82.15513,39053,2020,2008,2023,409
874666,Family Dollar Store 3381,Combination Grocery/Other,"408 Silver Bridge Plz, Gallipolis, OH, 45631",38.83635,-82.15513,39053,2021,2008,2023,409
874666,Family Dollar Store 3381,Combination Grocery/Other,"408 Silver Bridge Plz, Gallipolis, OH, 45631",38.83635,-82.15513,39053,2022,2008,2023,409
874666,Family Dollar Store 3381,Combination Grocery/Other,"408 Silver Bridge Plz, Gallipolis, OH, 45631",38.83635,-82.15513,39053,2023,2008,2023,409
874667,Family Dollar 4921,Combination Grocery/Other,"3523A NE Patterson Ave, Winston Salem, NC, 27105",36.13562,-80.24232,37067,2008,2008,2023,409
874667,Family Dollar 4921,Combination Grocery/Other,"3523A NE Patterson Ave, Winston Salem, NC, 27105",36.13562,-80.24232,37067,2009,2008,2023,409
874667,Family Dollar 4921,Combination Grocery/Other,"3523A NE Patterson Ave, Winston Salem, NC, 27105",36.13562,-80.24232,37067,2010,2008,2023,409
874667,Family Dollar 4921,Combination Grocery/Other,"3523A NE Patterson Ave, Winston Salem, NC, 27105",36.13562,-80.24232,37067,2011,2008,2023,409
874667,Family Dollar 4921,Combination Grocery/Other,"3523A NE Patterson Ave, Winston Salem, NC, 27105",36.13562,-80.24232,37067,2012,2008,2023,409
874667,Family Dollar 4921,Combination Grocery/Other,"3523A NE Patterson Ave, Winston Salem, NC, 27105",36.13562,-80.24232,37067,2013,2008,2023,409
874667,Family Dollar 4921,Combination Grocery/Other,"3523A NE Patterson Ave, Winston Salem, NC, 27105",36.13562,-80.24232,37067,2014,2008,2023,409
874667,Family Dollar 4921,Combination Grocery/Other,"3523A NE Patterson Ave, Winston Salem, NC, 27105",36.13562,-80.24232,37067,2015,2008,2023,409
874667,Family Dollar 4921,Combination Grocery/Other,"3523A NE Patterson Ave, Winston Salem, NC, 27105",36.13562,-80.24232,37067,2016,2008,2023,409
874667,Family Dollar 4921,Combination Grocery/Other,"3523A NE Patterson Ave, Winston Salem, NC, 27105",36.13562,-80.24232,37067,2017,2008,2023,409
874667,Family Dollar 4921,Combination Grocery/Other,"3523A NE Patterson Ave, Winston Salem, NC, 27105",36.13562,-80.24232,37067,2018,2008,2023,409
874667,Family Dollar 4921,Combination Grocery/Other,"3523A NE Patterson Ave, Winston Salem, NC, 27105",36.13562,-80.24232,37067,2019,2008,2023,409
874667,Family Dollar 4921,Combination Grocery/Other,"3523A NE Patterson Ave, Winston Salem, NC, 27105",36.13562,-80.24232,37067,2020,2008,2023,409
874667,Family Dollar 4921,Combination Grocery/Other,"3523A NE Patterson Ave, Winston Salem, NC, 27105",36.13562,-80.24232,37067,2021,2008,2023,409
874667,Family Dollar 4921,Combination Grocery/Other,"3523A NE Patterson Ave, Winston Salem, NC, 27105",36.13562,-80.24232,37067,2022,2008,2023,409
874667,Family Dollar 4921,Combination Grocery/Other,"3523A NE Patterson Ave, Winston Salem, NC, 27105",36.13562,-80.24232,37067,2023,2008,2023,409
874668,Family Dollar 313,Combination Grocery/Other,"669 E 3rd St, Jackson, GA, 30233",33.29454,-83.95798,13035,2008,2008,2023,409
874668,Family Dollar 313,Combination Grocery/Other,"669 E 3rd St, Jackson, GA, 30233",33.29454,-83.95798,13035,2009,2008,2023,409
874668,Family Dollar 313,Combination Grocery/Other,"669 E 3rd St, Jackson, GA, 30233",33.29454,-83.95798,13035,2010,2008,2023,409
874668,Family Dollar 313,Combination Grocery/Other,"669 E 3rd St, Jackson, GA, 30233",33.29454,-83.95798,13035,2011,2008,2023,409
874668,Family Dollar 313,Combination Grocery/Other,"669 E 3rd St, Jackson, GA, 30233",33.29454,-83.95798,13035,2012,2008,2023,409
874668,Family Dollar 313,Combination Grocery/Other,"669 E 3rd St, Jackson, GA, 30233",33.29454,-83.95798,13035,2013,2008,2023,409
874668,Family Dollar 313,Combination Grocery/Other,"669 E 3rd St, Jackson, GA, 30233",33.29454,-83.95798,13035,2014,2008,2023,409
874668,Family Dollar 313,Combination Grocery/Other,"669 E 3rd St, Jackson, GA, 30233",33.29454,-83.95798,13035,2015,2008,2023,409
874668,Family Dollar 313,Combination Grocery/Other,"669 E 3rd St, Jackson, GA, 30233",33.29454,-83.95798,13035,2016,2008,2023,409
874668,Family Dollar 313,Combination Grocery/Other,"669 E 3rd St, Jackson, GA, 30233",33.29454,-83.95798,13035,2017,2008,2023,409
874668,Family Dollar 313,Combination Grocery/Other,"669 E 3rd St, Jackson, GA, 30233",33.29454,-83.95798,13035,2018,2008,2023,409
874668,Family Dollar 313,Combination Grocery/Other,"669 E 3rd St, Jackson, GA, 30233",33.29454,-83.95798,13035,2019,2008,2023,409
874668,Family Dollar 313,Combination Grocery/Other,"669 E 3rd St, Jackson, GA, 30233",33.29454,-83.95798,13035,2020,2008,2023,409
874668,Family Dollar 313,Combination Grocery/Other,"669 E 3rd St, Jackson, GA, 30233",33.29454,-83.95798,13035,2021,2008,2023,409
874668,Family Dollar 313,Combination Grocery/Other,"669 E 3rd St, Jackson, GA, 30233",33.29454,-83.95798,13035,2022,2008,2023,409
874668,Family Dollar 313,Combination Grocery/Other,"669 E 3rd St, Jackson, GA, 30233",33.29454,-83.95798,13035,2023,2008,2023,409
874670,Family Dollar 1463,Combination Grocery/Other,"207 Highway 515 E, Blairsville, GA, 30512",34.8824,-83.95758,13291,2008,2008,2023,409
874670,Family Dollar 1463,Combination Grocery/Other,"207 Highway 515 E, Blairsville, GA, 30512",34.8824,-83.95758,13291,2009,2008,2023,409
874670,Family Dollar 1463,Combination Grocery/Other,"207 Highway 515 E, Blairsville, GA, 30512",34.8824,-83.95758,13291,2010,2008,2023,409
874670,Family Dollar 1463,Combination Grocery/Other,"207 Highway 515 E, Blairsville, GA, 30512",34.8824,-83.95758,13291,2011,2008,2023,409
874670,Family Dollar 1463,Combination Grocery/Other,"207 Highway 515 E, Blairsville, GA, 30512",34.8824,-83.95758,13291,2012,2008,2023,409
874670,Family Dollar 1463,Combination Grocery/Other,"207 Highway 515 E, Blairsville, GA, 30512",34.8824,-83.95758,13291,2013,2008,2023,409
874670,Family Dollar 1463,Combination Grocery/Other,"207 Highway 515 E, Blairsville, GA, 30512",34.8824,-83.95758,13291,2014,2008,2023,409
874670,Family Dollar 1463,Combination Grocery/Other,"207 Highway 515 E, Blairsville, GA, 30512",34.8824,-83.95758,13291,2015,2008,2023,409
874670,Family Dollar 1463,Combination Grocery/Other,"207 Highway 515 E, Blairsville, GA, 30512",34.8824,-83.95758,13291,2016,2008,2023,409
874670,Family Dollar 1463,Combination Grocery/Other,"207 Highway 515 E, Blairsville, GA, 30512",34.8824,-83.95758,13291,2017,2008,2023,409
874670,Family Dollar 1463,Combination Grocery/Other,"207 Highway 515 E, Blairsville, GA, 30512",34.8824,-83.95758,13291,2018,2008,2023,409
874670,Family Dollar 1463,Combination Grocery/Other,"207 Highway 515 E, Blairsville, GA, 30512",34.8824,-83.95758,13291,2019,2008,2023,409
874670,Family Dollar 1463,Combination Grocery/Other,"207 Highway 515 E, Blairsville, GA, 30512",34.8824,-83.95758,13291,2020,2008,2023,409
874670,Family Dollar 1463,Combination Grocery/Other,"207 Highway 515 E, Blairsville, GA, 30512",34.8824,-83.95758,13291,2021,2008,2023,409
874670,Family Dollar 1463,Combination Grocery/Other,"207 Highway 515 E, Blairsville, GA, 30512",34.8824,-83.95758,13291,2022,2008,2023,409
874670,Family Dollar 1463,Combination Grocery/Other,"207 Highway 515 E, Blairsville, GA, 30512",34.8824,-83.95758,13291,2023,2008,2023,409
874671,Family Dollar 369,Combination Grocery/Other,"478 Meeting St, Charleston, SC, 29403",32.79582,-79.94027,45019,2008,2008,2023,409
874671,Family Dollar 369,Combination Grocery/Other,"478 Meeting St, Charleston, SC, 29403",32.79582,-79.94027,45019,2009,2008,2023,409
874671,Family Dollar 369,Combination Grocery/Other,"478 Meeting St, Charleston, SC, 29403",32.79582,-79.94027,45019,2010,2008,2023,409
874671,Family Dollar 369,Combination Grocery/Other,"478 Meeting St, Charleston, SC, 29403",32.79582,-79.94027,45019,2011,2008,2023,409
874671,Family Dollar 369,Combination Grocery/Other,"478 Meeting St, Charleston, SC, 29403",32.79582,-79.94027,45019,2012,2008,2023,409
874671,Family Dollar 369,Combination Grocery/Other,"478 Meeting St, Charleston, SC, 29403",32.79582,-79.94027,45019,2013,2008,2023,409
874671,Family Dollar 369,Combination Grocery/Other,"478 Meeting St, Charleston, SC, 29403",32.79582,-79.94027,45019,2014,2008,2023,409
874671,Family Dollar 369,Combination Grocery/Other,"478 Meeting St, Charleston, SC, 29403",32.79582,-79.94027,45019,2015,2008,2023,409
874671,Family Dollar 369,Combination Grocery/Other,"478 Meeting St, Charleston, SC, 29403",32.79582,-79.94027,45019,2016,2008,2023,409
874671,Family Dollar 369,Combination Grocery/Other,"478 Meeting St, Charleston, SC, 29403",32.79582,-79.94027,45019,2017,2008,2023,409
874671,Family Dollar 369,Combination Grocery/Other,"478 Meeting St, Charleston, SC, 29403",32.79582,-79.94027,45019,2018,2008,2023,409
874671,Family Dollar 369,Combination Grocery/Other,"478 Meeting St, Charleston, SC, 29403",32.79582,-79.94027,45019,2019,2008,2023,409
