Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
358951,YARNALL'S MARKET,Convenience Store,"802 N 10TH STREET, ALLENTOWN, PA 18102",40.61185,-75.48362,42077,1990,1980,1995,96
358951,YARNALL'S MARKET,Convenience Store,"802 N 10TH STREET, ALLENTOWN, PA 18102",40.61185,-75.48362,42077,1991,1980,1995,96
358951,YARNALL'S MARKET,Convenience Store,"802 N 10TH STREET, ALLENTOWN, PA 18102",40.61185,-75.48362,42077,1992,1980,1995,96
358951,YARNALL'S MARKET,Convenience Store,"802 N 10TH STREET, ALLENTOWN, PA 18102",40.61185,-75.48362,42077,1993,1980,1995,96
358951,YARNALL'S MARKET,Convenience Store,"802 N 10TH STREET, ALLENTOWN, PA 18102",40.61185,-75.48362,42077,1994,1980,1995,96
358951,YARNALL'S MARKET,Convenience Store,"802 N 10TH STREET, ALLENTOWN, PA 18102",40.61185,-75.48362,42077,1995,1980,1995,96
358952,KEN'S MARKET,Convenience Store,"788 Cleveland Ave SW, New Brighton, MN 55112",45.03676,-93.18838,27123,1994,1994,1996,96
358952,KEN'S MARKET,Convenience Store,"788 Cleveland Ave SW, New Brighton, MN 55112",45.03676,-93.18838,27123,1995,1994,1996,96
358952,KEN'S MARKET,Convenience Store,"788 Cleveland Ave SW, New Brighton, MN 55112",45.03676,-93.18838,27123,1996,1994,1996,96
358953,RAMJET'S ONE STOP,Unknown,"RR 4 BOX 656, IUKA, MS 38852",34.8157,-88.19671,28141,1993,1993,1996,96
358953,RAMJET'S ONE STOP,Unknown,"RR 4 BOX 656, IUKA, MS 38852",34.8157,-88.19671,28141,1994,1993,1996,96
358953,RAMJET'S ONE STOP,Unknown,"RR 4 BOX 656, IUKA, MS 38852",34.8157,-88.19671,28141,1995,1993,1996,96
358953,RAMJET'S ONE STOP,Unknown,"RR 4 BOX 656, IUKA, MS 38852",34.8157,-88.19671,28141,1996,1993,1996,96
358954,SPEEDWAY 9926,Convenience Store,"5702 US Route 60, Huntington, WV, 25705",38.4108,-82.32705,54011,1988,1988,2023,96
358954,SPEEDWAY 9926,Convenience Store,"5702 US Route 60, Huntington, WV, 25705",38.4108,-82.32705,54011,1989,1988,2023,96
358954,SPEEDWAY 9926,Convenience Store,"5702 US Route 60, Huntington, WV, 25705",38.4108,-82.32705,54011,1990,1988,2023,96
358954,SPEEDWAY 9926,Convenience Store,"5702 US Route 60, Huntington, WV, 25705",38.4108,-82.32705,54011,1991,1988,2023,96
358954,SPEEDWAY 9926,Convenience Store,"5702 US Route 60, Huntington, WV, 25705",38.4108,-82.32705,54011,1992,1988,2023,96
358954,SPEEDWAY 9926,Convenience Store,"5702 US Route 60, Huntington, WV, 25705",38.4108,-82.32705,54011,1993,1988,2023,96
358954,SPEEDWAY 9926,Convenience Store,"5702 US Route 60, Huntington, WV, 25705",38.4108,-82.32705,54011,1994,1988,2023,96
358954,SPEEDWAY 9926,Convenience Store,"5702 US Route 60, Huntington, WV, 25705",38.4108,-82.32705,54011,1995,1988,2023,96
358954,SPEEDWAY 9926,Convenience Store,"5702 US Route 60, Huntington, WV, 25705",38.4108,-82.32705,54011,1996,1988,2023,96
358954,SPEEDWAY 9926,Convenience Store,"5702 US Route 60, Huntington, WV, 25705",38.4108,-82.32705,54011,1997,1988,2023,96
358954,SPEEDWAY 9926,Convenience Store,"5702 US Route 60, Huntington, WV, 25705",38.4108,-82.32705,54011,1998,1988,2023,96
358954,SPEEDWAY 9926,Convenience Store,"5702 US Route 60, Huntington, WV, 25705",38.4108,-82.32705,54011,1999,1988,2023,96
358954,SPEEDWAY 9926,Convenience Store,"5702 US Route 60, Huntington, WV, 25705",38.4108,-82.32705,54011,2000,1988,2023,96
358954,SPEEDWAY 9926,Convenience Store,"5702 US Route 60, Huntington, WV, 25705",38.4108,-82.32705,54011,2001,1988,2023,96
358954,SPEEDWAY 9926,Convenience Store,"5702 US Route 60, Huntington, WV, 25705",38.4108,-82.32705,54011,2002,1988,2023,96
358954,SPEEDWAY 9926,Convenience Store,"5702 US Route 60, Huntington, WV, 25705",38.4108,-82.32705,54011,2003,1988,2023,96
358954,SPEEDWAY 9926,Convenience Store,"5702 US Route 60, Huntington, WV, 25705",38.4108,-82.32705,54011,2004,1988,2023,96
358954,SPEEDWAY 9926,Convenience Store,"5702 US Route 60, Huntington, WV, 25705",38.4108,-82.32705,54011,2005,1988,2023,96
358954,SPEEDWAY 9926,Convenience Store,"5702 US Route 60, Huntington, WV, 25705",38.4108,-82.32705,54011,2006,1988,2023,96
358954,SPEEDWAY 9926,Convenience Store,"5702 US Route 60, Huntington, WV, 25705",38.4108,-82.32705,54011,2007,1988,2023,96
358954,SPEEDWAY 9926,Convenience Store,"5702 US Route 60, Huntington, WV, 25705",38.4108,-82.32705,54011,2008,1988,2023,96
358954,SPEEDWAY 9926,Convenience Store,"5702 US Route 60, Huntington, WV, 25705",38.4108,-82.32705,54011,2009,1988,2023,96
358954,SPEEDWAY 9926,Convenience Store,"5702 US Route 60, Huntington, WV, 25705",38.4108,-82.32705,54011,2010,1988,2023,96
358954,SPEEDWAY 9926,Convenience Store,"5702 US Route 60, Huntington, WV, 25705",38.4108,-82.32705,54011,2011,1988,2023,96
358954,SPEEDWAY 9926,Convenience Store,"5702 US Route 60, Huntington, WV, 25705",38.4108,-82.32705,54011,2012,1988,2023,96
358954,SPEEDWAY 9926,Convenience Store,"5702 US Route 60, Huntington, WV, 25705",38.4108,-82.32705,54011,2013,1988,2023,96
358954,SPEEDWAY 9926,Convenience Store,"5702 US Route 60, Huntington, WV, 25705",38.4108,-82.32705,54011,2014,1988,2023,96
358954,SPEEDWAY 9926,Convenience Store,"5702 US Route 60, Huntington, WV, 25705",38.4108,-82.32705,54011,2015,1988,2023,96
358954,SPEEDWAY 9926,Convenience Store,"5702 US Route 60, Huntington, WV, 25705",38.4108,-82.32705,54011,2016,1988,2023,96
358954,SPEEDWAY 9926,Convenience Store,"5702 US Route 60, Huntington, WV, 25705",38.4108,-82.32705,54011,2017,1988,2023,96
358954,SPEEDWAY 9926,Convenience Store,"5702 US Route 60, Huntington, WV, 25705",38.4108,-82.32705,54011,2018,1988,2023,96
358954,SPEEDWAY 9926,Convenience Store,"5702 US Route 60, Huntington, WV, 25705",38.4108,-82.32705,54011,2019,1988,2023,96
358954,SPEEDWAY 9926,Convenience Store,"5702 US Route 60, Huntington, WV, 25705",38.4108,-82.32705,54011,2020,1988,2023,96
358954,SPEEDWAY 9926,Convenience Store,"5702 US Route 60, Huntington, WV, 25705",38.4108,-82.32705,54011,2021,1988,2023,96
358954,SPEEDWAY 9926,Convenience Store,"5702 US Route 60, Huntington, WV, 25705",38.4108,-82.32705,54011,2022,1988,2023,96
358954,SPEEDWAY 9926,Convenience Store,"5702 US Route 60, Huntington, WV, 25705",38.4108,-82.32705,54011,2023,1988,2023,96
358955,BAYWOOD GRO. & MEAT MARK,Medium Grocery Store,"19109 PRIDE-BAYWOOD RD, PRIDE, LA 70770",30.71105,-90.92816,22033,1992,1992,1994,96
358955,BAYWOOD GRO. & MEAT MARK,Medium Grocery Store,"19109 PRIDE-BAYWOOD RD, PRIDE, LA 70770",30.71105,-90.92816,22033,1993,1992,1994,96
358955,BAYWOOD GRO. & MEAT MARK,Medium Grocery Store,"19109 PRIDE-BAYWOOD RD, PRIDE, LA 70770",30.71105,-90.92816,22033,1994,1992,1994,96
358956,SAN FRANCISCO GROCERY,Convenience Store,"437 MORRIS PARK AVE, BRONX, NY 10460",40.84,-73.87366,36005,1988,1988,1995,96
358956,SAN FRANCISCO GROCERY,Convenience Store,"437 MORRIS PARK AVE, BRONX, NY 10460",40.84,-73.87366,36005,1989,1988,1995,96
358956,SAN FRANCISCO GROCERY,Convenience Store,"437 MORRIS PARK AVE, BRONX, NY 10460",40.84,-73.87366,36005,1990,1988,1995,96
358956,SAN FRANCISCO GROCERY,Convenience Store,"437 MORRIS PARK AVE, BRONX, NY 10460",40.84,-73.87366,36005,1991,1988,1995,96
358956,SAN FRANCISCO GROCERY,Convenience Store,"437 MORRIS PARK AVE, BRONX, NY 10460",40.84,-73.87366,36005,1992,1988,1995,96
358956,SAN FRANCISCO GROCERY,Convenience Store,"437 MORRIS PARK AVE, BRONX, NY 10460",40.84,-73.87366,36005,1993,1988,1995,96
358956,SAN FRANCISCO GROCERY,Convenience Store,"437 MORRIS PARK AVE, BRONX, NY 10460",40.84,-73.87366,36005,1994,1988,1995,96
358956,SAN FRANCISCO GROCERY,Convenience Store,"437 MORRIS PARK AVE, BRONX, NY 10460",40.84,-73.87366,36005,1995,1988,1995,96
358957,HANDY MART  55,Convenience Store,"1800 S Glenburnie Rd, New Bern, NC 28562",35.10715,-77.10082,37049,1995,1995,1999,96
358957,HANDY MART  55,Convenience Store,"1800 S Glenburnie Rd, New Bern, NC 28562",35.10715,-77.10082,37049,1996,1995,1999,96
358957,HANDY MART  55,Convenience Store,"1800 S Glenburnie Rd, New Bern, NC 28562",35.10715,-77.10082,37049,1997,1995,1999,96
358957,HANDY MART  55,Convenience Store,"1800 S Glenburnie Rd, New Bern, NC 28562",35.10715,-77.10082,37049,1998,1995,1999,96
358957,HANDY MART  55,Convenience Store,"1800 S Glenburnie Rd, New Bern, NC 28562",35.10715,-77.10082,37049,1999,1995,1999,96
358958,TOM'S GROCERY INC,Convenience Store,"6419 General Meyer Ave, New Orleans, LA 70131",29.92344,-89.98444,22071,1989,1989,1995,96
358958,TOM'S GROCERY INC,Convenience Store,"6419 General Meyer Ave, New Orleans, LA 70131",29.92344,-89.98444,22071,1990,1989,1995,96
358958,TOM'S GROCERY INC,Convenience Store,"6419 General Meyer Ave, New Orleans, LA 70131",29.92344,-89.98444,22071,1991,1989,1995,96
358958,TOM'S GROCERY INC,Convenience Store,"6419 General Meyer Ave, New Orleans, LA 70131",29.92344,-89.98444,22071,1992,1989,1995,96
358958,TOM'S GROCERY INC,Convenience Store,"6419 General Meyer Ave, New Orleans, LA 70131",29.92344,-89.98444,22071,1993,1989,1995,96
358958,TOM'S GROCERY INC,Convenience Store,"6419 General Meyer Ave, New Orleans, LA 70131",29.92344,-89.98444,22071,1994,1989,1995,96
358958,TOM'S GROCERY INC,Convenience Store,"6419 General Meyer Ave, New Orleans, LA 70131",29.92344,-89.98444,22071,1995,1989,1995,96
358959,CORPUS CHRISTI GROCERY,Convenience Store,"302 E St Francis St, Brownsville, TX 78520",25.90506,-97.5068,48061,1987,1987,2001,96
358959,CORPUS CHRISTI GROCERY,Convenience Store,"302 E St Francis St, Brownsville, TX 78520",25.90506,-97.5068,48061,1988,1987,2001,96
358959,CORPUS CHRISTI GROCERY,Convenience Store,"302 E St Francis St, Brownsville, TX 78520",25.90506,-97.5068,48061,1989,1987,2001,96
358959,CORPUS CHRISTI GROCERY,Convenience Store,"302 E St Francis St, Brownsville, TX 78520",25.90506,-97.5068,48061,1990,1987,2001,96
358959,CORPUS CHRISTI GROCERY,Convenience Store,"302 E St Francis St, Brownsville, TX 78520",25.90506,-97.5068,48061,1991,1987,2001,96
358959,CORPUS CHRISTI GROCERY,Convenience Store,"302 E St Francis St, Brownsville, TX 78520",25.90506,-97.5068,48061,1992,1987,2001,96
358959,CORPUS CHRISTI GROCERY,Convenience Store,"302 E St Francis St, Brownsville, TX 78520",25.90506,-97.5068,48061,1993,1987,2001,96
358959,CORPUS CHRISTI GROCERY,Convenience Store,"302 E St Francis St, Brownsville, TX 78520",25.90506,-97.5068,48061,1994,1987,2001,96
358959,CORPUS CHRISTI GROCERY,Convenience Store,"302 E St Francis St, Brownsville, TX 78520",25.90506,-97.5068,48061,1995,1987,2001,96
358959,CORPUS CHRISTI GROCERY,Convenience Store,"302 E St Francis St, Brownsville, TX 78520",25.90506,-97.5068,48061,1996,1987,2001,96
358959,CORPUS CHRISTI GROCERY,Convenience Store,"302 E St Francis St, Brownsville, TX 78520",25.90506,-97.5068,48061,1997,1987,2001,96
358959,CORPUS CHRISTI GROCERY,Convenience Store,"302 E St Francis St, Brownsville, TX 78520",25.90506,-97.5068,48061,1998,1987,2001,96
358959,CORPUS CHRISTI GROCERY,Convenience Store,"302 E St Francis St, Brownsville, TX 78520",25.90506,-97.5068,48061,1999,1987,2001,96
358959,CORPUS CHRISTI GROCERY,Convenience Store,"302 E St Francis St, Brownsville, TX 78520",25.90506,-97.5068,48061,2000,1987,2001,96
358959,CORPUS CHRISTI GROCERY,Convenience Store,"302 E St Francis St, Brownsville, TX 78520",25.90506,-97.5068,48061,2001,1987,2001,96
358960,SILVERTON HEALTH FOODS,Convenience Store,"1115 N 2nd St, Silverton, OR 97381",45.01478,-122.78472,41047,1994,1994,1996,96
358960,SILVERTON HEALTH FOODS,Convenience Store,"1115 N 2nd St, Silverton, OR 97381",45.01478,-122.78472,41047,1995,1994,1996,96
358960,SILVERTON HEALTH FOODS,Convenience Store,"1115 N 2nd St, Silverton, OR 97381",45.01478,-122.78472,41047,1996,1994,1996,96
358961,PK FRUIT MARKET,Small Grocery Store,"3494 Jerome Ave, Bronx, NY 10467",40.88241,-73.88132,36005,1993,1993,1998,96
358961,PK FRUIT MARKET,Small Grocery Store,"3494 Jerome Ave, Bronx, NY 10467",40.88241,-73.88132,36005,1994,1993,1998,96
358961,PK FRUIT MARKET,Small Grocery Store,"3494 Jerome Ave, Bronx, NY 10467",40.88241,-73.88132,36005,1995,1993,1998,96
358961,PK FRUIT MARKET,Small Grocery Store,"3494 Jerome Ave, Bronx, NY 10467",40.88241,-73.88132,36005,1996,1993,1998,96
358961,PK FRUIT MARKET,Small Grocery Store,"3494 Jerome Ave, Bronx, NY 10467",40.88241,-73.88132,36005,1997,1993,1998,96
358961,PK FRUIT MARKET,Small Grocery Store,"3494 Jerome Ave, Bronx, NY 10467",40.88241,-73.88132,36005,1998,1993,1998,96
358962,7-ELEVEN 24428A,Convenience Store,"2300 S Broad St, Philadelphia, PA 19145",39.92181,-75.17071,42101,1983,1983,1994,96
358962,7-ELEVEN 24428A,Convenience Store,"2300 S Broad St, Philadelphia, PA 19145",39.92181,-75.17071,42101,1984,1983,1994,96
358962,7-ELEVEN 24428A,Convenience Store,"2300 S Broad St, Philadelphia, PA 19145",39.92181,-75.17071,42101,1985,1983,1994,96
358962,7-ELEVEN 24428A,Convenience Store,"2300 S Broad St, Philadelphia, PA 19145",39.92181,-75.17071,42101,1986,1983,1994,96
358962,7-ELEVEN 24428A,Convenience Store,"2300 S Broad St, Philadelphia, PA 19145",39.92181,-75.17071,42101,1987,1983,1994,96
358962,7-ELEVEN 24428A,Convenience Store,"2300 S Broad St, Philadelphia, PA 19145",39.92181,-75.17071,42101,1988,1983,1994,96
358962,7-ELEVEN 24428A,Convenience Store,"2300 S Broad St, Philadelphia, PA 19145",39.92181,-75.17071,42101,1989,1983,1994,96
358962,7-ELEVEN 24428A,Convenience Store,"2300 S Broad St, Philadelphia, PA 19145",39.92181,-75.17071,42101,1990,1983,1994,96
358962,7-ELEVEN 24428A,Convenience Store,"2300 S Broad St, Philadelphia, PA 19145",39.92181,-75.17071,42101,1991,1983,1994,96
358962,7-ELEVEN 24428A,Convenience Store,"2300 S Broad St, Philadelphia, PA 19145",39.92181,-75.17071,42101,1992,1983,1994,96
358962,7-ELEVEN 24428A,Convenience Store,"2300 S Broad St, Philadelphia, PA 19145",39.92181,-75.17071,42101,1993,1983,1994,96
358962,7-ELEVEN 24428A,Convenience Store,"2300 S Broad St, Philadelphia, PA 19145",39.92181,-75.17071,42101,1994,1983,1994,96
358963,GOWDY'S II,Seafood Specialty,"4089 Broadway, Gary, IN 46409",41.5442,-87.33597,18089,1995,1995,1998,96
358963,GOWDY'S II,Seafood Specialty,"4089 Broadway, Gary, IN 46409",41.5442,-87.33597,18089,1996,1995,1998,96
358963,GOWDY'S II,Seafood Specialty,"4089 Broadway, Gary, IN 46409",41.5442,-87.33597,18089,1997,1995,1998,96
358963,GOWDY'S II,Seafood Specialty,"4089 Broadway, Gary, IN 46409",41.5442,-87.33597,18089,1998,1995,1998,96
358964,HARRISON MINIT MART,Convenience Store,"1303 E Broadway St, Yazoo City, MS 39194",32.83964,-90.39203,28163,1994,1994,1994,96
358965,DOLLAR GENERAL STORE  7526,Combination Grocery/Other,"RT 6 PO BOX 263, WAYMART, PA 18472",41.58078,-75.43696,42127,2004,2004,2004,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1930,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1931,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1932,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1933,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1934,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1935,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1936,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1937,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1938,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1939,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1940,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1941,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1942,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1943,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1944,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1945,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1946,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1947,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1948,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1949,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1950,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1951,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1952,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1953,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1954,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1955,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1956,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1957,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1958,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1959,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1960,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1961,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1962,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1963,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1964,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1965,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1966,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1967,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1968,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1969,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1970,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1971,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1972,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1973,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1974,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1975,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1976,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1977,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1978,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1979,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1980,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1981,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1982,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1983,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1984,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1985,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1986,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1987,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1988,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1989,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1990,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1991,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1992,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1993,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1994,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1995,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1996,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1997,1930,1998,96
358966,BOWMANS BESTWAY,Large Grocery Store,"75 E State St, Farmington, UT 84025",40.9807,-111.88573,49011,1998,1930,1998,96
358967,MAPLEWOOD SUPERMARKET,Supermarket,"6128 STELLHORN RD, FT WAYNE, IN 46815",41.1196,-85.06358,18003,1984,1984,1991,96
358967,MAPLEWOOD SUPERMARKET,Supermarket,"6128 STELLHORN RD, FT WAYNE, IN 46815",41.1196,-85.06358,18003,1985,1984,1991,96
358967,MAPLEWOOD SUPERMARKET,Supermarket,"6128 STELLHORN RD, FT WAYNE, IN 46815",41.1196,-85.06358,18003,1986,1984,1991,96
358967,MAPLEWOOD SUPERMARKET,Supermarket,"6128 STELLHORN RD, FT WAYNE, IN 46815",41.1196,-85.06358,18003,1987,1984,1991,96
358967,MAPLEWOOD SUPERMARKET,Supermarket,"6128 STELLHORN RD, FT WAYNE, IN 46815",41.1196,-85.06358,18003,1988,1984,1991,96
358967,MAPLEWOOD SUPERMARKET,Supermarket,"6128 STELLHORN RD, FT WAYNE, IN 46815",41.1196,-85.06358,18003,1989,1984,1991,96
358967,MAPLEWOOD SUPERMARKET,Supermarket,"6128 STELLHORN RD, FT WAYNE, IN 46815",41.1196,-85.06358,18003,1990,1984,1991,96
358967,MAPLEWOOD SUPERMARKET,Supermarket,"6128 STELLHORN RD, FT WAYNE, IN 46815",41.1196,-85.06358,18003,1991,1984,1991,96
358968,GERTH MEAT MARKET,Meat/Poultry Specialty,"IH 10 SCHWAB ROAD, SEGUIN, TX 78155",29.54077,-98.09049,48187,1992,1992,1996,96
358968,GERTH MEAT MARKET,Meat/Poultry Specialty,"IH 10 SCHWAB ROAD, SEGUIN, TX 78155",29.54077,-98.09049,48187,1993,1992,1996,96
358968,GERTH MEAT MARKET,Meat/Poultry Specialty,"IH 10 SCHWAB ROAD, SEGUIN, TX 78155",29.54077,-98.09049,48187,1994,1992,1996,96
358968,GERTH MEAT MARKET,Meat/Poultry Specialty,"IH 10 SCHWAB ROAD, SEGUIN, TX 78155",29.54077,-98.09049,48187,1995,1992,1996,96
358968,GERTH MEAT MARKET,Meat/Poultry Specialty,"IH 10 SCHWAB ROAD, SEGUIN, TX 78155",29.54077,-98.09049,48187,1996,1992,1996,96
