Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
558831,Kum & Go 156,Convenience Store,"15600 Hickman Rd, Clive, IA, 50325",41.61474,-93.83454,19049,2011,2002,2023,241
558831,Kum & Go 156,Convenience Store,"15600 Hickman Rd, Clive, IA, 50325",41.61474,-93.83454,19049,2012,2002,2023,241
558831,Kum & Go 156,Convenience Store,"15600 Hickman Rd, Clive, IA, 50325",41.61474,-93.83454,19049,2013,2002,2023,241
558831,Kum & Go 156,Convenience Store,"15600 Hickman Rd, Clive, IA, 50325",41.61474,-93.83454,19049,2014,2002,2023,241
558831,Kum & Go 156,Convenience Store,"15600 Hickman Rd, Clive, IA, 50325",41.61474,-93.83454,19049,2015,2002,2023,241
558831,Kum & Go 156,Convenience Store,"15600 Hickman Rd, Clive, IA, 50325",41.61474,-93.83454,19049,2016,2002,2023,241
558831,Kum & Go 156,Convenience Store,"15600 Hickman Rd, Clive, IA, 50325",41.61474,-93.83454,19049,2017,2002,2023,241
558831,Kum & Go 156,Convenience Store,"15600 Hickman Rd, Clive, IA, 50325",41.61474,-93.83454,19049,2018,2002,2023,241
558831,Kum & Go 156,Convenience Store,"15600 Hickman Rd, Clive, IA, 50325",41.61474,-93.83454,19049,2019,2002,2023,241
558831,Kum & Go 156,Convenience Store,"15600 Hickman Rd, Clive, IA, 50325",41.61474,-93.83454,19049,2020,2002,2023,241
558831,Kum & Go 156,Convenience Store,"15600 Hickman Rd, Clive, IA, 50325",41.61474,-93.83454,19049,2021,2002,2023,241
558831,Kum & Go 156,Convenience Store,"15600 Hickman Rd, Clive, IA, 50325",41.61474,-93.83454,19049,2022,2002,2023,241
558831,Kum & Go 156,Convenience Store,"15600 Hickman Rd, Clive, IA, 50325",41.61474,-93.83454,19049,2023,2002,2023,241
558832,THRIFTY SHOP,Convenience Store,"3117 Michael Rd, Lexington, NC 27295",35.80798,-80.37364,37057,1981,1981,1999,241
558832,THRIFTY SHOP,Convenience Store,"3117 Michael Rd, Lexington, NC 27295",35.80798,-80.37364,37057,1982,1981,1999,241
558832,THRIFTY SHOP,Convenience Store,"3117 Michael Rd, Lexington, NC 27295",35.80798,-80.37364,37057,1983,1981,1999,241
558832,THRIFTY SHOP,Convenience Store,"3117 Michael Rd, Lexington, NC 27295",35.80798,-80.37364,37057,1984,1981,1999,241
558832,THRIFTY SHOP,Convenience Store,"3117 Michael Rd, Lexington, NC 27295",35.80798,-80.37364,37057,1985,1981,1999,241
558832,THRIFTY SHOP,Convenience Store,"3117 Michael Rd, Lexington, NC 27295",35.80798,-80.37364,37057,1986,1981,1999,241
558832,THRIFTY SHOP,Convenience Store,"3117 Michael Rd, Lexington, NC 27295",35.80798,-80.37364,37057,1987,1981,1999,241
558832,THRIFTY SHOP,Convenience Store,"3117 Michael Rd, Lexington, NC 27295",35.80798,-80.37364,37057,1988,1981,1999,241
558832,THRIFTY SHOP,Convenience Store,"3117 Michael Rd, Lexington, NC 27295",35.80798,-80.37364,37057,1989,1981,1999,241
558832,THRIFTY SHOP,Convenience Store,"3117 Michael Rd, Lexington, NC 27295",35.80798,-80.37364,37057,1990,1981,1999,241
558832,THRIFTY SHOP,Convenience Store,"3117 Michael Rd, Lexington, NC 27295",35.80798,-80.37364,37057,1991,1981,1999,241
558832,THRIFTY SHOP,Convenience Store,"3117 Michael Rd, Lexington, NC 27295",35.80798,-80.37364,37057,1992,1981,1999,241
558832,THRIFTY SHOP,Convenience Store,"3117 Michael Rd, Lexington, NC 27295",35.80798,-80.37364,37057,1993,1981,1999,241
558832,THRIFTY SHOP,Convenience Store,"3117 Michael Rd, Lexington, NC 27295",35.80798,-80.37364,37057,1994,1981,1999,241
558832,THRIFTY SHOP,Convenience Store,"3117 Michael Rd, Lexington, NC 27295",35.80798,-80.37364,37057,1995,1981,1999,241
558832,THRIFTY SHOP,Convenience Store,"3117 Michael Rd, Lexington, NC 27295",35.80798,-80.37364,37057,1996,1981,1999,241
558832,THRIFTY SHOP,Convenience Store,"3117 Michael Rd, Lexington, NC 27295",35.80798,-80.37364,37057,1997,1981,1999,241
558832,THRIFTY SHOP,Convenience Store,"3117 Michael Rd, Lexington, NC 27295",35.80798,-80.37364,37057,1998,1981,1999,241
558832,THRIFTY SHOP,Convenience Store,"3117 Michael Rd, Lexington, NC 27295",35.80798,-80.37364,37057,1999,1981,1999,241
558833,CARPENTERS PRODUCE,Delivery Route,"RR 1 BOX 65, GREENWOOD, MS 38930",33.5163,-90.19177,28083,1985,1985,1994,241
558833,CARPENTERS PRODUCE,Delivery Route,"RR 1 BOX 65, GREENWOOD, MS 38930",33.5163,-90.19177,28083,1986,1985,1994,241
558833,CARPENTERS PRODUCE,Delivery Route,"RR 1 BOX 65, GREENWOOD, MS 38930",33.5163,-90.19177,28083,1987,1985,1994,241
558833,CARPENTERS PRODUCE,Delivery Route,"RR 1 BOX 65, GREENWOOD, MS 38930",33.5163,-90.19177,28083,1988,1985,1994,241
558833,CARPENTERS PRODUCE,Delivery Route,"RR 1 BOX 65, GREENWOOD, MS 38930",33.5163,-90.19177,28083,1989,1985,1994,241
558833,CARPENTERS PRODUCE,Delivery Route,"RR 1 BOX 65, GREENWOOD, MS 38930",33.5163,-90.19177,28083,1990,1985,1994,241
558833,CARPENTERS PRODUCE,Delivery Route,"RR 1 BOX 65, GREENWOOD, MS 38930",33.5163,-90.19177,28083,1991,1985,1994,241
558833,CARPENTERS PRODUCE,Delivery Route,"RR 1 BOX 65, GREENWOOD, MS 38930",33.5163,-90.19177,28083,1992,1985,1994,241
558833,CARPENTERS PRODUCE,Delivery Route,"RR 1 BOX 65, GREENWOOD, MS 38930",33.5163,-90.19177,28083,1993,1985,1994,241
558833,CARPENTERS PRODUCE,Delivery Route,"RR 1 BOX 65, GREENWOOD, MS 38930",33.5163,-90.19177,28083,1994,1985,1994,241
558834,Dandy Market,Medium Grocery Store,"1314 E University Ave, Gainesville, FL, 32641",29.652,-82.30849,12001,2002,2002,2023,241
558834,Dandy Market,Medium Grocery Store,"1314 E University Ave, Gainesville, FL, 32641",29.652,-82.30849,12001,2003,2002,2023,241
558834,Dandy Market,Medium Grocery Store,"1314 E University Ave, Gainesville, FL, 32641",29.652,-82.30849,12001,2004,2002,2023,241
558834,Dandy Market,Medium Grocery Store,"1314 E University Ave, Gainesville, FL, 32641",29.652,-82.30849,12001,2005,2002,2023,241
558834,Dandy Market,Medium Grocery Store,"1314 E University Ave, Gainesville, FL, 32641",29.652,-82.30849,12001,2006,2002,2023,241
558834,Dandy Market,Medium Grocery Store,"1314 E University Ave, Gainesville, FL, 32641",29.652,-82.30849,12001,2007,2002,2023,241
558834,Dandy Market,Medium Grocery Store,"1314 E University Ave, Gainesville, FL, 32641",29.652,-82.30849,12001,2008,2002,2023,241
558834,Dandy Market,Medium Grocery Store,"1314 E University Ave, Gainesville, FL, 32641",29.652,-82.30849,12001,2009,2002,2023,241
558834,Dandy Market,Medium Grocery Store,"1314 E University Ave, Gainesville, FL, 32641",29.652,-82.30849,12001,2010,2002,2023,241
558834,Dandy Market,Medium Grocery Store,"1314 E University Ave, Gainesville, FL, 32641",29.652,-82.30849,12001,2011,2002,2023,241
558834,Dandy Market,Medium Grocery Store,"1314 E University Ave, Gainesville, FL, 32641",29.652,-82.30849,12001,2012,2002,2023,241
558834,Dandy Market,Medium Grocery Store,"1314 E University Ave, Gainesville, FL, 32641",29.652,-82.30849,12001,2013,2002,2023,241
558834,Dandy Market,Medium Grocery Store,"1314 E University Ave, Gainesville, FL, 32641",29.652,-82.30849,12001,2014,2002,2023,241
558834,Dandy Market,Medium Grocery Store,"1314 E University Ave, Gainesville, FL, 32641",29.652,-82.30849,12001,2015,2002,2023,241
558834,Dandy Market,Medium Grocery Store,"1314 E University Ave, Gainesville, FL, 32641",29.652,-82.30849,12001,2016,2002,2023,241
558834,Dandy Market,Medium Grocery Store,"1314 E University Ave, Gainesville, FL, 32641",29.652,-82.30849,12001,2017,2002,2023,241
558834,Dandy Market,Medium Grocery Store,"1314 E University Ave, Gainesville, FL, 32641",29.652,-82.30849,12001,2018,2002,2023,241
558834,Dandy Market,Medium Grocery Store,"1314 E University Ave, Gainesville, FL, 32641",29.652,-82.30849,12001,2019,2002,2023,241
558834,Dandy Market,Medium Grocery Store,"1314 E University Ave, Gainesville, FL, 32641",29.652,-82.30849,12001,2020,2002,2023,241
558834,Dandy Market,Medium Grocery Store,"1314 E University Ave, Gainesville, FL, 32641",29.652,-82.30849,12001,2021,2002,2023,241
558834,Dandy Market,Medium Grocery Store,"1314 E University Ave, Gainesville, FL, 32641",29.652,-82.30849,12001,2022,2002,2023,241
558834,Dandy Market,Medium Grocery Store,"1314 E University Ave, Gainesville, FL, 32641",29.652,-82.30849,12001,2023,2002,2023,241
558835,STAR MEATS,Convenience Store,"3500 W Vliet St, Milwaukee, WI 53208",43.04891,-87.9578,55079,1999,1999,2000,241
558835,STAR MEATS,Convenience Store,"3500 W Vliet St, Milwaukee, WI 53208",43.04891,-87.9578,55079,2000,1999,2000,241
558836,MEDINA FOOD MARKET,Convenience Store,"838 CORINTHIAN AVE, PHILA, PA 19130",39.97021,-75.17108,42101,2000,2000,2001,241
558836,MEDINA FOOD MARKET,Convenience Store,"838 CORINTHIAN AVE, PHILA, PA 19130",39.97021,-75.17108,42101,2001,2000,2001,241
558837,CVS PHARMACY  315,Combination Grocery/Other,"451 Center St, Ludlow, MA, 1056",42.1695,-72.48037,25013,2000,2000,2023,241
558837,CVS PHARMACY  315,Combination Grocery/Other,"451 Center St, Ludlow, MA, 1056",42.1695,-72.48037,25013,2001,2000,2023,241
558837,CVS PHARMACY  315,Combination Grocery/Other,"451 Center St, Ludlow, MA, 1056",42.1695,-72.48037,25013,2002,2000,2023,241
558837,CVS PHARMACY  315,Combination Grocery/Other,"451 Center St, Ludlow, MA, 1056",42.1695,-72.48037,25013,2003,2000,2023,241
558837,CVS PHARMACY  315,Combination Grocery/Other,"451 Center St, Ludlow, MA, 1056",42.1695,-72.48037,25013,2004,2000,2023,241
558837,CVS PHARMACY  315,Combination Grocery/Other,"451 Center St, Ludlow, MA, 1056",42.1695,-72.48037,25013,2005,2000,2023,241
558837,CVS PHARMACY  315,Combination Grocery/Other,"451 Center St, Ludlow, MA, 1056",42.1695,-72.48037,25013,2006,2000,2023,241
558837,CVS PHARMACY  315,Combination Grocery/Other,"451 Center St, Ludlow, MA, 1056",42.1695,-72.48037,25013,2007,2000,2023,241
558837,CVS PHARMACY  315,Combination Grocery/Other,"451 Center St, Ludlow, MA, 1056",42.1695,-72.48037,25013,2008,2000,2023,241
558837,CVS PHARMACY  315,Combination Grocery/Other,"451 Center St, Ludlow, MA, 1056",42.1695,-72.48037,25013,2009,2000,2023,241
558837,CVS PHARMACY  315,Combination Grocery/Other,"451 Center St, Ludlow, MA, 1056",42.1695,-72.48037,25013,2010,2000,2023,241
558837,CVS PHARMACY  315,Combination Grocery/Other,"451 Center St, Ludlow, MA, 1056",42.1695,-72.48037,25013,2011,2000,2023,241
558837,CVS PHARMACY  315,Combination Grocery/Other,"451 Center St, Ludlow, MA, 1056",42.1695,-72.48037,25013,2012,2000,2023,241
558837,CVS PHARMACY  315,Combination Grocery/Other,"451 Center St, Ludlow, MA, 1056",42.1695,-72.48037,25013,2013,2000,2023,241
558837,CVS PHARMACY  315,Combination Grocery/Other,"451 Center St, Ludlow, MA, 1056",42.1695,-72.48037,25013,2014,2000,2023,241
558837,CVS PHARMACY  315,Combination Grocery/Other,"451 Center St, Ludlow, MA, 1056",42.1695,-72.48037,25013,2015,2000,2023,241
558837,CVS PHARMACY  315,Combination Grocery/Other,"451 Center St, Ludlow, MA, 1056",42.1695,-72.48037,25013,2016,2000,2023,241
558837,CVS PHARMACY  315,Combination Grocery/Other,"451 Center St, Ludlow, MA, 1056",42.1695,-72.48037,25013,2017,2000,2023,241
558837,CVS PHARMACY  315,Combination Grocery/Other,"451 Center St, Ludlow, MA, 1056",42.1695,-72.48037,25013,2018,2000,2023,241
558837,CVS PHARMACY  315,Combination Grocery/Other,"451 Center St, Ludlow, MA, 1056",42.1695,-72.48037,25013,2019,2000,2023,241
558837,CVS PHARMACY  315,Combination Grocery/Other,"451 Center St, Ludlow, MA, 1056",42.1695,-72.48037,25013,2020,2000,2023,241
558837,CVS PHARMACY  315,Combination Grocery/Other,"451 Center St, Ludlow, MA, 1056",42.1695,-72.48037,25013,2021,2000,2023,241
558837,CVS PHARMACY  315,Combination Grocery/Other,"451 Center St, Ludlow, MA, 1056",42.1695,-72.48037,25013,2022,2000,2023,241
558837,CVS PHARMACY  315,Combination Grocery/Other,"451 Center St, Ludlow, MA, 1056",42.1695,-72.48037,25013,2023,2000,2023,241
558838,BEMIDJI IGA,Supermarket,"225 Paul Bunyan Dr NW, Bemidji, MN 56601",47.49095,-94.88322,27007,1992,1992,1994,241
558838,BEMIDJI IGA,Supermarket,"225 Paul Bunyan Dr NW, Bemidji, MN 56601",47.49095,-94.88322,27007,1993,1992,1994,241
558838,BEMIDJI IGA,Supermarket,"225 Paul Bunyan Dr NW, Bemidji, MN 56601",47.49095,-94.88322,27007,1994,1992,1994,241
558839,EAST GENESEE NICE N EASY,Convenience Store,"2900 E Genesee St, Syracuse, NY 13224",43.04202,-76.10475,36067,1988,1988,1995,241
558839,EAST GENESEE NICE N EASY,Convenience Store,"2900 E Genesee St, Syracuse, NY 13224",43.04202,-76.10475,36067,1989,1988,1995,241
558839,EAST GENESEE NICE N EASY,Convenience Store,"2900 E Genesee St, Syracuse, NY 13224",43.04202,-76.10475,36067,1990,1988,1995,241
558839,EAST GENESEE NICE N EASY,Convenience Store,"2900 E Genesee St, Syracuse, NY 13224",43.04202,-76.10475,36067,1991,1988,1995,241
558839,EAST GENESEE NICE N EASY,Convenience Store,"2900 E Genesee St, Syracuse, NY 13224",43.04202,-76.10475,36067,1992,1988,1995,241
558839,EAST GENESEE NICE N EASY,Convenience Store,"2900 E Genesee St, Syracuse, NY 13224",43.04202,-76.10475,36067,1993,1988,1995,241
558839,EAST GENESEE NICE N EASY,Convenience Store,"2900 E Genesee St, Syracuse, NY 13224",43.04202,-76.10475,36067,1994,1988,1995,241
558839,EAST GENESEE NICE N EASY,Convenience Store,"2900 E Genesee St, Syracuse, NY 13224",43.04202,-76.10475,36067,1995,1988,1995,241
558840,BARTON STATION,Convenience Store,"12960 HIGHWAY 72 W, TUSCUMBIA, AL 35674",34.71787,-87.81635,01033,1981,1981,2002,241
558840,BARTON STATION,Convenience Store,"12960 HIGHWAY 72 W, TUSCUMBIA, AL 35674",34.71787,-87.81635,01033,1982,1981,2002,241
558840,BARTON STATION,Convenience Store,"12960 HIGHWAY 72 W, TUSCUMBIA, AL 35674",34.71787,-87.81635,01033,1983,1981,2002,241
558840,BARTON STATION,Convenience Store,"12960 HIGHWAY 72 W, TUSCUMBIA, AL 35674",34.71787,-87.81635,01033,1984,1981,2002,241
558840,BARTON STATION,Convenience Store,"12960 HIGHWAY 72 W, TUSCUMBIA, AL 35674",34.71787,-87.81635,01033,1985,1981,2002,241
558840,BARTON STATION,Convenience Store,"12960 HIGHWAY 72 W, TUSCUMBIA, AL 35674",34.71787,-87.81635,01033,1986,1981,2002,241
558840,BARTON STATION,Convenience Store,"12960 HIGHWAY 72 W, TUSCUMBIA, AL 35674",34.71787,-87.81635,01033,1987,1981,2002,241
558840,BARTON STATION,Convenience Store,"12960 HIGHWAY 72 W, TUSCUMBIA, AL 35674",34.71787,-87.81635,01033,1988,1981,2002,241
558840,BARTON STATION,Convenience Store,"12960 HIGHWAY 72 W, TUSCUMBIA, AL 35674",34.71787,-87.81635,01033,1989,1981,2002,241
558840,BARTON STATION,Convenience Store,"12960 HIGHWAY 72 W, TUSCUMBIA, AL 35674",34.71787,-87.81635,01033,1990,1981,2002,241
558840,BARTON STATION,Convenience Store,"12960 HIGHWAY 72 W, TUSCUMBIA, AL 35674",34.71787,-87.81635,01033,1991,1981,2002,241
558840,BARTON STATION,Convenience Store,"12960 HIGHWAY 72 W, TUSCUMBIA, AL 35674",34.71787,-87.81635,01033,1992,1981,2002,241
558840,BARTON STATION,Convenience Store,"12960 HIGHWAY 72 W, TUSCUMBIA, AL 35674",34.71787,-87.81635,01033,1993,1981,2002,241
558840,BARTON STATION,Convenience Store,"12960 HIGHWAY 72 W, TUSCUMBIA, AL 35674",34.71787,-87.81635,01033,1994,1981,2002,241
558840,BARTON STATION,Convenience Store,"12960 HIGHWAY 72 W, TUSCUMBIA, AL 35674",34.71787,-87.81635,01033,1995,1981,2002,241
558840,BARTON STATION,Convenience Store,"12960 HIGHWAY 72 W, TUSCUMBIA, AL 35674",34.71787,-87.81635,01033,1996,1981,2002,241
558840,BARTON STATION,Convenience Store,"12960 HIGHWAY 72 W, TUSCUMBIA, AL 35674",34.71787,-87.81635,01033,1997,1981,2002,241
558840,BARTON STATION,Convenience Store,"12960 HIGHWAY 72 W, TUSCUMBIA, AL 35674",34.71787,-87.81635,01033,1998,1981,2002,241
558840,BARTON STATION,Convenience Store,"12960 HIGHWAY 72 W, TUSCUMBIA, AL 35674",34.71787,-87.81635,01033,1999,1981,2002,241
558840,BARTON STATION,Convenience Store,"12960 HIGHWAY 72 W, TUSCUMBIA, AL 35674",34.71787,-87.81635,01033,2000,1981,2002,241
558840,BARTON STATION,Convenience Store,"12960 HIGHWAY 72 W, TUSCUMBIA, AL 35674",34.71787,-87.81635,01033,2001,1981,2002,241
558840,BARTON STATION,Convenience Store,"12960 HIGHWAY 72 W, TUSCUMBIA, AL 35674",34.71787,-87.81635,01033,2002,1981,2002,241
558841,7-ELEVEN  21409,Convenience Store,"2020 US HWY 50 WEST, O'FALLON, IL 62269",38.5931,-89.96597,17163,1999,1999,2001,241
558841,7-ELEVEN  21409,Convenience Store,"2020 US HWY 50 WEST, O'FALLON, IL 62269",38.5931,-89.96597,17163,2000,1999,2001,241
558841,7-ELEVEN  21409,Convenience Store,"2020 US HWY 50 WEST, O'FALLON, IL 62269",38.5931,-89.96597,17163,2001,1999,2001,241
558842,WATER EXPRESS STORE #2,Small Grocery Store,"603 W Euclid Ave, El Centro, CA 92243",32.79811,-115.55725,06025,1996,1996,1997,241
558842,WATER EXPRESS STORE #2,Small Grocery Store,"603 W Euclid Ave, El Centro, CA 92243",32.79811,-115.55725,06025,1997,1996,1997,241
558843,ABDULLA DELI-GROCERY,Small Grocery Store,"362 KNICKERBOCKER AVE, BROOKLYN, NY, 11237",40.70058,-73.92151,36047,2001,2001,2011,241
558843,ABDULLA DELI-GROCERY,Small Grocery Store,"362 KNICKERBOCKER AVE, BROOKLYN, NY, 11237",40.70058,-73.92151,36047,2002,2001,2011,241
558843,ABDULLA DELI-GROCERY,Small Grocery Store,"362 KNICKERBOCKER AVE, BROOKLYN, NY, 11237",40.70058,-73.92151,36047,2003,2001,2011,241
558843,ABDULLA DELI-GROCERY,Small Grocery Store,"362 KNICKERBOCKER AVE, BROOKLYN, NY, 11237",40.70058,-73.92151,36047,2004,2001,2011,241
558843,ABDULLA DELI-GROCERY,Small Grocery Store,"362 KNICKERBOCKER AVE, BROOKLYN, NY, 11237",40.70058,-73.92151,36047,2005,2001,2011,241
558843,ABDULLA DELI-GROCERY,Small Grocery Store,"362 KNICKERBOCKER AVE, BROOKLYN, NY, 11237",40.70058,-73.92151,36047,2006,2001,2011,241
558843,ABDULLA DELI-GROCERY,Small Grocery Store,"362 KNICKERBOCKER AVE, BROOKLYN, NY, 11237",40.70058,-73.92151,36047,2007,2001,2011,241
558843,ABDULLA DELI-GROCERY,Small Grocery Store,"362 KNICKERBOCKER AVE, BROOKLYN, NY, 11237",40.70058,-73.92151,36047,2008,2001,2011,241
558843,ABDULLA DELI-GROCERY,Small Grocery Store,"362 KNICKERBOCKER AVE, BROOKLYN, NY, 11237",40.70058,-73.92151,36047,2009,2001,2011,241
558843,ABDULLA DELI-GROCERY,Small Grocery Store,"362 KNICKERBOCKER AVE, BROOKLYN, NY, 11237",40.70058,-73.92151,36047,2010,2001,2011,241
558843,ABDULLA DELI-GROCERY,Small Grocery Store,"362 KNICKERBOCKER AVE, BROOKLYN, NY, 11237",40.70058,-73.92151,36047,2011,2001,2011,241
558844,DISCOUNT MEAT CENTER #3,Small Grocery Store,"630 14TH STREET NORTH, BIRMINGHAM, AL 35203",33.51606,-86.81812,01073,1972,1972,1994,241
558844,DISCOUNT MEAT CENTER #3,Small Grocery Store,"630 14TH STREET NORTH, BIRMINGHAM, AL 35203",33.51606,-86.81812,01073,1973,1972,1994,241
558844,DISCOUNT MEAT CENTER #3,Small Grocery Store,"630 14TH STREET NORTH, BIRMINGHAM, AL 35203",33.51606,-86.81812,01073,1974,1972,1994,241
558844,DISCOUNT MEAT CENTER #3,Small Grocery Store,"630 14TH STREET NORTH, BIRMINGHAM, AL 35203",33.51606,-86.81812,01073,1975,1972,1994,241
558844,DISCOUNT MEAT CENTER #3,Small Grocery Store,"630 14TH STREET NORTH, BIRMINGHAM, AL 35203",33.51606,-86.81812,01073,1976,1972,1994,241
558844,DISCOUNT MEAT CENTER #3,Small Grocery Store,"630 14TH STREET NORTH, BIRMINGHAM, AL 35203",33.51606,-86.81812,01073,1977,1972,1994,241
558844,DISCOUNT MEAT CENTER #3,Small Grocery Store,"630 14TH STREET NORTH, BIRMINGHAM, AL 35203",33.51606,-86.81812,01073,1978,1972,1994,241
558844,DISCOUNT MEAT CENTER #3,Small Grocery Store,"630 14TH STREET NORTH, BIRMINGHAM, AL 35203",33.51606,-86.81812,01073,1979,1972,1994,241
558844,DISCOUNT MEAT CENTER #3,Small Grocery Store,"630 14TH STREET NORTH, BIRMINGHAM, AL 35203",33.51606,-86.81812,01073,1980,1972,1994,241
558844,DISCOUNT MEAT CENTER #3,Small Grocery Store,"630 14TH STREET NORTH, BIRMINGHAM, AL 35203",33.51606,-86.81812,01073,1981,1972,1994,241
558844,DISCOUNT MEAT CENTER #3,Small Grocery Store,"630 14TH STREET NORTH, BIRMINGHAM, AL 35203",33.51606,-86.81812,01073,1982,1972,1994,241
558844,DISCOUNT MEAT CENTER #3,Small Grocery Store,"630 14TH STREET NORTH, BIRMINGHAM, AL 35203",33.51606,-86.81812,01073,1983,1972,1994,241
558844,DISCOUNT MEAT CENTER #3,Small Grocery Store,"630 14TH STREET NORTH, BIRMINGHAM, AL 35203",33.51606,-86.81812,01073,1984,1972,1994,241
558844,DISCOUNT MEAT CENTER #3,Small Grocery Store,"630 14TH STREET NORTH, BIRMINGHAM, AL 35203",33.51606,-86.81812,01073,1985,1972,1994,241
558844,DISCOUNT MEAT CENTER #3,Small Grocery Store,"630 14TH STREET NORTH, BIRMINGHAM, AL 35203",33.51606,-86.81812,01073,1986,1972,1994,241
558844,DISCOUNT MEAT CENTER #3,Small Grocery Store,"630 14TH STREET NORTH, BIRMINGHAM, AL 35203",33.51606,-86.81812,01073,1987,1972,1994,241
558844,DISCOUNT MEAT CENTER #3,Small Grocery Store,"630 14TH STREET NORTH, BIRMINGHAM, AL 35203",33.51606,-86.81812,01073,1988,1972,1994,241
558844,DISCOUNT MEAT CENTER #3,Small Grocery Store,"630 14TH STREET NORTH, BIRMINGHAM, AL 35203",33.51606,-86.81812,01073,1989,1972,1994,241
558844,DISCOUNT MEAT CENTER #3,Small Grocery Store,"630 14TH STREET NORTH, BIRMINGHAM, AL 35203",33.51606,-86.81812,01073,1990,1972,1994,241
558844,DISCOUNT MEAT CENTER #3,Small Grocery Store,"630 14TH STREET NORTH, BIRMINGHAM, AL 35203",33.51606,-86.81812,01073,1991,1972,1994,241
558844,DISCOUNT MEAT CENTER #3,Small Grocery Store,"630 14TH STREET NORTH, BIRMINGHAM, AL 35203",33.51606,-86.81812,01073,1992,1972,1994,241
558844,DISCOUNT MEAT CENTER #3,Small Grocery Store,"630 14TH STREET NORTH, BIRMINGHAM, AL 35203",33.51606,-86.81812,01073,1993,1972,1994,241
558844,DISCOUNT MEAT CENTER #3,Small Grocery Store,"630 14TH STREET NORTH, BIRMINGHAM, AL 35203",33.51606,-86.81812,01073,1994,1972,1994,241
558845,WILLYS MINI MART,Convenience Store,"RTE 27 PO BOX 199, GARLAND, PA 16416",41.8162812,-79.4441256,42123,1985,1985,1999,241
558845,WILLYS MINI MART,Convenience Store,"RTE 27 PO BOX 199, GARLAND, PA 16416",41.8162812,-79.4441256,42123,1986,1985,1999,241
558845,WILLYS MINI MART,Convenience Store,"RTE 27 PO BOX 199, GARLAND, PA 16416",41.8162812,-79.4441256,42123,1987,1985,1999,241
558845,WILLYS MINI MART,Convenience Store,"RTE 27 PO BOX 199, GARLAND, PA 16416",41.8162812,-79.4441256,42123,1988,1985,1999,241
558845,WILLYS MINI MART,Convenience Store,"RTE 27 PO BOX 199, GARLAND, PA 16416",41.8162812,-79.4441256,42123,1989,1985,1999,241
558845,WILLYS MINI MART,Convenience Store,"RTE 27 PO BOX 199, GARLAND, PA 16416",41.8162812,-79.4441256,42123,1990,1985,1999,241
558845,WILLYS MINI MART,Convenience Store,"RTE 27 PO BOX 199, GARLAND, PA 16416",41.8162812,-79.4441256,42123,1991,1985,1999,241
558845,WILLYS MINI MART,Convenience Store,"RTE 27 PO BOX 199, GARLAND, PA 16416",41.8162812,-79.4441256,42123,1992,1985,1999,241
558845,WILLYS MINI MART,Convenience Store,"RTE 27 PO BOX 199, GARLAND, PA 16416",41.8162812,-79.4441256,42123,1993,1985,1999,241
558845,WILLYS MINI MART,Convenience Store,"RTE 27 PO BOX 199, GARLAND, PA 16416",41.8162812,-79.4441256,42123,1994,1985,1999,241
558845,WILLYS MINI MART,Convenience Store,"RTE 27 PO BOX 199, GARLAND, PA 16416",41.8162812,-79.4441256,42123,1995,1985,1999,241
558845,WILLYS MINI MART,Convenience Store,"RTE 27 PO BOX 199, GARLAND, PA 16416",41.8162812,-79.4441256,42123,1996,1985,1999,241
558845,WILLYS MINI MART,Convenience Store,"RTE 27 PO BOX 199, GARLAND, PA 16416",41.8162812,-79.4441256,42123,1997,1985,1999,241
558845,WILLYS MINI MART,Convenience Store,"RTE 27 PO BOX 199, GARLAND, PA 16416",41.8162812,-79.4441256,42123,1998,1985,1999,241
558845,WILLYS MINI MART,Convenience Store,"RTE 27 PO BOX 199, GARLAND, PA 16416",41.8162812,-79.4441256,42123,1999,1985,1999,241
558846,AREVALOS MEAT MARKET,Small Grocery Store,"2700 W Jefferson Blvd, Los Angeles, CA 90018",34.02546,-118.32496,06037,1996,1996,1997,241
558846,AREVALOS MEAT MARKET,Small Grocery Store,"2700 W Jefferson Blvd, Los Angeles, CA 90018",34.02546,-118.32496,06037,1997,1996,1997,241
558847,AMOCO GAS STATIONS/R&V STAT INC,Combination Grocery/Other,"489 Spring St, Elizabeth, NJ 7201",40.66985,-74.20188,34039,1997,1997,2000,241
558847,AMOCO GAS STATIONS/R&V STAT INC,Combination Grocery/Other,"489 Spring St, Elizabeth, NJ 7201",40.66985,-74.20188,34039,1998,1997,2000,241
558847,AMOCO GAS STATIONS/R&V STAT INC,Combination Grocery/Other,"489 Spring St, Elizabeth, NJ 7201",40.66985,-74.20188,34039,1999,1997,2000,241
558847,AMOCO GAS STATIONS/R&V STAT INC,Combination Grocery/Other,"489 Spring St, Elizabeth, NJ 7201",40.66985,-74.20188,34039,2000,1997,2000,241
558848,MARTHA'S BOUTIQUE,Convenience Store,"RT 1 BOX 90, OPELOUSAS, LA 70570",30.53437,-92.10967,22097,1982,1982,1991,241
558848,MARTHA'S BOUTIQUE,Convenience Store,"RT 1 BOX 90, OPELOUSAS, LA 70570",30.53437,-92.10967,22097,1983,1982,1991,241
