Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
237170,In & Out Mart 15,Convenience Store,"5566 Alexis Rd, Sylvania, OH, 43560",41.71643,-83.67744,39095,1995,1975,2016,8
237170,In & Out Mart 15,Convenience Store,"5566 Alexis Rd, Sylvania, OH, 43560",41.71643,-83.67744,39095,1996,1975,2016,8
237170,In & Out Mart 15,Convenience Store,"5566 Alexis Rd, Sylvania, OH, 43560",41.71643,-83.67744,39095,1997,1975,2016,8
237170,In & Out Mart 15,Convenience Store,"5566 Alexis Rd, Sylvania, OH, 43560",41.71643,-83.67744,39095,1998,1975,2016,8
237170,In & Out Mart 15,Convenience Store,"5566 Alexis Rd, Sylvania, OH, 43560",41.71643,-83.67744,39095,1999,1975,2016,8
237170,In & Out Mart 15,Convenience Store,"5566 Alexis Rd, Sylvania, OH, 43560",41.71643,-83.67744,39095,2000,1975,2016,8
237170,In & Out Mart 15,Convenience Store,"5566 Alexis Rd, Sylvania, OH, 43560",41.71643,-83.67744,39095,2001,1975,2016,8
237170,In & Out Mart 15,Convenience Store,"5566 Alexis Rd, Sylvania, OH, 43560",41.71643,-83.67744,39095,2002,1975,2016,8
237170,In & Out Mart 15,Convenience Store,"5566 Alexis Rd, Sylvania, OH, 43560",41.71643,-83.67744,39095,2003,1975,2016,8
237170,In & Out Mart 15,Convenience Store,"5566 Alexis Rd, Sylvania, OH, 43560",41.71643,-83.67744,39095,2004,1975,2016,8
237170,In & Out Mart 15,Convenience Store,"5566 Alexis Rd, Sylvania, OH, 43560",41.71643,-83.67744,39095,2005,1975,2016,8
237170,In & Out Mart 15,Convenience Store,"5566 Alexis Rd, Sylvania, OH, 43560",41.71643,-83.67744,39095,2006,1975,2016,8
237170,In & Out Mart 15,Convenience Store,"5566 Alexis Rd, Sylvania, OH, 43560",41.71643,-83.67744,39095,2007,1975,2016,8
237170,In & Out Mart 15,Convenience Store,"5566 Alexis Rd, Sylvania, OH, 43560",41.71643,-83.67744,39095,2008,1975,2016,8
237170,In & Out Mart 15,Convenience Store,"5566 Alexis Rd, Sylvania, OH, 43560",41.71643,-83.67744,39095,2009,1975,2016,8
237170,In & Out Mart 15,Convenience Store,"5566 Alexis Rd, Sylvania, OH, 43560",41.71643,-83.67744,39095,2010,1975,2016,8
237170,In & Out Mart 15,Convenience Store,"5566 Alexis Rd, Sylvania, OH, 43560",41.71643,-83.67744,39095,2011,1975,2016,8
237170,In & Out Mart 15,Convenience Store,"5566 Alexis Rd, Sylvania, OH, 43560",41.71643,-83.67744,39095,2012,1975,2016,8
237170,In & Out Mart 15,Convenience Store,"5566 Alexis Rd, Sylvania, OH, 43560",41.71643,-83.67744,39095,2013,1975,2016,8
237170,In & Out Mart 15,Convenience Store,"5566 Alexis Rd, Sylvania, OH, 43560",41.71643,-83.67744,39095,2014,1975,2016,8
237170,In & Out Mart 15,Convenience Store,"5566 Alexis Rd, Sylvania, OH, 43560",41.71643,-83.67744,39095,2015,1975,2016,8
237170,In & Out Mart 15,Convenience Store,"5566 Alexis Rd, Sylvania, OH, 43560",41.71643,-83.67744,39095,2016,1975,2016,8
237171,SMOKE SHOP & SNACK,Convenience Store,"425 E Miner Ave, Stockton, CA, 95202",37.95646,-121.2864,06077,2003,2003,2009,8
237171,SMOKE SHOP & SNACK,Convenience Store,"425 E Miner Ave, Stockton, CA, 95202",37.95646,-121.2864,06077,2004,2003,2009,8
237171,SMOKE SHOP & SNACK,Convenience Store,"425 E Miner Ave, Stockton, CA, 95202",37.95646,-121.2864,06077,2005,2003,2009,8
237171,SMOKE SHOP & SNACK,Convenience Store,"425 E Miner Ave, Stockton, CA, 95202",37.95646,-121.2864,06077,2006,2003,2009,8
237171,SMOKE SHOP & SNACK,Convenience Store,"425 E Miner Ave, Stockton, CA, 95202",37.95646,-121.2864,06077,2007,2003,2009,8
237171,SMOKE SHOP & SNACK,Convenience Store,"425 E Miner Ave, Stockton, CA, 95202",37.95646,-121.2864,06077,2008,2003,2009,8
237171,SMOKE SHOP & SNACK,Convenience Store,"425 E Miner Ave, Stockton, CA, 95202",37.95646,-121.2864,06077,2009,2003,2009,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1930,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1931,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1932,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1933,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1934,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1935,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1936,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1937,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1938,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1939,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1940,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1941,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1942,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1943,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1944,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1945,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1946,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1947,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1948,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1949,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1950,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1951,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1952,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1953,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1954,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1955,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1956,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1957,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1958,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1959,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1960,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1961,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1962,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1963,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1964,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1965,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1966,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1967,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1968,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1969,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1970,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1971,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1972,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1973,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1974,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1975,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1976,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1977,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1978,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1979,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1980,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1981,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1982,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1983,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1984,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1985,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1986,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1987,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1988,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1989,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1990,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1991,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1992,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1993,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1994,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1995,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1996,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1997,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1998,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,1999,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,2000,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,2001,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,2002,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,2003,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,2004,1930,2005,8
237172,DANDA FOOD SHOP,Convenience Store,"3432 MIAMI, ST LOUIS, MO, 63118",38.59157,-90.24123,29510,2005,1930,2005,8
237173,TRINITY RIVER RV PARK,Convenience Store,"HR#1 BOX 35, JUNCTION CITY, CA 96048",40.72972,-123.05488,06105,1994,1994,2002,8
237173,TRINITY RIVER RV PARK,Convenience Store,"HR#1 BOX 35, JUNCTION CITY, CA 96048",40.72972,-123.05488,06105,1995,1994,2002,8
237173,TRINITY RIVER RV PARK,Convenience Store,"HR#1 BOX 35, JUNCTION CITY, CA 96048",40.72972,-123.05488,06105,1996,1994,2002,8
237173,TRINITY RIVER RV PARK,Convenience Store,"HR#1 BOX 35, JUNCTION CITY, CA 96048",40.72972,-123.05488,06105,1997,1994,2002,8
237173,TRINITY RIVER RV PARK,Convenience Store,"HR#1 BOX 35, JUNCTION CITY, CA 96048",40.72972,-123.05488,06105,1998,1994,2002,8
237173,TRINITY RIVER RV PARK,Convenience Store,"HR#1 BOX 35, JUNCTION CITY, CA 96048",40.72972,-123.05488,06105,1999,1994,2002,8
237173,TRINITY RIVER RV PARK,Convenience Store,"HR#1 BOX 35, JUNCTION CITY, CA 96048",40.72972,-123.05488,06105,2000,1994,2002,8
237173,TRINITY RIVER RV PARK,Convenience Store,"HR#1 BOX 35, JUNCTION CITY, CA 96048",40.72972,-123.05488,06105,2001,1994,2002,8
237173,TRINITY RIVER RV PARK,Convenience Store,"HR#1 BOX 35, JUNCTION CITY, CA 96048",40.72972,-123.05488,06105,2002,1994,2002,8
237174,COMMUNITY INTERNATIONAL SUPERMKT,Medium Grocery Store,"14690 WEST DIXIE HIGHWAY, N. MIAMI, FL 33161",25.91093,-80.16764,12086,2002,2002,2002,8
237175,KEDZIE & OGDEN SUPER MKT,Medium Grocery Store,"1806-08 S KEDZIE, CHICAGO, IL 60623",41.85757,-87.7056,17031,1983,1983,1993,8
237175,KEDZIE & OGDEN SUPER MKT,Medium Grocery Store,"1806-08 S KEDZIE, CHICAGO, IL 60623",41.85757,-87.7056,17031,1984,1983,1993,8
237175,KEDZIE & OGDEN SUPER MKT,Medium Grocery Store,"1806-08 S KEDZIE, CHICAGO, IL 60623",41.85757,-87.7056,17031,1985,1983,1993,8
237175,KEDZIE & OGDEN SUPER MKT,Medium Grocery Store,"1806-08 S KEDZIE, CHICAGO, IL 60623",41.85757,-87.7056,17031,1986,1983,1993,8
237175,KEDZIE & OGDEN SUPER MKT,Medium Grocery Store,"1806-08 S KEDZIE, CHICAGO, IL 60623",41.85757,-87.7056,17031,1987,1983,1993,8
237175,KEDZIE & OGDEN SUPER MKT,Medium Grocery Store,"1806-08 S KEDZIE, CHICAGO, IL 60623",41.85757,-87.7056,17031,1988,1983,1993,8
237175,KEDZIE & OGDEN SUPER MKT,Medium Grocery Store,"1806-08 S KEDZIE, CHICAGO, IL 60623",41.85757,-87.7056,17031,1989,1983,1993,8
237175,KEDZIE & OGDEN SUPER MKT,Medium Grocery Store,"1806-08 S KEDZIE, CHICAGO, IL 60623",41.85757,-87.7056,17031,1990,1983,1993,8
237175,KEDZIE & OGDEN SUPER MKT,Medium Grocery Store,"1806-08 S KEDZIE, CHICAGO, IL 60623",41.85757,-87.7056,17031,1991,1983,1993,8
237175,KEDZIE & OGDEN SUPER MKT,Medium Grocery Store,"1806-08 S KEDZIE, CHICAGO, IL 60623",41.85757,-87.7056,17031,1992,1983,1993,8
237175,KEDZIE & OGDEN SUPER MKT,Medium Grocery Store,"1806-08 S KEDZIE, CHICAGO, IL 60623",41.85757,-87.7056,17031,1993,1983,1993,8
237176,CAREY GROCERY,Convenience Store,"1301 W Lombard St, Baltimore, MD 21223",39.28636,-76.63814,24510,1997,1997,2000,8
237176,CAREY GROCERY,Convenience Store,"1301 W Lombard St, Baltimore, MD 21223",39.28636,-76.63814,24510,1998,1997,2000,8
237176,CAREY GROCERY,Convenience Store,"1301 W Lombard St, Baltimore, MD 21223",39.28636,-76.63814,24510,1999,1997,2000,8
237176,CAREY GROCERY,Convenience Store,"1301 W Lombard St, Baltimore, MD 21223",39.28636,-76.63814,24510,2000,1997,2000,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1930,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1931,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1932,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1933,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1934,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1935,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1936,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1937,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1938,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1939,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1940,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1941,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1942,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1943,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1944,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1945,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1946,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1947,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1948,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1949,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1950,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1951,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1952,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1953,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1954,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1955,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1956,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1957,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1958,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1959,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1960,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1961,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1962,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1963,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1964,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1965,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1966,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1967,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1968,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1969,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1970,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1971,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1972,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1973,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1974,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1975,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1976,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1977,1930,1997,8
237177,SCHWEGMANN TALL TIMBERS  10,Supermarket,"4400 WOODLAND DRIVE, NEW ORLEANS, LA 70114",29.90663,-89.99313,22071,1978,1930,1997,8
