Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
434590,"S & H FOOD MARKET, INC.  ",Small Grocery Store,"7141 Ogontz Ave, Phila, PA 19138",40.06305,-75.15211,42101,2000,1995,2002,151
434590,"S & H FOOD MARKET, INC.  ",Small Grocery Store,"7141 Ogontz Ave, Phila, PA 19138",40.06305,-75.15211,42101,2001,1995,2002,151
434590,"S & H FOOD MARKET, INC.  ",Small Grocery Store,"7141 Ogontz Ave, Phila, PA 19138",40.06305,-75.15211,42101,2002,1995,2002,151
434591,INNER CITY COMMUNITY CO-OP,Food Buying Co-op,"1400 Hemphill St, Fort Worth, TX 76104",32.72919,-97.33183,48439,1986,1986,1993,151
434591,INNER CITY COMMUNITY CO-OP,Food Buying Co-op,"1400 Hemphill St, Fort Worth, TX 76104",32.72919,-97.33183,48439,1987,1986,1993,151
434591,INNER CITY COMMUNITY CO-OP,Food Buying Co-op,"1400 Hemphill St, Fort Worth, TX 76104",32.72919,-97.33183,48439,1988,1986,1993,151
434591,INNER CITY COMMUNITY CO-OP,Food Buying Co-op,"1400 Hemphill St, Fort Worth, TX 76104",32.72919,-97.33183,48439,1989,1986,1993,151
434591,INNER CITY COMMUNITY CO-OP,Food Buying Co-op,"1400 Hemphill St, Fort Worth, TX 76104",32.72919,-97.33183,48439,1990,1986,1993,151
434591,INNER CITY COMMUNITY CO-OP,Food Buying Co-op,"1400 Hemphill St, Fort Worth, TX 76104",32.72919,-97.33183,48439,1991,1986,1993,151
434591,INNER CITY COMMUNITY CO-OP,Food Buying Co-op,"1400 Hemphill St, Fort Worth, TX 76104",32.72919,-97.33183,48439,1992,1986,1993,151
434591,INNER CITY COMMUNITY CO-OP,Food Buying Co-op,"1400 Hemphill St, Fort Worth, TX 76104",32.72919,-97.33183,48439,1993,1986,1993,151
434592,GENERAL STORE OF DENVER INC,Medium Grocery Store,"6360 E NC 150 Hwy, Sherrills Ford, NC, 28673",35.57177,-81.03498,37035,1991,1991,2023,151
434592,GENERAL STORE OF DENVER INC,Medium Grocery Store,"6360 E NC 150 Hwy, Sherrills Ford, NC, 28673",35.57177,-81.03498,37035,1992,1991,2023,151
434592,GENERAL STORE OF DENVER INC,Medium Grocery Store,"6360 E NC 150 Hwy, Sherrills Ford, NC, 28673",35.57177,-81.03498,37035,1993,1991,2023,151
434592,GENERAL STORE OF DENVER INC,Medium Grocery Store,"6360 E NC 150 Hwy, Sherrills Ford, NC, 28673",35.57177,-81.03498,37035,1994,1991,2023,151
434592,GENERAL STORE OF DENVER INC,Medium Grocery Store,"6360 E NC 150 Hwy, Sherrills Ford, NC, 28673",35.57177,-81.03498,37035,1995,1991,2023,151
434592,GENERAL STORE OF DENVER INC,Medium Grocery Store,"6360 E NC 150 Hwy, Sherrills Ford, NC, 28673",35.57177,-81.03498,37035,1996,1991,2023,151
434592,GENERAL STORE OF DENVER INC,Medium Grocery Store,"6360 E NC 150 Hwy, Sherrills Ford, NC, 28673",35.57177,-81.03498,37035,1997,1991,2023,151
434592,GENERAL STORE OF DENVER INC,Medium Grocery Store,"6360 E NC 150 Hwy, Sherrills Ford, NC, 28673",35.57177,-81.03498,37035,1998,1991,2023,151
434592,GENERAL STORE OF DENVER INC,Medium Grocery Store,"6360 E NC 150 Hwy, Sherrills Ford, NC, 28673",35.57177,-81.03498,37035,1999,1991,2023,151
434592,GENERAL STORE OF DENVER INC,Medium Grocery Store,"6360 E NC 150 Hwy, Sherrills Ford, NC, 28673",35.57177,-81.03498,37035,2000,1991,2023,151
434592,GENERAL STORE OF DENVER INC,Medium Grocery Store,"6360 E NC 150 Hwy, Sherrills Ford, NC, 28673",35.57177,-81.03498,37035,2001,1991,2023,151
434592,GENERAL STORE OF DENVER INC,Medium Grocery Store,"6360 E NC 150 Hwy, Sherrills Ford, NC, 28673",35.57177,-81.03498,37035,2002,1991,2023,151
434592,GENERAL STORE OF DENVER INC,Medium Grocery Store,"6360 E NC 150 Hwy, Sherrills Ford, NC, 28673",35.57177,-81.03498,37035,2003,1991,2023,151
434592,GENERAL STORE OF DENVER INC,Medium Grocery Store,"6360 E NC 150 Hwy, Sherrills Ford, NC, 28673",35.57177,-81.03498,37035,2004,1991,2023,151
434592,GENERAL STORE OF DENVER INC,Medium Grocery Store,"6360 E NC 150 Hwy, Sherrills Ford, NC, 28673",35.57177,-81.03498,37035,2005,1991,2023,151
434592,GENERAL STORE OF DENVER INC,Medium Grocery Store,"6360 E NC 150 Hwy, Sherrills Ford, NC, 28673",35.57177,-81.03498,37035,2006,1991,2023,151
434592,GENERAL STORE OF DENVER INC,Medium Grocery Store,"6360 E NC 150 Hwy, Sherrills Ford, NC, 28673",35.57177,-81.03498,37035,2007,1991,2023,151
434592,GENERAL STORE OF DENVER INC,Medium Grocery Store,"6360 E NC 150 Hwy, Sherrills Ford, NC, 28673",35.57177,-81.03498,37035,2008,1991,2023,151
434592,GENERAL STORE OF DENVER INC,Medium Grocery Store,"6360 E NC 150 Hwy, Sherrills Ford, NC, 28673",35.57177,-81.03498,37035,2009,1991,2023,151
434592,GENERAL STORE OF DENVER INC,Medium Grocery Store,"6360 E NC 150 Hwy, Sherrills Ford, NC, 28673",35.57177,-81.03498,37035,2010,1991,2023,151
434592,GENERAL STORE OF DENVER INC,Medium Grocery Store,"6360 E NC 150 Hwy, Sherrills Ford, NC, 28673",35.57177,-81.03498,37035,2011,1991,2023,151
434592,GENERAL STORE OF DENVER INC,Medium Grocery Store,"6360 E NC 150 Hwy, Sherrills Ford, NC, 28673",35.57177,-81.03498,37035,2012,1991,2023,151
434592,GENERAL STORE OF DENVER INC,Medium Grocery Store,"6360 E NC 150 Hwy, Sherrills Ford, NC, 28673",35.57177,-81.03498,37035,2013,1991,2023,151
434592,GENERAL STORE OF DENVER INC,Medium Grocery Store,"6360 E NC 150 Hwy, Sherrills Ford, NC, 28673",35.57177,-81.03498,37035,2014,1991,2023,151
434592,GENERAL STORE OF DENVER INC,Medium Grocery Store,"6360 E NC 150 Hwy, Sherrills Ford, NC, 28673",35.57177,-81.03498,37035,2015,1991,2023,151
434592,GENERAL STORE OF DENVER INC,Medium Grocery Store,"6360 E NC 150 Hwy, Sherrills Ford, NC, 28673",35.57177,-81.03498,37035,2016,1991,2023,151
434592,GENERAL STORE OF DENVER INC,Medium Grocery Store,"6360 E NC 150 Hwy, Sherrills Ford, NC, 28673",35.57177,-81.03498,37035,2017,1991,2023,151
434592,GENERAL STORE OF DENVER INC,Medium Grocery Store,"6360 E NC 150 Hwy, Sherrills Ford, NC, 28673",35.57177,-81.03498,37035,2018,1991,2023,151
434592,GENERAL STORE OF DENVER INC,Medium Grocery Store,"6360 E NC 150 Hwy, Sherrills Ford, NC, 28673",35.57177,-81.03498,37035,2019,1991,2023,151
434592,GENERAL STORE OF DENVER INC,Medium Grocery Store,"6360 E NC 150 Hwy, Sherrills Ford, NC, 28673",35.57177,-81.03498,37035,2020,1991,2023,151
434592,GENERAL STORE OF DENVER INC,Medium Grocery Store,"6360 E NC 150 Hwy, Sherrills Ford, NC, 28673",35.57177,-81.03498,37035,2021,1991,2023,151
434592,GENERAL STORE OF DENVER INC,Medium Grocery Store,"6360 E NC 150 Hwy, Sherrills Ford, NC, 28673",35.57177,-81.03498,37035,2022,1991,2023,151
434592,GENERAL STORE OF DENVER INC,Medium Grocery Store,"6360 E NC 150 Hwy, Sherrills Ford, NC, 28673",35.57177,-81.03498,37035,2023,1991,2023,151
434593,Motor City Party Store,Convenience Store,"5471 Mount Elliott St, Detroit, MI, 48211",42.37454,-83.03035,26163,2004,2004,2013,151
434593,Motor City Party Store,Convenience Store,"5471 Mount Elliott St, Detroit, MI, 48211",42.37454,-83.03035,26163,2005,2004,2013,151
434593,Motor City Party Store,Convenience Store,"5471 Mount Elliott St, Detroit, MI, 48211",42.37454,-83.03035,26163,2007,2004,2013,151
434593,Motor City Party Store,Convenience Store,"5471 Mount Elliott St, Detroit, MI, 48211",42.37454,-83.03035,26163,2008,2004,2013,151
434593,Motor City Party Store,Convenience Store,"5471 Mount Elliott St, Detroit, MI, 48211",42.37454,-83.03035,26163,2009,2004,2013,151
434593,Motor City Party Store,Convenience Store,"5471 Mount Elliott St, Detroit, MI, 48211",42.37454,-83.03035,26163,2010,2004,2013,151
434593,Motor City Party Store,Convenience Store,"5471 Mount Elliott St, Detroit, MI, 48211",42.37454,-83.03035,26163,2011,2004,2013,151
434593,Motor City Party Store,Convenience Store,"5471 Mount Elliott St, Detroit, MI, 48211",42.37454,-83.03035,26163,2012,2004,2013,151
434593,Motor City Party Store,Convenience Store,"5471 Mount Elliott St, Detroit, MI, 48211",42.37454,-83.03035,26163,2013,2004,2013,151
434594,TAYLOR'S PRODUCE,Fruits/Veg Specialty,"916 W Main St, Tavares, FL, 32778",28.80244,-81.73696,12069,1997,1997,2009,151
434594,TAYLOR'S PRODUCE,Fruits/Veg Specialty,"916 W Main St, Tavares, FL, 32778",28.80244,-81.73696,12069,1998,1997,2009,151
434594,TAYLOR'S PRODUCE,Fruits/Veg Specialty,"916 W Main St, Tavares, FL, 32778",28.80244,-81.73696,12069,1999,1997,2009,151
434594,TAYLOR'S PRODUCE,Fruits/Veg Specialty,"916 W Main St, Tavares, FL, 32778",28.80244,-81.73696,12069,2000,1997,2009,151
434594,TAYLOR'S PRODUCE,Fruits/Veg Specialty,"916 W Main St, Tavares, FL, 32778",28.80244,-81.73696,12069,2001,1997,2009,151
434594,TAYLOR'S PRODUCE,Fruits/Veg Specialty,"916 W Main St, Tavares, FL, 32778",28.80244,-81.73696,12069,2002,1997,2009,151
434594,TAYLOR'S PRODUCE,Fruits/Veg Specialty,"916 W Main St, Tavares, FL, 32778",28.80244,-81.73696,12069,2003,1997,2009,151
434594,TAYLOR'S PRODUCE,Fruits/Veg Specialty,"916 W Main St, Tavares, FL, 32778",28.80244,-81.73696,12069,2004,1997,2009,151
434594,TAYLOR'S PRODUCE,Fruits/Veg Specialty,"916 W Main St, Tavares, FL, 32778",28.80244,-81.73696,12069,2005,1997,2009,151
434594,TAYLOR'S PRODUCE,Fruits/Veg Specialty,"916 W Main St, Tavares, FL, 32778",28.80244,-81.73696,12069,2006,1997,2009,151
434594,TAYLOR'S PRODUCE,Fruits/Veg Specialty,"916 W Main St, Tavares, FL, 32778",28.80244,-81.73696,12069,2007,1997,2009,151
434594,TAYLOR'S PRODUCE,Fruits/Veg Specialty,"916 W Main St, Tavares, FL, 32778",28.80244,-81.73696,12069,2008,1997,2009,151
434594,TAYLOR'S PRODUCE,Fruits/Veg Specialty,"916 W Main St, Tavares, FL, 32778",28.80244,-81.73696,12069,2009,1997,2009,151
434595,SAM'S GROCERY STORE,Convenience Store,"707 Wilson St NW, Decatur, AL 35601",34.61978,-86.99098,01103,1993,1993,1997,151
434595,SAM'S GROCERY STORE,Convenience Store,"707 Wilson St NW, Decatur, AL 35601",34.61978,-86.99098,01103,1994,1993,1997,151
434595,SAM'S GROCERY STORE,Convenience Store,"707 Wilson St NW, Decatur, AL 35601",34.61978,-86.99098,01103,1995,1993,1997,151
434595,SAM'S GROCERY STORE,Convenience Store,"707 Wilson St NW, Decatur, AL 35601",34.61978,-86.99098,01103,1996,1993,1997,151
434595,SAM'S GROCERY STORE,Convenience Store,"707 Wilson St NW, Decatur, AL 35601",34.61978,-86.99098,01103,1997,1993,1997,151
434596,TRAVIS & SONS FOOD MARKET,Convenience Store,"4424 Park Heights Ave, Baltimore, MD 21215",39.33979,-76.66761,24510,1993,1993,1997,151
434596,TRAVIS & SONS FOOD MARKET,Convenience Store,"4424 Park Heights Ave, Baltimore, MD 21215",39.33979,-76.66761,24510,1994,1993,1997,151
434596,TRAVIS & SONS FOOD MARKET,Convenience Store,"4424 Park Heights Ave, Baltimore, MD 21215",39.33979,-76.66761,24510,1997,1993,1997,151
434597,El Triangulo Meat Market,Medium Grocery Store,"800 W Main St, Baytown, TX, 77520",29.72027,-94.97971,48201,2000,2000,2020,151
434597,El Triangulo Meat Market,Medium Grocery Store,"800 W Main St, Baytown, TX, 77520",29.72027,-94.97971,48201,2001,2000,2020,151
434597,El Triangulo Meat Market,Medium Grocery Store,"800 W Main St, Baytown, TX, 77520",29.72027,-94.97971,48201,2002,2000,2020,151
434597,El Triangulo Meat Market,Medium Grocery Store,"800 W Main St, Baytown, TX, 77520",29.72027,-94.97971,48201,2003,2000,2020,151
434597,El Triangulo Meat Market,Medium Grocery Store,"800 W Main St, Baytown, TX, 77520",29.72027,-94.97971,48201,2004,2000,2020,151
434597,El Triangulo Meat Market,Medium Grocery Store,"800 W Main St, Baytown, TX, 77520",29.72027,-94.97971,48201,2005,2000,2020,151
434597,El Triangulo Meat Market,Medium Grocery Store,"800 W Main St, Baytown, TX, 77520",29.72027,-94.97971,48201,2006,2000,2020,151
434597,El Triangulo Meat Market,Medium Grocery Store,"800 W Main St, Baytown, TX, 77520",29.72027,-94.97971,48201,2007,2000,2020,151
434597,El Triangulo Meat Market,Medium Grocery Store,"800 W Main St, Baytown, TX, 77520",29.72027,-94.97971,48201,2008,2000,2020,151
434597,El Triangulo Meat Market,Medium Grocery Store,"800 W Main St, Baytown, TX, 77520",29.72027,-94.97971,48201,2009,2000,2020,151
434597,El Triangulo Meat Market,Medium Grocery Store,"800 W Main St, Baytown, TX, 77520",29.72027,-94.97971,48201,2010,2000,2020,151
434597,El Triangulo Meat Market,Medium Grocery Store,"800 W Main St, Baytown, TX, 77520",29.72027,-94.97971,48201,2011,2000,2020,151
434597,El Triangulo Meat Market,Medium Grocery Store,"800 W Main St, Baytown, TX, 77520",29.72027,-94.97971,48201,2012,2000,2020,151
434597,El Triangulo Meat Market,Medium Grocery Store,"800 W Main St, Baytown, TX, 77520",29.72027,-94.97971,48201,2013,2000,2020,151
434597,El Triangulo Meat Market,Medium Grocery Store,"800 W Main St, Baytown, TX, 77520",29.72027,-94.97971,48201,2016,2000,2020,151
434597,El Triangulo Meat Market,Medium Grocery Store,"800 W Main St, Baytown, TX, 77520",29.72027,-94.97971,48201,2017,2000,2020,151
434597,El Triangulo Meat Market,Medium Grocery Store,"800 W Main St, Baytown, TX, 77520",29.72027,-94.97971,48201,2018,2000,2020,151
434597,El Triangulo Meat Market,Medium Grocery Store,"800 W Main St, Baytown, TX, 77520",29.72027,-94.97971,48201,2019,2000,2020,151
434597,El Triangulo Meat Market,Medium Grocery Store,"800 W Main St, Baytown, TX, 77520",29.72027,-94.97971,48201,2020,2000,2020,151
434598,KING FOOD MART,Convenience Store,"9002 S Braeswood Blvd, Houston, TX 77074",29.67365,-95.53394,48201,1998,1998,1998,151
434599,MIDWAY MARKET,Convenience Store,"5891 Richmond Tappahannock Hwy, Aylett, VA 23009",37.75573,-77.12606,51101,1997,1997,2001,151
434599,MIDWAY MARKET,Convenience Store,"5891 Richmond Tappahannock Hwy, Aylett, VA 23009",37.75573,-77.12606,51101,1998,1997,2001,151
434599,MIDWAY MARKET,Convenience Store,"5891 Richmond Tappahannock Hwy, Aylett, VA 23009",37.75573,-77.12606,51101,1999,1997,2001,151
434599,MIDWAY MARKET,Convenience Store,"5891 Richmond Tappahannock Hwy, Aylett, VA 23009",37.75573,-77.12606,51101,2000,1997,2001,151
434599,MIDWAY MARKET,Convenience Store,"5891 Richmond Tappahannock Hwy, Aylett, VA 23009",37.75573,-77.12606,51101,2001,1997,2001,151
434600,T & Z MARKET,Convenience Store,"9016 NE Sandy Blvd, Portland, OR, 97220",45.55585,-122.5702,41051,1995,1995,2007,151
434600,T & Z MARKET,Convenience Store,"9016 NE Sandy Blvd, Portland, OR, 97220",45.55585,-122.5702,41051,1996,1995,2007,151
434600,T & Z MARKET,Convenience Store,"9016 NE Sandy Blvd, Portland, OR, 97220",45.55585,-122.5702,41051,1997,1995,2007,151
434600,T & Z MARKET,Convenience Store,"9016 NE Sandy Blvd, Portland, OR, 97220",45.55585,-122.5702,41051,1998,1995,2007,151
434600,T & Z MARKET,Convenience Store,"9016 NE Sandy Blvd, Portland, OR, 97220",45.55585,-122.5702,41051,1999,1995,2007,151
434600,T & Z MARKET,Convenience Store,"9016 NE Sandy Blvd, Portland, OR, 97220",45.55585,-122.5702,41051,2000,1995,2007,151
434600,T & Z MARKET,Convenience Store,"9016 NE Sandy Blvd, Portland, OR, 97220",45.55585,-122.5702,41051,2001,1995,2007,151
434600,T & Z MARKET,Convenience Store,"9016 NE Sandy Blvd, Portland, OR, 97220",45.55585,-122.5702,41051,2002,1995,2007,151
434600,T & Z MARKET,Convenience Store,"9016 NE Sandy Blvd, Portland, OR, 97220",45.55585,-122.5702,41051,2003,1995,2007,151
434600,T & Z MARKET,Convenience Store,"9016 NE Sandy Blvd, Portland, OR, 97220",45.55585,-122.5702,41051,2004,1995,2007,151
434600,T & Z MARKET,Convenience Store,"9016 NE Sandy Blvd, Portland, OR, 97220",45.55585,-122.5702,41051,2005,1995,2007,151
434600,T & Z MARKET,Convenience Store,"9016 NE Sandy Blvd, Portland, OR, 97220",45.55585,-122.5702,41051,2006,1995,2007,151
434600,T & Z MARKET,Convenience Store,"9016 NE Sandy Blvd, Portland, OR, 97220",45.55585,-122.5702,41051,2007,1995,2007,151
434601,ROUND HILL MINI MARKET,Convenience Store,"PO Box 502, Round Hill, VA 20142",39.13526,-77.769,51107,1989,1989,2000,151
434601,ROUND HILL MINI MARKET,Convenience Store,"PO Box 502, Round Hill, VA 20142",39.13526,-77.769,51107,1990,1989,2000,151
434601,ROUND HILL MINI MARKET,Convenience Store,"PO Box 502, Round Hill, VA 20142",39.13526,-77.769,51107,1991,1989,2000,151
434601,ROUND HILL MINI MARKET,Convenience Store,"PO Box 502, Round Hill, VA 20142",39.13526,-77.769,51107,1992,1989,2000,151
434601,ROUND HILL MINI MARKET,Convenience Store,"PO Box 502, Round Hill, VA 20142",39.13526,-77.769,51107,1993,1989,2000,151
434601,ROUND HILL MINI MARKET,Convenience Store,"PO Box 502, Round Hill, VA 20142",39.13526,-77.769,51107,1994,1989,2000,151
434601,ROUND HILL MINI MARKET,Convenience Store,"PO Box 502, Round Hill, VA 20142",39.13526,-77.769,51107,1995,1989,2000,151
434601,ROUND HILL MINI MARKET,Convenience Store,"PO Box 502, Round Hill, VA 20142",39.13526,-77.769,51107,1996,1989,2000,151
434601,ROUND HILL MINI MARKET,Convenience Store,"PO Box 502, Round Hill, VA 20142",39.13526,-77.769,51107,1997,1989,2000,151
434601,ROUND HILL MINI MARKET,Convenience Store,"PO Box 502, Round Hill, VA 20142",39.13526,-77.769,51107,1998,1989,2000,151
434601,ROUND HILL MINI MARKET,Convenience Store,"PO Box 502, Round Hill, VA 20142",39.13526,-77.769,51107,1999,1989,2000,151
434601,ROUND HILL MINI MARKET,Convenience Store,"PO Box 502, Round Hill, VA 20142",39.13526,-77.769,51107,2000,1989,2000,151
434602,"SAV-U-FOODS, INC.  10",Medium Grocery Store,"801 S San Gabriel Blvd, San Gabriel, CA 91776",34.09276,-118.09128,06037,1993,1993,1995,151
434602,"SAV-U-FOODS, INC.  10",Medium Grocery Store,"801 S San Gabriel Blvd, San Gabriel, CA 91776",34.09276,-118.09128,06037,1994,1993,1995,151
434602,"SAV-U-FOODS, INC.  10",Medium Grocery Store,"801 S San Gabriel Blvd, San Gabriel, CA 91776",34.09276,-118.09128,06037,1995,1993,1995,151
434603,DUTCHMAN MARKET,Unknown,"HC 65 BOX 42A, LIBERTY, KY 42539",37.31759,-84.93938,21045,1981,1981,1994,151
434603,DUTCHMAN MARKET,Unknown,"HC 65 BOX 42A, LIBERTY, KY 42539",37.31759,-84.93938,21045,1982,1981,1994,151
434603,DUTCHMAN MARKET,Unknown,"HC 65 BOX 42A, LIBERTY, KY 42539",37.31759,-84.93938,21045,1983,1981,1994,151
434603,DUTCHMAN MARKET,Unknown,"HC 65 BOX 42A, LIBERTY, KY 42539",37.31759,-84.93938,21045,1984,1981,1994,151
434603,DUTCHMAN MARKET,Unknown,"HC 65 BOX 42A, LIBERTY, KY 42539",37.31759,-84.93938,21045,1985,1981,1994,151
434603,DUTCHMAN MARKET,Unknown,"HC 65 BOX 42A, LIBERTY, KY 42539",37.31759,-84.93938,21045,1986,1981,1994,151
434603,DUTCHMAN MARKET,Unknown,"HC 65 BOX 42A, LIBERTY, KY 42539",37.31759,-84.93938,21045,1987,1981,1994,151
434603,DUTCHMAN MARKET,Unknown,"HC 65 BOX 42A, LIBERTY, KY 42539",37.31759,-84.93938,21045,1988,1981,1994,151
434603,DUTCHMAN MARKET,Unknown,"HC 65 BOX 42A, LIBERTY, KY 42539",37.31759,-84.93938,21045,1989,1981,1994,151
434603,DUTCHMAN MARKET,Unknown,"HC 65 BOX 42A, LIBERTY, KY 42539",37.31759,-84.93938,21045,1990,1981,1994,151
434603,DUTCHMAN MARKET,Unknown,"HC 65 BOX 42A, LIBERTY, KY 42539",37.31759,-84.93938,21045,1991,1981,1994,151
434603,DUTCHMAN MARKET,Unknown,"HC 65 BOX 42A, LIBERTY, KY 42539",37.31759,-84.93938,21045,1992,1981,1994,151
434603,DUTCHMAN MARKET,Unknown,"HC 65 BOX 42A, LIBERTY, KY 42539",37.31759,-84.93938,21045,1993,1981,1994,151
434603,DUTCHMAN MARKET,Unknown,"HC 65 BOX 42A, LIBERTY, KY 42539",37.31759,-84.93938,21045,1994,1981,1994,151
434604,HEALTHWAY DAIRY MKT,Medium Grocery Store,"116 WEST MAIN, BOWLING GREEN, MO 63334",39.34172,-91.195,29163,1984,1984,1994,151
434604,HEALTHWAY DAIRY MKT,Medium Grocery Store,"116 WEST MAIN, BOWLING GREEN, MO 63334",39.34172,-91.195,29163,1985,1984,1994,151
434604,HEALTHWAY DAIRY MKT,Medium Grocery Store,"116 WEST MAIN, BOWLING GREEN, MO 63334",39.34172,-91.195,29163,1986,1984,1994,151
434604,HEALTHWAY DAIRY MKT,Medium Grocery Store,"116 WEST MAIN, BOWLING GREEN, MO 63334",39.34172,-91.195,29163,1987,1984,1994,151
434604,HEALTHWAY DAIRY MKT,Medium Grocery Store,"116 WEST MAIN, BOWLING GREEN, MO 63334",39.34172,-91.195,29163,1988,1984,1994,151
434604,HEALTHWAY DAIRY MKT,Medium Grocery Store,"116 WEST MAIN, BOWLING GREEN, MO 63334",39.34172,-91.195,29163,1989,1984,1994,151
434604,HEALTHWAY DAIRY MKT,Medium Grocery Store,"116 WEST MAIN, BOWLING GREEN, MO 63334",39.34172,-91.195,29163,1990,1984,1994,151
434604,HEALTHWAY DAIRY MKT,Medium Grocery Store,"116 WEST MAIN, BOWLING GREEN, MO 63334",39.34172,-91.195,29163,1991,1984,1994,151
434604,HEALTHWAY DAIRY MKT,Medium Grocery Store,"116 WEST MAIN, BOWLING GREEN, MO 63334",39.34172,-91.195,29163,1992,1984,1994,151
434604,HEALTHWAY DAIRY MKT,Medium Grocery Store,"116 WEST MAIN, BOWLING GREEN, MO 63334",39.34172,-91.195,29163,1993,1984,1994,151
434604,HEALTHWAY DAIRY MKT,Medium Grocery Store,"116 WEST MAIN, BOWLING GREEN, MO 63334",39.34172,-91.195,29163,1994,1984,1994,151
434605,STREET PRODUCE MKT,Fruits/Veg Specialty,"HWY 36 R#2 BOX 65, UNICO, TN 37692",36.20776,-82.35364,47171,1988,1988,1995,151
434605,STREET PRODUCE MKT,Fruits/Veg Specialty,"HWY 36 R#2 BOX 65, UNICO, TN 37692",36.20776,-82.35364,47171,1989,1988,1995,151
434605,STREET PRODUCE MKT,Fruits/Veg Specialty,"HWY 36 R#2 BOX 65, UNICO, TN 37692",36.20776,-82.35364,47171,1990,1988,1995,151
434605,STREET PRODUCE MKT,Fruits/Veg Specialty,"HWY 36 R#2 BOX 65, UNICO, TN 37692",36.20776,-82.35364,47171,1991,1988,1995,151
434605,STREET PRODUCE MKT,Fruits/Veg Specialty,"HWY 36 R#2 BOX 65, UNICO, TN 37692",36.20776,-82.35364,47171,1992,1988,1995,151
434605,STREET PRODUCE MKT,Fruits/Veg Specialty,"HWY 36 R#2 BOX 65, UNICO, TN 37692",36.20776,-82.35364,47171,1993,1988,1995,151
434605,STREET PRODUCE MKT,Fruits/Veg Specialty,"HWY 36 R#2 BOX 65, UNICO, TN 37692",36.20776,-82.35364,47171,1994,1988,1995,151
434605,STREET PRODUCE MKT,Fruits/Veg Specialty,"HWY 36 R#2 BOX 65, UNICO, TN 37692",36.20776,-82.35364,47171,1995,1988,1995,151
434606,PARADISE DELI & MARKET,Convenience Store,"2526 EAST AVALON AVE, MUSCLE SHOALS, AL 35661",34.744,-87.6362,01033,1995,1995,1999,151
434606,PARADISE DELI & MARKET,Convenience Store,"2526 EAST AVALON AVE, MUSCLE SHOALS, AL 35661",34.744,-87.6362,01033,1996,1995,1999,151
434606,PARADISE DELI & MARKET,Convenience Store,"2526 EAST AVALON AVE, MUSCLE SHOALS, AL 35661",34.744,-87.6362,01033,1997,1995,1999,151
434606,PARADISE DELI & MARKET,Convenience Store,"2526 EAST AVALON AVE, MUSCLE SHOALS, AL 35661",34.744,-87.6362,01033,1998,1995,1999,151
434606,PARADISE DELI & MARKET,Convenience Store,"2526 EAST AVALON AVE, MUSCLE SHOALS, AL 35661",34.744,-87.6362,01033,1999,1995,1999,151
434607,MOHAWK DELI,Small Grocery Store,"712 Mohawk St, Utica, NY 13501",43.09621,-75.21922,36065,1992,1992,1993,151
434607,MOHAWK DELI,Small Grocery Store,"712 Mohawk St, Utica, NY 13501",43.09621,-75.21922,36065,1993,1992,1993,151
434608,SALOIS DAIRY STORE,Convenience Store,"1 Humbert St, N Providence, RI 2911",41.84445,-71.47668,44007,1989,1989,2001,151
434608,SALOIS DAIRY STORE,Convenience Store,"1 Humbert St, N Providence, RI 2911",41.84445,-71.47668,44007,1990,1989,2001,151
434608,SALOIS DAIRY STORE,Convenience Store,"1 Humbert St, N Providence, RI 2911",41.84445,-71.47668,44007,1991,1989,2001,151
434608,SALOIS DAIRY STORE,Convenience Store,"1 Humbert St, N Providence, RI 2911",41.84445,-71.47668,44007,1992,1989,2001,151
434608,SALOIS DAIRY STORE,Convenience Store,"1 Humbert St, N Providence, RI 2911",41.84445,-71.47668,44007,1993,1989,2001,151
434608,SALOIS DAIRY STORE,Convenience Store,"1 Humbert St, N Providence, RI 2911",41.84445,-71.47668,44007,1994,1989,2001,151
434608,SALOIS DAIRY STORE,Convenience Store,"1 Humbert St, N Providence, RI 2911",41.84445,-71.47668,44007,1995,1989,2001,151
434608,SALOIS DAIRY STORE,Convenience Store,"1 Humbert St, N Providence, RI 2911",41.84445,-71.47668,44007,1996,1989,2001,151
434608,SALOIS DAIRY STORE,Convenience Store,"1 Humbert St, N Providence, RI 2911",41.84445,-71.47668,44007,1997,1989,2001,151
434608,SALOIS DAIRY STORE,Convenience Store,"1 Humbert St, N Providence, RI 2911",41.84445,-71.47668,44007,1998,1989,2001,151
434608,SALOIS DAIRY STORE,Convenience Store,"1 Humbert St, N Providence, RI 2911",41.84445,-71.47668,44007,1999,1989,2001,151
434608,SALOIS DAIRY STORE,Convenience Store,"1 Humbert St, N Providence, RI 2911",41.84445,-71.47668,44007,2000,1989,2001,151
434608,SALOIS DAIRY STORE,Convenience Store,"1 Humbert St, N Providence, RI 2911",41.84445,-71.47668,44007,2001,1989,2001,151
434609,BURDETTE'S GENERAL STORE #2,Convenience Store,"RT 10, PECKS MILL, WV 25547",37.92508,-81.97923,54045,1997,1997,1998,151
434609,BURDETTE'S GENERAL STORE #2,Convenience Store,"RT 10, PECKS MILL, WV 25547",37.92508,-81.97923,54045,1998,1997,1998,151
434610,SUPER DISCOUNT GROCERY CO.,Medium Grocery Store,"2361 Trout River Blvd, Jacksonville, FL 32208",30.41535,-81.69609,12031,2000,2000,2001,151
