Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
248131,WALGREEN 02940,Combination Grocery/Other,"1130 S Bellevue Blvd, Memphis, TN, 38106",35.11591,-90.02159,47157,1991,1982,2023,16
248131,WALGREEN 02940,Combination Grocery/Other,"1130 S Bellevue Blvd, Memphis, TN, 38106",35.11591,-90.02159,47157,1992,1982,2023,16
248131,WALGREEN 02940,Combination Grocery/Other,"1130 S Bellevue Blvd, Memphis, TN, 38106",35.11591,-90.02159,47157,1993,1982,2023,16
248131,WALGREEN 02940,Combination Grocery/Other,"1130 S Bellevue Blvd, Memphis, TN, 38106",35.11591,-90.02159,47157,1994,1982,2023,16
248131,WALGREEN 02940,Combination Grocery/Other,"1130 S Bellevue Blvd, Memphis, TN, 38106",35.11591,-90.02159,47157,1995,1982,2023,16
248131,WALGREEN 02940,Combination Grocery/Other,"1130 S Bellevue Blvd, Memphis, TN, 38106",35.11591,-90.02159,47157,1996,1982,2023,16
248131,WALGREEN 02940,Combination Grocery/Other,"1130 S Bellevue Blvd, Memphis, TN, 38106",35.11591,-90.02159,47157,1997,1982,2023,16
248131,WALGREEN 02940,Combination Grocery/Other,"1130 S Bellevue Blvd, Memphis, TN, 38106",35.11591,-90.02159,47157,1998,1982,2023,16
248131,WALGREEN 02940,Combination Grocery/Other,"1130 S Bellevue Blvd, Memphis, TN, 38106",35.11591,-90.02159,47157,1999,1982,2023,16
248131,WALGREEN 02940,Combination Grocery/Other,"1130 S Bellevue Blvd, Memphis, TN, 38106",35.11591,-90.02159,47157,2000,1982,2023,16
248131,WALGREEN 02940,Combination Grocery/Other,"1130 S Bellevue Blvd, Memphis, TN, 38106",35.11591,-90.02159,47157,2001,1982,2023,16
248131,WALGREEN 02940,Combination Grocery/Other,"1130 S Bellevue Blvd, Memphis, TN, 38106",35.11591,-90.02159,47157,2002,1982,2023,16
248131,WALGREEN 02940,Combination Grocery/Other,"1130 S Bellevue Blvd, Memphis, TN, 38106",35.11591,-90.02159,47157,2003,1982,2023,16
248131,WALGREEN 02940,Combination Grocery/Other,"1130 S Bellevue Blvd, Memphis, TN, 38106",35.11591,-90.02159,47157,2004,1982,2023,16
248131,WALGREEN 02940,Combination Grocery/Other,"1130 S Bellevue Blvd, Memphis, TN, 38106",35.11591,-90.02159,47157,2005,1982,2023,16
248131,WALGREEN 02940,Combination Grocery/Other,"1130 S Bellevue Blvd, Memphis, TN, 38106",35.11591,-90.02159,47157,2006,1982,2023,16
248131,WALGREEN 02940,Combination Grocery/Other,"1130 S Bellevue Blvd, Memphis, TN, 38106",35.11591,-90.02159,47157,2007,1982,2023,16
248131,WALGREEN 02940,Combination Grocery/Other,"1130 S Bellevue Blvd, Memphis, TN, 38106",35.11591,-90.02159,47157,2008,1982,2023,16
248131,WALGREEN 02940,Combination Grocery/Other,"1130 S Bellevue Blvd, Memphis, TN, 38106",35.11591,-90.02159,47157,2009,1982,2023,16
248131,WALGREEN 02940,Combination Grocery/Other,"1130 S Bellevue Blvd, Memphis, TN, 38106",35.11591,-90.02159,47157,2010,1982,2023,16
248131,WALGREEN 02940,Combination Grocery/Other,"1130 S Bellevue Blvd, Memphis, TN, 38106",35.11591,-90.02159,47157,2011,1982,2023,16
248131,WALGREEN 02940,Combination Grocery/Other,"1130 S Bellevue Blvd, Memphis, TN, 38106",35.11591,-90.02159,47157,2012,1982,2023,16
248131,WALGREEN 02940,Combination Grocery/Other,"1130 S Bellevue Blvd, Memphis, TN, 38106",35.11591,-90.02159,47157,2013,1982,2023,16
248131,WALGREEN 02940,Combination Grocery/Other,"1130 S Bellevue Blvd, Memphis, TN, 38106",35.11591,-90.02159,47157,2014,1982,2023,16
248131,WALGREEN 02940,Combination Grocery/Other,"1130 S Bellevue Blvd, Memphis, TN, 38106",35.11591,-90.02159,47157,2015,1982,2023,16
248131,WALGREEN 02940,Combination Grocery/Other,"1130 S Bellevue Blvd, Memphis, TN, 38106",35.11591,-90.02159,47157,2016,1982,2023,16
248131,WALGREEN 02940,Combination Grocery/Other,"1130 S Bellevue Blvd, Memphis, TN, 38106",35.11591,-90.02159,47157,2017,1982,2023,16
248131,WALGREEN 02940,Combination Grocery/Other,"1130 S Bellevue Blvd, Memphis, TN, 38106",35.11591,-90.02159,47157,2018,1982,2023,16
248131,WALGREEN 02940,Combination Grocery/Other,"1130 S Bellevue Blvd, Memphis, TN, 38106",35.11591,-90.02159,47157,2019,1982,2023,16
248131,WALGREEN 02940,Combination Grocery/Other,"1130 S Bellevue Blvd, Memphis, TN, 38106",35.11591,-90.02159,47157,2020,1982,2023,16
248131,WALGREEN 02940,Combination Grocery/Other,"1130 S Bellevue Blvd, Memphis, TN, 38106",35.11591,-90.02159,47157,2021,1982,2023,16
248131,WALGREEN 02940,Combination Grocery/Other,"1130 S Bellevue Blvd, Memphis, TN, 38106",35.11591,-90.02159,47157,2022,1982,2023,16
248131,WALGREEN 02940,Combination Grocery/Other,"1130 S Bellevue Blvd, Memphis, TN, 38106",35.11591,-90.02159,47157,2023,1982,2023,16
248132,E-Z MART,Convenience Store,"45 Union Sq, Gardner, MA 1440",42.56665,-71.98246,25027,1996,1996,1999,16
248132,E-Z MART,Convenience Store,"45 Union Sq, Gardner, MA 1440",42.56665,-71.98246,25027,1997,1996,1999,16
248132,E-Z MART,Convenience Store,"45 Union Sq, Gardner, MA 1440",42.56665,-71.98246,25027,1998,1996,1999,16
248132,E-Z MART,Convenience Store,"45 Union Sq, Gardner, MA 1440",42.56665,-71.98246,25027,1999,1996,1999,16
248133,JACTUS CARIBBEAN & AMERICAN MKT,Medium Grocery Store,"1335 W Washington St, Orlando, FL, 32805",28.54387,-81.39848,12095,1998,1998,2023,16
248133,JACTUS CARIBBEAN & AMERICAN MKT,Medium Grocery Store,"1335 W Washington St, Orlando, FL, 32805",28.54387,-81.39848,12095,1999,1998,2023,16
248133,JACTUS CARIBBEAN & AMERICAN MKT,Medium Grocery Store,"1335 W Washington St, Orlando, FL, 32805",28.54387,-81.39848,12095,2000,1998,2023,16
248133,JACTUS CARIBBEAN & AMERICAN MKT,Medium Grocery Store,"1335 W Washington St, Orlando, FL, 32805",28.54387,-81.39848,12095,2001,1998,2023,16
248133,JACTUS CARIBBEAN & AMERICAN MKT,Medium Grocery Store,"1335 W Washington St, Orlando, FL, 32805",28.54387,-81.39848,12095,2002,1998,2023,16
248133,JACTUS CARIBBEAN & AMERICAN MKT,Medium Grocery Store,"1335 W Washington St, Orlando, FL, 32805",28.54387,-81.39848,12095,2003,1998,2023,16
248133,JACTUS CARIBBEAN & AMERICAN MKT,Medium Grocery Store,"1335 W Washington St, Orlando, FL, 32805",28.54387,-81.39848,12095,2004,1998,2023,16
248133,JACTUS CARIBBEAN & AMERICAN MKT,Medium Grocery Store,"1335 W Washington St, Orlando, FL, 32805",28.54387,-81.39848,12095,2005,1998,2023,16
248133,JACTUS CARIBBEAN & AMERICAN MKT,Medium Grocery Store,"1335 W Washington St, Orlando, FL, 32805",28.54387,-81.39848,12095,2006,1998,2023,16
248133,JACTUS CARIBBEAN & AMERICAN MKT,Medium Grocery Store,"1335 W Washington St, Orlando, FL, 32805",28.54387,-81.39848,12095,2007,1998,2023,16
248133,JACTUS CARIBBEAN & AMERICAN MKT,Medium Grocery Store,"1335 W Washington St, Orlando, FL, 32805",28.54387,-81.39848,12095,2008,1998,2023,16
248133,JACTUS CARIBBEAN & AMERICAN MKT,Medium Grocery Store,"1335 W Washington St, Orlando, FL, 32805",28.54387,-81.39848,12095,2009,1998,2023,16
248133,JACTUS CARIBBEAN & AMERICAN MKT,Medium Grocery Store,"1335 W Washington St, Orlando, FL, 32805",28.54387,-81.39848,12095,2010,1998,2023,16
248133,JACTUS CARIBBEAN & AMERICAN MKT,Medium Grocery Store,"1335 W Washington St, Orlando, FL, 32805",28.54387,-81.39848,12095,2011,1998,2023,16
248133,JACTUS CARIBBEAN & AMERICAN MKT,Medium Grocery Store,"1335 W Washington St, Orlando, FL, 32805",28.54387,-81.39848,12095,2012,1998,2023,16
248133,JACTUS CARIBBEAN & AMERICAN MKT,Medium Grocery Store,"1335 W Washington St, Orlando, FL, 32805",28.54387,-81.39848,12095,2013,1998,2023,16
248133,JACTUS CARIBBEAN & AMERICAN MKT,Medium Grocery Store,"1335 W Washington St, Orlando, FL, 32805",28.54387,-81.39848,12095,2014,1998,2023,16
248133,JACTUS CARIBBEAN & AMERICAN MKT,Medium Grocery Store,"1335 W Washington St, Orlando, FL, 32805",28.54387,-81.39848,12095,2015,1998,2023,16
248133,JACTUS CARIBBEAN & AMERICAN MKT,Medium Grocery Store,"1335 W Washington St, Orlando, FL, 32805",28.54387,-81.39848,12095,2016,1998,2023,16
248133,JACTUS CARIBBEAN & AMERICAN MKT,Medium Grocery Store,"1335 W Washington St, Orlando, FL, 32805",28.54387,-81.39848,12095,2017,1998,2023,16
248133,JACTUS CARIBBEAN & AMERICAN MKT,Medium Grocery Store,"1335 W Washington St, Orlando, FL, 32805",28.54387,-81.39848,12095,2018,1998,2023,16
248133,JACTUS CARIBBEAN & AMERICAN MKT,Medium Grocery Store,"1335 W Washington St, Orlando, FL, 32805",28.54387,-81.39848,12095,2019,1998,2023,16
248133,JACTUS CARIBBEAN & AMERICAN MKT,Medium Grocery Store,"1335 W Washington St, Orlando, FL, 32805",28.54387,-81.39848,12095,2020,1998,2023,16
248133,JACTUS CARIBBEAN & AMERICAN MKT,Medium Grocery Store,"1335 W Washington St, Orlando, FL, 32805",28.54387,-81.39848,12095,2021,1998,2023,16
248133,JACTUS CARIBBEAN & AMERICAN MKT,Medium Grocery Store,"1335 W Washington St, Orlando, FL, 32805",28.54387,-81.39848,12095,2022,1998,2023,16
248133,JACTUS CARIBBEAN & AMERICAN MKT,Medium Grocery Store,"1335 W Washington St, Orlando, FL, 32805",28.54387,-81.39848,12095,2023,1998,2023,16
248134,JAMBOREE FOODS,Medium Grocery Store,"394 S Main St, Inwood, IA 51240",43.30645,-96.43178,19119,1998,1998,1999,16
248134,JAMBOREE FOODS,Medium Grocery Store,"394 S Main St, Inwood, IA 51240",43.30645,-96.43178,19119,1999,1998,1999,16
248135,THATS CONVENIENCE,Convenience Store,"181 LOWER RIVER RD, GREAT FALLS, MT 59405",47.50241,-111.30885,30013,1993,1993,1995,16
248135,THATS CONVENIENCE,Convenience Store,"181 LOWER RIVER RD, GREAT FALLS, MT 59405",47.50241,-111.30885,30013,1994,1993,1995,16
248135,THATS CONVENIENCE,Convenience Store,"181 LOWER RIVER RD, GREAT FALLS, MT 59405",47.50241,-111.30885,30013,1995,1993,1995,16
248136,Papa Murphys WA-104,Bakery Specialty,"1707 E Isaacs Ave, Walla Walla, WA, 99362",46.075,-118.3122,53071,1997,1997,2016,16
248136,Papa Murphys WA-104,Bakery Specialty,"1707 E Isaacs Ave, Walla Walla, WA, 99362",46.075,-118.3122,53071,1998,1997,2016,16
248136,Papa Murphys WA-104,Bakery Specialty,"1707 E Isaacs Ave, Walla Walla, WA, 99362",46.075,-118.3122,53071,1999,1997,2016,16
248136,Papa Murphys WA-104,Bakery Specialty,"1707 E Isaacs Ave, Walla Walla, WA, 99362",46.075,-118.3122,53071,2000,1997,2016,16
248136,Papa Murphys WA-104,Bakery Specialty,"1707 E Isaacs Ave, Walla Walla, WA, 99362",46.075,-118.3122,53071,2001,1997,2016,16
248136,Papa Murphys WA-104,Bakery Specialty,"1707 E Isaacs Ave, Walla Walla, WA, 99362",46.075,-118.3122,53071,2002,1997,2016,16
248136,Papa Murphys WA-104,Bakery Specialty,"1707 E Isaacs Ave, Walla Walla, WA, 99362",46.075,-118.3122,53071,2003,1997,2016,16
248136,Papa Murphys WA-104,Bakery Specialty,"1707 E Isaacs Ave, Walla Walla, WA, 99362",46.075,-118.3122,53071,2004,1997,2016,16
248136,Papa Murphys WA-104,Bakery Specialty,"1707 E Isaacs Ave, Walla Walla, WA, 99362",46.075,-118.3122,53071,2005,1997,2016,16
248136,Papa Murphys WA-104,Bakery Specialty,"1707 E Isaacs Ave, Walla Walla, WA, 99362",46.075,-118.3122,53071,2006,1997,2016,16
248136,Papa Murphys WA-104,Bakery Specialty,"1707 E Isaacs Ave, Walla Walla, WA, 99362",46.075,-118.3122,53071,2007,1997,2016,16
248136,Papa Murphys WA-104,Bakery Specialty,"1707 E Isaacs Ave, Walla Walla, WA, 99362",46.075,-118.3122,53071,2008,1997,2016,16
248136,Papa Murphys WA-104,Bakery Specialty,"1707 E Isaacs Ave, Walla Walla, WA, 99362",46.075,-118.3122,53071,2009,1997,2016,16
248136,Papa Murphys WA-104,Bakery Specialty,"1707 E Isaacs Ave, Walla Walla, WA, 99362",46.075,-118.3122,53071,2010,1997,2016,16
248136,Papa Murphys WA-104,Bakery Specialty,"1707 E Isaacs Ave, Walla Walla, WA, 99362",46.075,-118.3122,53071,2011,1997,2016,16
248136,Papa Murphys WA-104,Bakery Specialty,"1707 E Isaacs Ave, Walla Walla, WA, 99362",46.075,-118.3122,53071,2012,1997,2016,16
248136,Papa Murphys WA-104,Bakery Specialty,"1707 E Isaacs Ave, Walla Walla, WA, 99362",46.075,-118.3122,53071,2013,1997,2016,16
248136,Papa Murphys WA-104,Bakery Specialty,"1707 E Isaacs Ave, Walla Walla, WA, 99362",46.075,-118.3122,53071,2014,1997,2016,16
248136,Papa Murphys WA-104,Bakery Specialty,"1707 E Isaacs Ave, Walla Walla, WA, 99362",46.075,-118.3122,53071,2015,1997,2016,16
248136,Papa Murphys WA-104,Bakery Specialty,"1707 E Isaacs Ave, Walla Walla, WA, 99362",46.075,-118.3122,53071,2016,1997,2016,16
248137,ADA HARTZ FOODS,Medium Grocery Store,"14 W Thorpe Ave, Ada, MN 56510",47.29621,-96.51506,27107,1990,1990,1994,16
248137,ADA HARTZ FOODS,Medium Grocery Store,"14 W Thorpe Ave, Ada, MN 56510",47.29621,-96.51506,27107,1991,1990,1994,16
248137,ADA HARTZ FOODS,Medium Grocery Store,"14 W Thorpe Ave, Ada, MN 56510",47.29621,-96.51506,27107,1992,1990,1994,16
248137,ADA HARTZ FOODS,Medium Grocery Store,"14 W Thorpe Ave, Ada, MN 56510",47.29621,-96.51506,27107,1993,1990,1994,16
248137,ADA HARTZ FOODS,Medium Grocery Store,"14 W Thorpe Ave, Ada, MN 56510",47.29621,-96.51506,27107,1994,1990,1994,16
248138,CARNICERIA EL RANCHO MARKET,Medium Grocery Store,"9010 Slauson Ave, Pico Rivera, CA, 90660",33.97079,-118.1048,06037,2001,2001,2005,16
248138,CARNICERIA EL RANCHO MARKET,Medium Grocery Store,"9010 Slauson Ave, Pico Rivera, CA, 90660",33.97079,-118.1048,06037,2002,2001,2005,16
248138,CARNICERIA EL RANCHO MARKET,Medium Grocery Store,"9010 Slauson Ave, Pico Rivera, CA, 90660",33.97079,-118.1048,06037,2003,2001,2005,16
248138,CARNICERIA EL RANCHO MARKET,Medium Grocery Store,"9010 Slauson Ave, Pico Rivera, CA, 90660",33.97079,-118.1048,06037,2004,2001,2005,16
248138,CARNICERIA EL RANCHO MARKET,Medium Grocery Store,"9010 Slauson Ave, Pico Rivera, CA, 90660",33.97079,-118.1048,06037,2005,2001,2005,16
248139,RODRIGUEZ GROCERY,Small Grocery Store,"2023 E Ontario St, Phila, PA 19134",39.99636,-75.10608,42101,2000,2000,2002,16
248139,RODRIGUEZ GROCERY,Small Grocery Store,"2023 E Ontario St, Phila, PA 19134",39.99636,-75.10608,42101,2001,2000,2002,16
248139,RODRIGUEZ GROCERY,Small Grocery Store,"2023 E Ontario St, Phila, PA 19134",39.99636,-75.10608,42101,2002,2000,2002,16
248140,SUPER ZAKS,Convenience Store,"2929 Masonic Dr, Alexandria, LA, 71301",31.2882,-92.45551,22079,2003,2003,2023,16
248140,SUPER ZAKS,Convenience Store,"2929 Masonic Dr, Alexandria, LA, 71301",31.2882,-92.45551,22079,2004,2003,2023,16
248140,SUPER ZAKS,Convenience Store,"2929 Masonic Dr, Alexandria, LA, 71301",31.2882,-92.45551,22079,2005,2003,2023,16
248140,SUPER ZAKS,Convenience Store,"2929 Masonic Dr, Alexandria, LA, 71301",31.2882,-92.45551,22079,2006,2003,2023,16
248140,SUPER ZAKS,Convenience Store,"2929 Masonic Dr, Alexandria, LA, 71301",31.2882,-92.45551,22079,2007,2003,2023,16
248140,SUPER ZAKS,Convenience Store,"2929 Masonic Dr, Alexandria, LA, 71301",31.2882,-92.45551,22079,2008,2003,2023,16
248140,SUPER ZAKS,Convenience Store,"2929 Masonic Dr, Alexandria, LA, 71301",31.2882,-92.45551,22079,2009,2003,2023,16
248140,SUPER ZAKS,Convenience Store,"2929 Masonic Dr, Alexandria, LA, 71301",31.2882,-92.45551,22079,2010,2003,2023,16
248140,SUPER ZAKS,Convenience Store,"2929 Masonic Dr, Alexandria, LA, 71301",31.2882,-92.45551,22079,2011,2003,2023,16
248140,SUPER ZAKS,Convenience Store,"2929 Masonic Dr, Alexandria, LA, 71301",31.2882,-92.45551,22079,2012,2003,2023,16
248140,SUPER ZAKS,Convenience Store,"2929 Masonic Dr, Alexandria, LA, 71301",31.2882,-92.45551,22079,2013,2003,2023,16
248140,SUPER ZAKS,Convenience Store,"2929 Masonic Dr, Alexandria, LA, 71301",31.2882,-92.45551,22079,2014,2003,2023,16
248140,SUPER ZAKS,Convenience Store,"2929 Masonic Dr, Alexandria, LA, 71301",31.2882,-92.45551,22079,2015,2003,2023,16
248140,SUPER ZAKS,Convenience Store,"2929 Masonic Dr, Alexandria, LA, 71301",31.2882,-92.45551,22079,2016,2003,2023,16
248140,SUPER ZAKS,Convenience Store,"2929 Masonic Dr, Alexandria, LA, 71301",31.2882,-92.45551,22079,2017,2003,2023,16
248140,SUPER ZAKS,Convenience Store,"2929 Masonic Dr, Alexandria, LA, 71301",31.2882,-92.45551,22079,2018,2003,2023,16
248140,SUPER ZAKS,Convenience Store,"2929 Masonic Dr, Alexandria, LA, 71301",31.2882,-92.45551,22079,2019,2003,2023,16
248140,SUPER ZAKS,Convenience Store,"2929 Masonic Dr, Alexandria, LA, 71301",31.2882,-92.45551,22079,2020,2003,2023,16
248140,SUPER ZAKS,Convenience Store,"2929 Masonic Dr, Alexandria, LA, 71301",31.2882,-92.45551,22079,2021,2003,2023,16
248140,SUPER ZAKS,Convenience Store,"2929 Masonic Dr, Alexandria, LA, 71301",31.2882,-92.45551,22079,2022,2003,2023,16
248140,SUPER ZAKS,Convenience Store,"2929 Masonic Dr, Alexandria, LA, 71301",31.2882,-92.45551,22079,2023,2003,2023,16
248141,STAINBACK GROCERY,Small Grocery Store,"18866 FM RD 756, TYLER, TX 75703",32.20392,-95.26038,48423,1982,1982,1994,16
248141,STAINBACK GROCERY,Small Grocery Store,"18866 FM RD 756, TYLER, TX 75703",32.20392,-95.26038,48423,1983,1982,1994,16
248141,STAINBACK GROCERY,Small Grocery Store,"18866 FM RD 756, TYLER, TX 75703",32.20392,-95.26038,48423,1984,1982,1994,16
248141,STAINBACK GROCERY,Small Grocery Store,"18866 FM RD 756, TYLER, TX 75703",32.20392,-95.26038,48423,1985,1982,1994,16
248141,STAINBACK GROCERY,Small Grocery Store,"18866 FM RD 756, TYLER, TX 75703",32.20392,-95.26038,48423,1986,1982,1994,16
248141,STAINBACK GROCERY,Small Grocery Store,"18866 FM RD 756, TYLER, TX 75703",32.20392,-95.26038,48423,1987,1982,1994,16
248141,STAINBACK GROCERY,Small Grocery Store,"18866 FM RD 756, TYLER, TX 75703",32.20392,-95.26038,48423,1988,1982,1994,16
248141,STAINBACK GROCERY,Small Grocery Store,"18866 FM RD 756, TYLER, TX 75703",32.20392,-95.26038,48423,1989,1982,1994,16
248141,STAINBACK GROCERY,Small Grocery Store,"18866 FM RD 756, TYLER, TX 75703",32.20392,-95.26038,48423,1990,1982,1994,16
248141,STAINBACK GROCERY,Small Grocery Store,"18866 FM RD 756, TYLER, TX 75703",32.20392,-95.26038,48423,1991,1982,1994,16
248141,STAINBACK GROCERY,Small Grocery Store,"18866 FM RD 756, TYLER, TX 75703",32.20392,-95.26038,48423,1992,1982,1994,16
248141,STAINBACK GROCERY,Small Grocery Store,"18866 FM RD 756, TYLER, TX 75703",32.20392,-95.26038,48423,1993,1982,1994,16
248141,STAINBACK GROCERY,Small Grocery Store,"18866 FM RD 756, TYLER, TX 75703",32.20392,-95.26038,48423,1994,1982,1994,16
248142,CARNICERIA Y TAQUERIA MEXICO,Small Grocery Store,"830 E Foothill Blvd, Rialto, CA 92376",34.1069,-117.35468,06071,1994,1994,1999,16
248142,CARNICERIA Y TAQUERIA MEXICO,Small Grocery Store,"830 E Foothill Blvd, Rialto, CA 92376",34.1069,-117.35468,06071,1995,1994,1999,16
248142,CARNICERIA Y TAQUERIA MEXICO,Small Grocery Store,"830 E Foothill Blvd, Rialto, CA 92376",34.1069,-117.35468,06071,1996,1994,1999,16
248142,CARNICERIA Y TAQUERIA MEXICO,Small Grocery Store,"830 E Foothill Blvd, Rialto, CA 92376",34.1069,-117.35468,06071,1997,1994,1999,16
248142,CARNICERIA Y TAQUERIA MEXICO,Small Grocery Store,"830 E Foothill Blvd, Rialto, CA 92376",34.1069,-117.35468,06071,1998,1994,1999,16
248142,CARNICERIA Y TAQUERIA MEXICO,Small Grocery Store,"830 E Foothill Blvd, Rialto, CA 92376",34.1069,-117.35468,06071,1999,1994,1999,16
248143,C & W FOOD SALVAGE,Convenience Store,"278 BEAL STREET, MONTICELLO, MS 39654",31.54761,-90.10751,28077,1995,1995,1995,16
248144,WESTERN DISCOUNT MEATS WHSE CORP,Meat/Poultry Specialty,"243 Buffalo Ave, Paterson, NJ, 7503",40.89359,-74.15027,34031,1992,1992,2010,16
248144,WESTERN DISCOUNT MEATS WHSE CORP,Meat/Poultry Specialty,"243 Buffalo Ave, Paterson, NJ, 7503",40.89359,-74.15027,34031,1993,1992,2010,16
248144,WESTERN DISCOUNT MEATS WHSE CORP,Meat/Poultry Specialty,"243 Buffalo Ave, Paterson, NJ, 7503",40.89359,-74.15027,34031,1994,1992,2010,16
248144,WESTERN DISCOUNT MEATS WHSE CORP,Meat/Poultry Specialty,"243 Buffalo Ave, Paterson, NJ, 7503",40.89359,-74.15027,34031,1995,1992,2010,16
248144,WESTERN DISCOUNT MEATS WHSE CORP,Meat/Poultry Specialty,"243 Buffalo Ave, Paterson, NJ, 7503",40.89359,-74.15027,34031,1996,1992,2010,16
248144,WESTERN DISCOUNT MEATS WHSE CORP,Meat/Poultry Specialty,"243 Buffalo Ave, Paterson, NJ, 7503",40.89359,-74.15027,34031,1997,1992,2010,16
248144,WESTERN DISCOUNT MEATS WHSE CORP,Meat/Poultry Specialty,"243 Buffalo Ave, Paterson, NJ, 7503",40.89359,-74.15027,34031,1998,1992,2010,16
248144,WESTERN DISCOUNT MEATS WHSE CORP,Meat/Poultry Specialty,"243 Buffalo Ave, Paterson, NJ, 7503",40.89359,-74.15027,34031,1999,1992,2010,16
248144,WESTERN DISCOUNT MEATS WHSE CORP,Meat/Poultry Specialty,"243 Buffalo Ave, Paterson, NJ, 7503",40.89359,-74.15027,34031,2000,1992,2010,16
248144,WESTERN DISCOUNT MEATS WHSE CORP,Meat/Poultry Specialty,"243 Buffalo Ave, Paterson, NJ, 7503",40.89359,-74.15027,34031,2001,1992,2010,16
248144,WESTERN DISCOUNT MEATS WHSE CORP,Meat/Poultry Specialty,"243 Buffalo Ave, Paterson, NJ, 7503",40.89359,-74.15027,34031,2002,1992,2010,16
248144,WESTERN DISCOUNT MEATS WHSE CORP,Meat/Poultry Specialty,"243 Buffalo Ave, Paterson, NJ, 7503",40.89359,-74.15027,34031,2003,1992,2010,16
248144,WESTERN DISCOUNT MEATS WHSE CORP,Meat/Poultry Specialty,"243 Buffalo Ave, Paterson, NJ, 7503",40.89359,-74.15027,34031,2004,1992,2010,16
248144,WESTERN DISCOUNT MEATS WHSE CORP,Meat/Poultry Specialty,"243 Buffalo Ave, Paterson, NJ, 7503",40.89359,-74.15027,34031,2005,1992,2010,16
248144,WESTERN DISCOUNT MEATS WHSE CORP,Meat/Poultry Specialty,"243 Buffalo Ave, Paterson, NJ, 7503",40.89359,-74.15027,34031,2006,1992,2010,16
248144,WESTERN DISCOUNT MEATS WHSE CORP,Meat/Poultry Specialty,"243 Buffalo Ave, Paterson, NJ, 7503",40.89359,-74.15027,34031,2007,1992,2010,16
248144,WESTERN DISCOUNT MEATS WHSE CORP,Meat/Poultry Specialty,"243 Buffalo Ave, Paterson, NJ, 7503",40.89359,-74.15027,34031,2008,1992,2010,16
248144,WESTERN DISCOUNT MEATS WHSE CORP,Meat/Poultry Specialty,"243 Buffalo Ave, Paterson, NJ, 7503",40.89359,-74.15027,34031,2009,1992,2010,16
248144,WESTERN DISCOUNT MEATS WHSE CORP,Meat/Poultry Specialty,"243 Buffalo Ave, Paterson, NJ, 7503",40.89359,-74.15027,34031,2010,1992,2010,16
248145,ODDO'S SAV A STOP,Convenience Store,"232 9th Ct N, Birmingham, AL 35204",33.51696,-86.83167,01073,1996,1996,2003,16
248145,ODDO'S SAV A STOP,Convenience Store,"232 9th Ct N, Birmingham, AL 35204",33.51696,-86.83167,01073,1997,1996,2003,16
248145,ODDO'S SAV A STOP,Convenience Store,"232 9th Ct N, Birmingham, AL 35204",33.51696,-86.83167,01073,1998,1996,2003,16
248145,ODDO'S SAV A STOP,Convenience Store,"232 9th Ct N, Birmingham, AL 35204",33.51696,-86.83167,01073,1999,1996,2003,16
248145,ODDO'S SAV A STOP,Convenience Store,"232 9th Ct N, Birmingham, AL 35204",33.51696,-86.83167,01073,2000,1996,2003,16
248145,ODDO'S SAV A STOP,Convenience Store,"232 9th Ct N, Birmingham, AL 35204",33.51696,-86.83167,01073,2001,1996,2003,16
248145,ODDO'S SAV A STOP,Convenience Store,"232 9th Ct N, Birmingham, AL 35204",33.51696,-86.83167,01073,2002,1996,2003,16
248145,ODDO'S SAV A STOP,Convenience Store,"232 9th Ct N, Birmingham, AL 35204",33.51696,-86.83167,01073,2003,1996,2003,16
248146,CIRCLE K  3651,Convenience Store,"1250 N 77 SUNSHINE STR, HARLINGEN, TX 78550",26.20556,-97.68881,48061,1981,1981,1995,16
248146,CIRCLE K  3651,Convenience Store,"1250 N 77 SUNSHINE STR, HARLINGEN, TX 78550",26.20556,-97.68881,48061,1982,1981,1995,16
248146,CIRCLE K  3651,Convenience Store,"1250 N 77 SUNSHINE STR, HARLINGEN, TX 78550",26.20556,-97.68881,48061,1983,1981,1995,16
248146,CIRCLE K  3651,Convenience Store,"1250 N 77 SUNSHINE STR, HARLINGEN, TX 78550",26.20556,-97.68881,48061,1984,1981,1995,16
248146,CIRCLE K  3651,Convenience Store,"1250 N 77 SUNSHINE STR, HARLINGEN, TX 78550",26.20556,-97.68881,48061,1985,1981,1995,16
248146,CIRCLE K  3651,Convenience Store,"1250 N 77 SUNSHINE STR, HARLINGEN, TX 78550",26.20556,-97.68881,48061,1986,1981,1995,16
248146,CIRCLE K  3651,Convenience Store,"1250 N 77 SUNSHINE STR, HARLINGEN, TX 78550",26.20556,-97.68881,48061,1987,1981,1995,16
248146,CIRCLE K  3651,Convenience Store,"1250 N 77 SUNSHINE STR, HARLINGEN, TX 78550",26.20556,-97.68881,48061,1988,1981,1995,16
248146,CIRCLE K  3651,Convenience Store,"1250 N 77 SUNSHINE STR, HARLINGEN, TX 78550",26.20556,-97.68881,48061,1989,1981,1995,16
248146,CIRCLE K  3651,Convenience Store,"1250 N 77 SUNSHINE STR, HARLINGEN, TX 78550",26.20556,-97.68881,48061,1990,1981,1995,16
248146,CIRCLE K  3651,Convenience Store,"1250 N 77 SUNSHINE STR, HARLINGEN, TX 78550",26.20556,-97.68881,48061,1991,1981,1995,16
