Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
675648,VIETMY ORIENTAL & AMERICAN SUP.MK,Supermarket,"4656 Alcee Fortier Blvd, New Orleans, LA 70129",30.03734,-89.91245,22071,1993,1993,1997,326
675648,VIETMY ORIENTAL & AMERICAN SUP.MK,Supermarket,"4656 Alcee Fortier Blvd, New Orleans, LA 70129",30.03734,-89.91245,22071,1994,1993,1997,326
675648,VIETMY ORIENTAL & AMERICAN SUP.MK,Supermarket,"4656 Alcee Fortier Blvd, New Orleans, LA 70129",30.03734,-89.91245,22071,1995,1993,1997,326
675648,VIETMY ORIENTAL & AMERICAN SUP.MK,Supermarket,"4656 Alcee Fortier Blvd, New Orleans, LA 70129",30.03734,-89.91245,22071,1996,1993,1997,326
675648,VIETMY ORIENTAL & AMERICAN SUP.MK,Supermarket,"4656 Alcee Fortier Blvd, New Orleans, LA 70129",30.03734,-89.91245,22071,1997,1993,1997,326
675649,FARM STORES  1902,Convenience Store,"2084 Sarno Rd, Melbourne, FL 32935",28.12198,-80.65547,12009,1996,1996,2001,326
675649,FARM STORES  1902,Convenience Store,"2084 Sarno Rd, Melbourne, FL 32935",28.12198,-80.65547,12009,1997,1996,2001,326
675649,FARM STORES  1902,Convenience Store,"2084 Sarno Rd, Melbourne, FL 32935",28.12198,-80.65547,12009,1998,1996,2001,326
675649,FARM STORES  1902,Convenience Store,"2084 Sarno Rd, Melbourne, FL 32935",28.12198,-80.65547,12009,1999,1996,2001,326
675649,FARM STORES  1902,Convenience Store,"2084 Sarno Rd, Melbourne, FL 32935",28.12198,-80.65547,12009,2000,1996,2001,326
675649,FARM STORES  1902,Convenience Store,"2084 Sarno Rd, Melbourne, FL 32935",28.12198,-80.65547,12009,2001,1996,2001,326
675650,Abels Quik Shop 9,Convenience Store,"602 S 3rd St, Louisiana, MO, 63353",39.44645,-91.04459,29163,1984,1984,2019,326
675650,Abels Quik Shop 9,Convenience Store,"602 S 3rd St, Louisiana, MO, 63353",39.44645,-91.04459,29163,1985,1984,2019,326
675650,Abels Quik Shop 9,Convenience Store,"602 S 3rd St, Louisiana, MO, 63353",39.44645,-91.04459,29163,1986,1984,2019,326
675650,Abels Quik Shop 9,Convenience Store,"602 S 3rd St, Louisiana, MO, 63353",39.44645,-91.04459,29163,1987,1984,2019,326
675650,Abels Quik Shop 9,Convenience Store,"602 S 3rd St, Louisiana, MO, 63353",39.44645,-91.04459,29163,1988,1984,2019,326
675650,Abels Quik Shop 9,Convenience Store,"602 S 3rd St, Louisiana, MO, 63353",39.44645,-91.04459,29163,1989,1984,2019,326
675650,Abels Quik Shop 9,Convenience Store,"602 S 3rd St, Louisiana, MO, 63353",39.44645,-91.04459,29163,1990,1984,2019,326
675650,Abels Quik Shop 9,Convenience Store,"602 S 3rd St, Louisiana, MO, 63353",39.44645,-91.04459,29163,1991,1984,2019,326
675650,Abels Quik Shop 9,Convenience Store,"602 S 3rd St, Louisiana, MO, 63353",39.44645,-91.04459,29163,1992,1984,2019,326
675650,Abels Quik Shop 9,Convenience Store,"602 S 3rd St, Louisiana, MO, 63353",39.44645,-91.04459,29163,1993,1984,2019,326
675650,Abels Quik Shop 9,Convenience Store,"602 S 3rd St, Louisiana, MO, 63353",39.44645,-91.04459,29163,1994,1984,2019,326
675650,Abels Quik Shop 9,Convenience Store,"602 S 3rd St, Louisiana, MO, 63353",39.44645,-91.04459,29163,1995,1984,2019,326
675650,Abels Quik Shop 9,Convenience Store,"602 S 3rd St, Louisiana, MO, 63353",39.44645,-91.04459,29163,1996,1984,2019,326
675650,Abels Quik Shop 9,Convenience Store,"602 S 3rd St, Louisiana, MO, 63353",39.44645,-91.04459,29163,1997,1984,2019,326
675650,Abels Quik Shop 9,Convenience Store,"602 S 3rd St, Louisiana, MO, 63353",39.44645,-91.04459,29163,1998,1984,2019,326
675650,Abels Quik Shop 9,Convenience Store,"602 S 3rd St, Louisiana, MO, 63353",39.44645,-91.04459,29163,1999,1984,2019,326
675650,Abels Quik Shop 9,Convenience Store,"602 S 3rd St, Louisiana, MO, 63353",39.44645,-91.04459,29163,2000,1984,2019,326
675650,Abels Quik Shop 9,Convenience Store,"602 S 3rd St, Louisiana, MO, 63353",39.44645,-91.04459,29163,2001,1984,2019,326
675650,Abels Quik Shop 9,Convenience Store,"602 S 3rd St, Louisiana, MO, 63353",39.44645,-91.04459,29163,2002,1984,2019,326
675650,Abels Quik Shop 9,Convenience Store,"602 S 3rd St, Louisiana, MO, 63353",39.44645,-91.04459,29163,2003,1984,2019,326
675650,Abels Quik Shop 9,Convenience Store,"602 S 3rd St, Louisiana, MO, 63353",39.44645,-91.04459,29163,2004,1984,2019,326
675650,Abels Quik Shop 9,Convenience Store,"602 S 3rd St, Louisiana, MO, 63353",39.44645,-91.04459,29163,2005,1984,2019,326
675650,Abels Quik Shop 9,Convenience Store,"602 S 3rd St, Louisiana, MO, 63353",39.44645,-91.04459,29163,2006,1984,2019,326
675650,Abels Quik Shop 9,Convenience Store,"602 S 3rd St, Louisiana, MO, 63353",39.44645,-91.04459,29163,2007,1984,2019,326
675650,Abels Quik Shop 9,Convenience Store,"602 S 3rd St, Louisiana, MO, 63353",39.44645,-91.04459,29163,2008,1984,2019,326
675650,Abels Quik Shop 9,Convenience Store,"602 S 3rd St, Louisiana, MO, 63353",39.44645,-91.04459,29163,2009,1984,2019,326
675650,Abels Quik Shop 9,Convenience Store,"602 S 3rd St, Louisiana, MO, 63353",39.44645,-91.04459,29163,2010,1984,2019,326
675650,Abels Quik Shop 9,Convenience Store,"602 S 3rd St, Louisiana, MO, 63353",39.44645,-91.04459,29163,2011,1984,2019,326
675650,Abels Quik Shop 9,Convenience Store,"602 S 3rd St, Louisiana, MO, 63353",39.44645,-91.04459,29163,2012,1984,2019,326
675650,Abels Quik Shop 9,Convenience Store,"602 S 3rd St, Louisiana, MO, 63353",39.44645,-91.04459,29163,2013,1984,2019,326
675650,Abels Quik Shop 9,Convenience Store,"602 S 3rd St, Louisiana, MO, 63353",39.44645,-91.04459,29163,2014,1984,2019,326
675650,Abels Quik Shop 9,Convenience Store,"602 S 3rd St, Louisiana, MO, 63353",39.44645,-91.04459,29163,2015,1984,2019,326
675650,Abels Quik Shop 9,Convenience Store,"602 S 3rd St, Louisiana, MO, 63353",39.44645,-91.04459,29163,2016,1984,2019,326
675650,Abels Quik Shop 9,Convenience Store,"602 S 3rd St, Louisiana, MO, 63353",39.44645,-91.04459,29163,2017,1984,2019,326
675650,Abels Quik Shop 9,Convenience Store,"602 S 3rd St, Louisiana, MO, 63353",39.44645,-91.04459,29163,2018,1984,2019,326
675650,Abels Quik Shop 9,Convenience Store,"602 S 3rd St, Louisiana, MO, 63353",39.44645,-91.04459,29163,2019,1984,2019,326
675652,STERLING FOOD STORE #5 05,Convenience Store,"104 W Wayne St, Maumee, OH 43537",41.56175,-83.65377,39095,1975,1975,2002,326
675652,STERLING FOOD STORE #5 05,Convenience Store,"104 W Wayne St, Maumee, OH 43537",41.56175,-83.65377,39095,1976,1975,2002,326
675652,STERLING FOOD STORE #5 05,Convenience Store,"104 W Wayne St, Maumee, OH 43537",41.56175,-83.65377,39095,1977,1975,2002,326
675652,STERLING FOOD STORE #5 05,Convenience Store,"104 W Wayne St, Maumee, OH 43537",41.56175,-83.65377,39095,1978,1975,2002,326
675652,STERLING FOOD STORE #5 05,Convenience Store,"104 W Wayne St, Maumee, OH 43537",41.56175,-83.65377,39095,1979,1975,2002,326
675652,STERLING FOOD STORE #5 05,Convenience Store,"104 W Wayne St, Maumee, OH 43537",41.56175,-83.65377,39095,1980,1975,2002,326
675652,STERLING FOOD STORE #5 05,Convenience Store,"104 W Wayne St, Maumee, OH 43537",41.56175,-83.65377,39095,1981,1975,2002,326
675652,STERLING FOOD STORE #5 05,Convenience Store,"104 W Wayne St, Maumee, OH 43537",41.56175,-83.65377,39095,1982,1975,2002,326
675652,STERLING FOOD STORE #5 05,Convenience Store,"104 W Wayne St, Maumee, OH 43537",41.56175,-83.65377,39095,1983,1975,2002,326
675652,STERLING FOOD STORE #5 05,Convenience Store,"104 W Wayne St, Maumee, OH 43537",41.56175,-83.65377,39095,1984,1975,2002,326
675652,STERLING FOOD STORE #5 05,Convenience Store,"104 W Wayne St, Maumee, OH 43537",41.56175,-83.65377,39095,1985,1975,2002,326
675652,STERLING FOOD STORE #5 05,Convenience Store,"104 W Wayne St, Maumee, OH 43537",41.56175,-83.65377,39095,1986,1975,2002,326
675652,STERLING FOOD STORE #5 05,Convenience Store,"104 W Wayne St, Maumee, OH 43537",41.56175,-83.65377,39095,1987,1975,2002,326
675652,STERLING FOOD STORE #5 05,Convenience Store,"104 W Wayne St, Maumee, OH 43537",41.56175,-83.65377,39095,1988,1975,2002,326
675652,STERLING FOOD STORE #5 05,Convenience Store,"104 W Wayne St, Maumee, OH 43537",41.56175,-83.65377,39095,1989,1975,2002,326
675652,STERLING FOOD STORE #5 05,Convenience Store,"104 W Wayne St, Maumee, OH 43537",41.56175,-83.65377,39095,1990,1975,2002,326
675652,STERLING FOOD STORE #5 05,Convenience Store,"104 W Wayne St, Maumee, OH 43537",41.56175,-83.65377,39095,1991,1975,2002,326
675652,STERLING FOOD STORE #5 05,Convenience Store,"104 W Wayne St, Maumee, OH 43537",41.56175,-83.65377,39095,1992,1975,2002,326
675652,STERLING FOOD STORE #5 05,Convenience Store,"104 W Wayne St, Maumee, OH 43537",41.56175,-83.65377,39095,1993,1975,2002,326
675652,STERLING FOOD STORE #5 05,Convenience Store,"104 W Wayne St, Maumee, OH 43537",41.56175,-83.65377,39095,1994,1975,2002,326
675652,STERLING FOOD STORE #5 05,Convenience Store,"104 W Wayne St, Maumee, OH 43537",41.56175,-83.65377,39095,1995,1975,2002,326
675652,STERLING FOOD STORE #5 05,Convenience Store,"104 W Wayne St, Maumee, OH 43537",41.56175,-83.65377,39095,1996,1975,2002,326
675652,STERLING FOOD STORE #5 05,Convenience Store,"104 W Wayne St, Maumee, OH 43537",41.56175,-83.65377,39095,1997,1975,2002,326
675652,STERLING FOOD STORE #5 05,Convenience Store,"104 W Wayne St, Maumee, OH 43537",41.56175,-83.65377,39095,1998,1975,2002,326
675652,STERLING FOOD STORE #5 05,Convenience Store,"104 W Wayne St, Maumee, OH 43537",41.56175,-83.65377,39095,1999,1975,2002,326
675652,STERLING FOOD STORE #5 05,Convenience Store,"104 W Wayne St, Maumee, OH 43537",41.56175,-83.65377,39095,2000,1975,2002,326
675652,STERLING FOOD STORE #5 05,Convenience Store,"104 W Wayne St, Maumee, OH 43537",41.56175,-83.65377,39095,2001,1975,2002,326
675652,STERLING FOOD STORE #5 05,Convenience Store,"104 W Wayne St, Maumee, OH 43537",41.56175,-83.65377,39095,2002,1975,2002,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,1972,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,1973,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,1974,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,1975,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,1976,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,1977,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,1978,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,1979,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,1980,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,1981,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,1982,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,1983,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,1984,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,1985,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,1986,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,1987,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,1988,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,1989,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,1990,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,1991,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,1992,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,1993,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,1994,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,1995,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,1996,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,1997,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,1998,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,1999,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,2000,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,2001,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,2002,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,2003,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,2004,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,2005,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,2006,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,2007,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,2008,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,2009,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,2010,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,2011,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,2012,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,2013,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,2014,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,2015,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,2016,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,2017,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,2018,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,2019,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,2020,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,2021,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,2022,1972,2023,326
675653,COUNTY MARKET,Super Store,"160 Medford Plz, Medford, WI, 54451",45.14566,-90.339,55119,2023,1972,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,1986,1986,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,1987,1986,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,1988,1986,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,1989,1986,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,1990,1986,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,1991,1986,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,1992,1986,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,1993,1986,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,1994,1986,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,1995,1986,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,1996,1986,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,1997,1986,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,1998,1986,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,1999,1986,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,2000,1986,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,2001,1986,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,2002,1986,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,2003,1986,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,2004,1986,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,2005,1986,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,2006,1986,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,2007,1986,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,2008,1986,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,2009,1986,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,2010,1986,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,2011,1986,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,2012,1986,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,2013,1986,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,2014,1986,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,2015,1986,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,2016,1986,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,2017,1986,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,2018,1986,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,2019,1986,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,2020,1986,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,2021,1986,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,2022,1986,2023,326
675654,Weiss Kosher Bakery Inc,Bakery Specialty,"5011 13th Ave, Brooklyn, NY, 11219",40.63423,-73.99294,36047,2023,1986,2023,326
675655,WAWA FOOD MARKET  165,Convenience Store,"4662 Bensalem Blvd, Bensalem, PA 19020",40.1056,-74.91569,42017,1985,1985,2001,326
675655,WAWA FOOD MARKET  165,Convenience Store,"4662 Bensalem Blvd, Bensalem, PA 19020",40.1056,-74.91569,42017,1986,1985,2001,326
675655,WAWA FOOD MARKET  165,Convenience Store,"4662 Bensalem Blvd, Bensalem, PA 19020",40.1056,-74.91569,42017,1987,1985,2001,326
675655,WAWA FOOD MARKET  165,Convenience Store,"4662 Bensalem Blvd, Bensalem, PA 19020",40.1056,-74.91569,42017,1988,1985,2001,326
675655,WAWA FOOD MARKET  165,Convenience Store,"4662 Bensalem Blvd, Bensalem, PA 19020",40.1056,-74.91569,42017,1989,1985,2001,326
675655,WAWA FOOD MARKET  165,Convenience Store,"4662 Bensalem Blvd, Bensalem, PA 19020",40.1056,-74.91569,42017,1990,1985,2001,326
675655,WAWA FOOD MARKET  165,Convenience Store,"4662 Bensalem Blvd, Bensalem, PA 19020",40.1056,-74.91569,42017,1991,1985,2001,326
675655,WAWA FOOD MARKET  165,Convenience Store,"4662 Bensalem Blvd, Bensalem, PA 19020",40.1056,-74.91569,42017,1992,1985,2001,326
675655,WAWA FOOD MARKET  165,Convenience Store,"4662 Bensalem Blvd, Bensalem, PA 19020",40.1056,-74.91569,42017,1993,1985,2001,326
675655,WAWA FOOD MARKET  165,Convenience Store,"4662 Bensalem Blvd, Bensalem, PA 19020",40.1056,-74.91569,42017,1994,1985,2001,326
675655,WAWA FOOD MARKET  165,Convenience Store,"4662 Bensalem Blvd, Bensalem, PA 19020",40.1056,-74.91569,42017,1995,1985,2001,326
675655,WAWA FOOD MARKET  165,Convenience Store,"4662 Bensalem Blvd, Bensalem, PA 19020",40.1056,-74.91569,42017,1996,1985,2001,326
675655,WAWA FOOD MARKET  165,Convenience Store,"4662 Bensalem Blvd, Bensalem, PA 19020",40.1056,-74.91569,42017,1997,1985,2001,326
675655,WAWA FOOD MARKET  165,Convenience Store,"4662 Bensalem Blvd, Bensalem, PA 19020",40.1056,-74.91569,42017,1998,1985,2001,326
675655,WAWA FOOD MARKET  165,Convenience Store,"4662 Bensalem Blvd, Bensalem, PA 19020",40.1056,-74.91569,42017,1999,1985,2001,326
675655,WAWA FOOD MARKET  165,Convenience Store,"4662 Bensalem Blvd, Bensalem, PA 19020",40.1056,-74.91569,42017,2000,1985,2001,326
675655,WAWA FOOD MARKET  165,Convenience Store,"4662 Bensalem Blvd, Bensalem, PA 19020",40.1056,-74.91569,42017,2001,1985,2001,326
675656,HOUCHENS MARKET  52,Supermarket,"30 BIG JOHNS PLAZA, GREENVILLE, KY 42345",37.21291,-87.17943,21177,1979,1979,2001,326
675656,HOUCHENS MARKET  52,Supermarket,"30 BIG JOHNS PLAZA, GREENVILLE, KY 42345",37.21291,-87.17943,21177,1980,1979,2001,326
675656,HOUCHENS MARKET  52,Supermarket,"30 BIG JOHNS PLAZA, GREENVILLE, KY 42345",37.21291,-87.17943,21177,1981,1979,2001,326
675656,HOUCHENS MARKET  52,Supermarket,"30 BIG JOHNS PLAZA, GREENVILLE, KY 42345",37.21291,-87.17943,21177,1982,1979,2001,326
675656,HOUCHENS MARKET  52,Supermarket,"30 BIG JOHNS PLAZA, GREENVILLE, KY 42345",37.21291,-87.17943,21177,1983,1979,2001,326
675656,HOUCHENS MARKET  52,Supermarket,"30 BIG JOHNS PLAZA, GREENVILLE, KY 42345",37.21291,-87.17943,21177,1984,1979,2001,326
675656,HOUCHENS MARKET  52,Supermarket,"30 BIG JOHNS PLAZA, GREENVILLE, KY 42345",37.21291,-87.17943,21177,1985,1979,2001,326
675656,HOUCHENS MARKET  52,Supermarket,"30 BIG JOHNS PLAZA, GREENVILLE, KY 42345",37.21291,-87.17943,21177,1986,1979,2001,326
675656,HOUCHENS MARKET  52,Supermarket,"30 BIG JOHNS PLAZA, GREENVILLE, KY 42345",37.21291,-87.17943,21177,1987,1979,2001,326
675656,HOUCHENS MARKET  52,Supermarket,"30 BIG JOHNS PLAZA, GREENVILLE, KY 42345",37.21291,-87.17943,21177,1988,1979,2001,326
675656,HOUCHENS MARKET  52,Supermarket,"30 BIG JOHNS PLAZA, GREENVILLE, KY 42345",37.21291,-87.17943,21177,1989,1979,2001,326
675656,HOUCHENS MARKET  52,Supermarket,"30 BIG JOHNS PLAZA, GREENVILLE, KY 42345",37.21291,-87.17943,21177,1990,1979,2001,326
675656,HOUCHENS MARKET  52,Supermarket,"30 BIG JOHNS PLAZA, GREENVILLE, KY 42345",37.21291,-87.17943,21177,1991,1979,2001,326
