Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1942,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1943,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1944,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1945,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1946,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1947,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1948,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1949,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1950,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1951,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1952,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1953,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1954,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1955,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1956,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1957,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1958,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1959,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1960,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1961,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1962,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1963,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1964,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1965,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1966,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1967,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1968,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1969,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1970,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1971,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1972,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1973,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1974,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1975,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1976,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1977,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1978,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1979,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1980,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1981,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1982,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1983,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1984,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1985,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1986,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1987,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1988,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1989,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1990,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1991,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1992,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1993,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1994,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1995,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1996,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1997,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1998,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,1999,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,2000,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,2001,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,2002,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,2003,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,2004,1930,2005,120
391607,REDWOOD VALLEY SHOPPING CENTER,Large Grocery Store,"999 E School Way, Redwood Valley, CA 95470",39.2645,-123.20447,06045,2005,1930,2005,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1930,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1931,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1932,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1933,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1934,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1935,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1936,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1937,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1938,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1939,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1940,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1941,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1942,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1943,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1944,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1945,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1946,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1947,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1948,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1949,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1950,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1951,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1952,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1953,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1954,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1955,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1956,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1957,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1958,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1959,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1960,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1961,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1962,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1963,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1964,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1965,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1966,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1967,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1968,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1969,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1970,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1971,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1972,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1973,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1974,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1975,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1976,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1977,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1978,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1979,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1980,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1981,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1982,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1983,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1984,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1985,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1986,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1987,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1988,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1989,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1990,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1991,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1992,1930,1993,120
391608,GROVE LIQUOR AND GROCERY,Convenience Store,"2948 Martin Luther King Jr Way, Berkeley, CA 94703",37.85442,-122.27137,06001,1993,1930,1993,120
391609,NACIONAL BAKERY,Bakery Specialty,"18815 SW 117th Ave, Miami, FL 33177",25.59305,-80.38075,12086,1984,1984,1994,120
391609,NACIONAL BAKERY,Bakery Specialty,"18815 SW 117th Ave, Miami, FL 33177",25.59305,-80.38075,12086,1985,1984,1994,120
391609,NACIONAL BAKERY,Bakery Specialty,"18815 SW 117th Ave, Miami, FL 33177",25.59305,-80.38075,12086,1986,1984,1994,120
391609,NACIONAL BAKERY,Bakery Specialty,"18815 SW 117th Ave, Miami, FL 33177",25.59305,-80.38075,12086,1987,1984,1994,120
391609,NACIONAL BAKERY,Bakery Specialty,"18815 SW 117th Ave, Miami, FL 33177",25.59305,-80.38075,12086,1988,1984,1994,120
391609,NACIONAL BAKERY,Bakery Specialty,"18815 SW 117th Ave, Miami, FL 33177",25.59305,-80.38075,12086,1989,1984,1994,120
391609,NACIONAL BAKERY,Bakery Specialty,"18815 SW 117th Ave, Miami, FL 33177",25.59305,-80.38075,12086,1990,1984,1994,120
391609,NACIONAL BAKERY,Bakery Specialty,"18815 SW 117th Ave, Miami, FL 33177",25.59305,-80.38075,12086,1991,1984,1994,120
391609,NACIONAL BAKERY,Bakery Specialty,"18815 SW 117th Ave, Miami, FL 33177",25.59305,-80.38075,12086,1992,1984,1994,120
391609,NACIONAL BAKERY,Bakery Specialty,"18815 SW 117th Ave, Miami, FL 33177",25.59305,-80.38075,12086,1993,1984,1994,120
391609,NACIONAL BAKERY,Bakery Specialty,"18815 SW 117th Ave, Miami, FL 33177",25.59305,-80.38075,12086,1994,1984,1994,120
391610,MARTE'S GROCERY,Convenience Store,"1693 Lexington Ave, New York, NY 10029",40.79239,-73.946,36061,1992,1992,2000,120
391610,MARTE'S GROCERY,Convenience Store,"1693 Lexington Ave, New York, NY 10029",40.79239,-73.946,36061,1993,1992,2000,120
391610,MARTE'S GROCERY,Convenience Store,"1693 Lexington Ave, New York, NY 10029",40.79239,-73.946,36061,1994,1992,2000,120
391610,MARTE'S GROCERY,Convenience Store,"1693 Lexington Ave, New York, NY 10029",40.79239,-73.946,36061,1995,1992,2000,120
391610,MARTE'S GROCERY,Convenience Store,"1693 Lexington Ave, New York, NY 10029",40.79239,-73.946,36061,1996,1992,2000,120
391610,MARTE'S GROCERY,Convenience Store,"1693 Lexington Ave, New York, NY 10029",40.79239,-73.946,36061,1997,1992,2000,120
391610,MARTE'S GROCERY,Convenience Store,"1693 Lexington Ave, New York, NY 10029",40.79239,-73.946,36061,1998,1992,2000,120
391610,MARTE'S GROCERY,Convenience Store,"1693 Lexington Ave, New York, NY 10029",40.79239,-73.946,36061,1999,1992,2000,120
391610,MARTE'S GROCERY,Convenience Store,"1693 Lexington Ave, New York, NY 10029",40.79239,-73.946,36061,2000,1992,2000,120
391611,DEAD DOG JUNCTION,Convenience Store,"5201 Priceville Rd, Munfordville, KY 42765",37.37375,-85.98766,21099,1998,1998,1999,120
391611,DEAD DOG JUNCTION,Convenience Store,"5201 Priceville Rd, Munfordville, KY 42765",37.37375,-85.98766,21099,1999,1998,1999,120
391612,EXPRESS WAY  663,Convenience Store,"203 E 8th St, Smackover, AR 71762",33.36334,-92.72417,05139,1989,1989,1996,120
391612,EXPRESS WAY  663,Convenience Store,"203 E 8th St, Smackover, AR 71762",33.36334,-92.72417,05139,1990,1989,1996,120
391612,EXPRESS WAY  663,Convenience Store,"203 E 8th St, Smackover, AR 71762",33.36334,-92.72417,05139,1991,1989,1996,120
391612,EXPRESS WAY  663,Convenience Store,"203 E 8th St, Smackover, AR 71762",33.36334,-92.72417,05139,1992,1989,1996,120
391612,EXPRESS WAY  663,Convenience Store,"203 E 8th St, Smackover, AR 71762",33.36334,-92.72417,05139,1993,1989,1996,120
391612,EXPRESS WAY  663,Convenience Store,"203 E 8th St, Smackover, AR 71762",33.36334,-92.72417,05139,1994,1989,1996,120
391612,EXPRESS WAY  663,Convenience Store,"203 E 8th St, Smackover, AR 71762",33.36334,-92.72417,05139,1995,1989,1996,120
391612,EXPRESS WAY  663,Convenience Store,"203 E 8th St, Smackover, AR 71762",33.36334,-92.72417,05139,1996,1989,1996,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1930,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1931,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1932,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1933,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1934,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1935,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1936,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1937,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1938,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1939,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1940,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1941,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1942,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1943,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1944,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1945,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1946,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1947,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1948,1930,1995,120
391613,MINOT FOOD STORE,Convenience Store,"301 THIRD AVE SE, MINOT, ND 58701",48.23355,-101.28829,38101,1949,1930,1995,120
