Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
736444,RITE AID 6013,Combination Grocery/Other,"1935 N St, Newman, CA, 95360",37.30975,-121.0191,06099,2006,2004,2023,367
736444,RITE AID 6013,Combination Grocery/Other,"1935 N St, Newman, CA, 95360",37.30975,-121.0191,06099,2007,2004,2023,367
736444,RITE AID 6013,Combination Grocery/Other,"1935 N St, Newman, CA, 95360",37.30975,-121.0191,06099,2008,2004,2023,367
736444,RITE AID 6013,Combination Grocery/Other,"1935 N St, Newman, CA, 95360",37.30975,-121.0191,06099,2009,2004,2023,367
736444,RITE AID 6013,Combination Grocery/Other,"1935 N St, Newman, CA, 95360",37.30975,-121.0191,06099,2010,2004,2023,367
736444,RITE AID 6013,Combination Grocery/Other,"1935 N St, Newman, CA, 95360",37.30975,-121.0191,06099,2011,2004,2023,367
736444,RITE AID 6013,Combination Grocery/Other,"1935 N St, Newman, CA, 95360",37.30975,-121.0191,06099,2012,2004,2023,367
736444,RITE AID 6013,Combination Grocery/Other,"1935 N St, Newman, CA, 95360",37.30975,-121.0191,06099,2013,2004,2023,367
736444,RITE AID 6013,Combination Grocery/Other,"1935 N St, Newman, CA, 95360",37.30975,-121.0191,06099,2014,2004,2023,367
736444,RITE AID 6013,Combination Grocery/Other,"1935 N St, Newman, CA, 95360",37.30975,-121.0191,06099,2015,2004,2023,367
736444,RITE AID 6013,Combination Grocery/Other,"1935 N St, Newman, CA, 95360",37.30975,-121.0191,06099,2016,2004,2023,367
736444,RITE AID 6013,Combination Grocery/Other,"1935 N St, Newman, CA, 95360",37.30975,-121.0191,06099,2017,2004,2023,367
736444,RITE AID 6013,Combination Grocery/Other,"1935 N St, Newman, CA, 95360",37.30975,-121.0191,06099,2018,2004,2023,367
736444,RITE AID 6013,Combination Grocery/Other,"1935 N St, Newman, CA, 95360",37.30975,-121.0191,06099,2019,2004,2023,367
736444,RITE AID 6013,Combination Grocery/Other,"1935 N St, Newman, CA, 95360",37.30975,-121.0191,06099,2020,2004,2023,367
736444,RITE AID 6013,Combination Grocery/Other,"1935 N St, Newman, CA, 95360",37.30975,-121.0191,06099,2021,2004,2023,367
736444,RITE AID 6013,Combination Grocery/Other,"1935 N St, Newman, CA, 95360",37.30975,-121.0191,06099,2022,2004,2023,367
736444,RITE AID 6013,Combination Grocery/Other,"1935 N St, Newman, CA, 95360",37.30975,-121.0191,06099,2023,2004,2023,367
736445,RIVERSIDE CORNER STORE,Convenience Store,"15300 Three Oaks Rd, Three Oaks, MI, 49128",41.84216,-86.60996,26021,2006,2006,2016,367
736445,RIVERSIDE CORNER STORE,Convenience Store,"15300 Three Oaks Rd, Three Oaks, MI, 49128",41.84216,-86.60996,26021,2007,2006,2016,367
736445,RIVERSIDE CORNER STORE,Convenience Store,"15300 Three Oaks Rd, Three Oaks, MI, 49128",41.84216,-86.60996,26021,2008,2006,2016,367
736445,RIVERSIDE CORNER STORE,Convenience Store,"15300 Three Oaks Rd, Three Oaks, MI, 49128",41.84216,-86.60996,26021,2009,2006,2016,367
736445,RIVERSIDE CORNER STORE,Convenience Store,"15300 Three Oaks Rd, Three Oaks, MI, 49128",41.84216,-86.60996,26021,2010,2006,2016,367
736445,RIVERSIDE CORNER STORE,Convenience Store,"15300 Three Oaks Rd, Three Oaks, MI, 49128",41.84216,-86.60996,26021,2011,2006,2016,367
736445,RIVERSIDE CORNER STORE,Convenience Store,"15300 Three Oaks Rd, Three Oaks, MI, 49128",41.84216,-86.60996,26021,2012,2006,2016,367
736445,RIVERSIDE CORNER STORE,Convenience Store,"15300 Three Oaks Rd, Three Oaks, MI, 49128",41.84216,-86.60996,26021,2013,2006,2016,367
736445,RIVERSIDE CORNER STORE,Convenience Store,"15300 Three Oaks Rd, Three Oaks, MI, 49128",41.84216,-86.60996,26021,2014,2006,2016,367
736445,RIVERSIDE CORNER STORE,Convenience Store,"15300 Three Oaks Rd, Three Oaks, MI, 49128",41.84216,-86.60996,26021,2015,2006,2016,367
736445,RIVERSIDE CORNER STORE,Convenience Store,"15300 Three Oaks Rd, Three Oaks, MI, 49128",41.84216,-86.60996,26021,2016,2006,2016,367
736446,Dollar General 7809,Combination Grocery/Other,"6414 14th St W, Bradenton, FL, 34207",27.427,-82.57554,12081,2004,2004,2023,367
736446,Dollar General 7809,Combination Grocery/Other,"6414 14th St W, Bradenton, FL, 34207",27.427,-82.57554,12081,2005,2004,2023,367
736446,Dollar General 7809,Combination Grocery/Other,"6414 14th St W, Bradenton, FL, 34207",27.427,-82.57554,12081,2006,2004,2023,367
736446,Dollar General 7809,Combination Grocery/Other,"6414 14th St W, Bradenton, FL, 34207",27.427,-82.57554,12081,2007,2004,2023,367
736446,Dollar General 7809,Combination Grocery/Other,"6414 14th St W, Bradenton, FL, 34207",27.427,-82.57554,12081,2008,2004,2023,367
736446,Dollar General 7809,Combination Grocery/Other,"6414 14th St W, Bradenton, FL, 34207",27.427,-82.57554,12081,2009,2004,2023,367
736446,Dollar General 7809,Combination Grocery/Other,"6414 14th St W, Bradenton, FL, 34207",27.427,-82.57554,12081,2010,2004,2023,367
736446,Dollar General 7809,Combination Grocery/Other,"6414 14th St W, Bradenton, FL, 34207",27.427,-82.57554,12081,2011,2004,2023,367
736446,Dollar General 7809,Combination Grocery/Other,"6414 14th St W, Bradenton, FL, 34207",27.427,-82.57554,12081,2012,2004,2023,367
736446,Dollar General 7809,Combination Grocery/Other,"6414 14th St W, Bradenton, FL, 34207",27.427,-82.57554,12081,2013,2004,2023,367
736446,Dollar General 7809,Combination Grocery/Other,"6414 14th St W, Bradenton, FL, 34207",27.427,-82.57554,12081,2014,2004,2023,367
736446,Dollar General 7809,Combination Grocery/Other,"6414 14th St W, Bradenton, FL, 34207",27.427,-82.57554,12081,2015,2004,2023,367
736446,Dollar General 7809,Combination Grocery/Other,"6414 14th St W, Bradenton, FL, 34207",27.427,-82.57554,12081,2016,2004,2023,367
736446,Dollar General 7809,Combination Grocery/Other,"6414 14th St W, Bradenton, FL, 34207",27.427,-82.57554,12081,2017,2004,2023,367
736446,Dollar General 7809,Combination Grocery/Other,"6414 14th St W, Bradenton, FL, 34207",27.427,-82.57554,12081,2018,2004,2023,367
736446,Dollar General 7809,Combination Grocery/Other,"6414 14th St W, Bradenton, FL, 34207",27.427,-82.57554,12081,2019,2004,2023,367
736446,Dollar General 7809,Combination Grocery/Other,"6414 14th St W, Bradenton, FL, 34207",27.427,-82.57554,12081,2020,2004,2023,367
736446,Dollar General 7809,Combination Grocery/Other,"6414 14th St W, Bradenton, FL, 34207",27.427,-82.57554,12081,2021,2004,2023,367
736446,Dollar General 7809,Combination Grocery/Other,"6414 14th St W, Bradenton, FL, 34207",27.427,-82.57554,12081,2022,2004,2023,367
736446,Dollar General 7809,Combination Grocery/Other,"6414 14th St W, Bradenton, FL, 34207",27.427,-82.57554,12081,2023,2004,2023,367
736447,RITE AID 6019,Combination Grocery/Other,"653 N Golden State Blvd, Turlock, CA, 95380",37.49901,-120.8494,06099,2004,2004,2023,367
736447,RITE AID 6019,Combination Grocery/Other,"653 N Golden State Blvd, Turlock, CA, 95380",37.49901,-120.8494,06099,2005,2004,2023,367
736447,RITE AID 6019,Combination Grocery/Other,"653 N Golden State Blvd, Turlock, CA, 95380",37.49901,-120.8494,06099,2006,2004,2023,367
736447,RITE AID 6019,Combination Grocery/Other,"653 N Golden State Blvd, Turlock, CA, 95380",37.49901,-120.8494,06099,2007,2004,2023,367
736447,RITE AID 6019,Combination Grocery/Other,"653 N Golden State Blvd, Turlock, CA, 95380",37.49901,-120.8494,06099,2008,2004,2023,367
736447,RITE AID 6019,Combination Grocery/Other,"653 N Golden State Blvd, Turlock, CA, 95380",37.49901,-120.8494,06099,2009,2004,2023,367
736447,RITE AID 6019,Combination Grocery/Other,"653 N Golden State Blvd, Turlock, CA, 95380",37.49901,-120.8494,06099,2010,2004,2023,367
736447,RITE AID 6019,Combination Grocery/Other,"653 N Golden State Blvd, Turlock, CA, 95380",37.49901,-120.8494,06099,2011,2004,2023,367
736447,RITE AID 6019,Combination Grocery/Other,"653 N Golden State Blvd, Turlock, CA, 95380",37.49901,-120.8494,06099,2012,2004,2023,367
736447,RITE AID 6019,Combination Grocery/Other,"653 N Golden State Blvd, Turlock, CA, 95380",37.49901,-120.8494,06099,2013,2004,2023,367
736447,RITE AID 6019,Combination Grocery/Other,"653 N Golden State Blvd, Turlock, CA, 95380",37.49901,-120.8494,06099,2014,2004,2023,367
736447,RITE AID 6019,Combination Grocery/Other,"653 N Golden State Blvd, Turlock, CA, 95380",37.49901,-120.8494,06099,2015,2004,2023,367
736447,RITE AID 6019,Combination Grocery/Other,"653 N Golden State Blvd, Turlock, CA, 95380",37.49901,-120.8494,06099,2016,2004,2023,367
736447,RITE AID 6019,Combination Grocery/Other,"653 N Golden State Blvd, Turlock, CA, 95380",37.49901,-120.8494,06099,2017,2004,2023,367
736447,RITE AID 6019,Combination Grocery/Other,"653 N Golden State Blvd, Turlock, CA, 95380",37.49901,-120.8494,06099,2018,2004,2023,367
736447,RITE AID 6019,Combination Grocery/Other,"653 N Golden State Blvd, Turlock, CA, 95380",37.49901,-120.8494,06099,2019,2004,2023,367
736447,RITE AID 6019,Combination Grocery/Other,"653 N Golden State Blvd, Turlock, CA, 95380",37.49901,-120.8494,06099,2020,2004,2023,367
736447,RITE AID 6019,Combination Grocery/Other,"653 N Golden State Blvd, Turlock, CA, 95380",37.49901,-120.8494,06099,2021,2004,2023,367
736447,RITE AID 6019,Combination Grocery/Other,"653 N Golden State Blvd, Turlock, CA, 95380",37.49901,-120.8494,06099,2022,2004,2023,367
736447,RITE AID 6019,Combination Grocery/Other,"653 N Golden State Blvd, Turlock, CA, 95380",37.49901,-120.8494,06099,2023,2004,2023,367
736448,RITE AID 6310,Combination Grocery/Other,"602 Williams Rd, Salinas, CA, 93905",36.67976,-121.6068,06053,2004,2004,2023,367
736448,RITE AID 6310,Combination Grocery/Other,"602 Williams Rd, Salinas, CA, 93905",36.67976,-121.6068,06053,2005,2004,2023,367
736448,RITE AID 6310,Combination Grocery/Other,"602 Williams Rd, Salinas, CA, 93905",36.67976,-121.6068,06053,2006,2004,2023,367
736448,RITE AID 6310,Combination Grocery/Other,"602 Williams Rd, Salinas, CA, 93905",36.67976,-121.6068,06053,2007,2004,2023,367
736448,RITE AID 6310,Combination Grocery/Other,"602 Williams Rd, Salinas, CA, 93905",36.67976,-121.6068,06053,2008,2004,2023,367
736448,RITE AID 6310,Combination Grocery/Other,"602 Williams Rd, Salinas, CA, 93905",36.67976,-121.6068,06053,2009,2004,2023,367
736448,RITE AID 6310,Combination Grocery/Other,"602 Williams Rd, Salinas, CA, 93905",36.67976,-121.6068,06053,2010,2004,2023,367
736448,RITE AID 6310,Combination Grocery/Other,"602 Williams Rd, Salinas, CA, 93905",36.67976,-121.6068,06053,2011,2004,2023,367
736448,RITE AID 6310,Combination Grocery/Other,"602 Williams Rd, Salinas, CA, 93905",36.67976,-121.6068,06053,2012,2004,2023,367
736448,RITE AID 6310,Combination Grocery/Other,"602 Williams Rd, Salinas, CA, 93905",36.67976,-121.6068,06053,2013,2004,2023,367
736448,RITE AID 6310,Combination Grocery/Other,"602 Williams Rd, Salinas, CA, 93905",36.67976,-121.6068,06053,2014,2004,2023,367
736448,RITE AID 6310,Combination Grocery/Other,"602 Williams Rd, Salinas, CA, 93905",36.67976,-121.6068,06053,2015,2004,2023,367
736448,RITE AID 6310,Combination Grocery/Other,"602 Williams Rd, Salinas, CA, 93905",36.67976,-121.6068,06053,2016,2004,2023,367
736448,RITE AID 6310,Combination Grocery/Other,"602 Williams Rd, Salinas, CA, 93905",36.67976,-121.6068,06053,2017,2004,2023,367
736448,RITE AID 6310,Combination Grocery/Other,"602 Williams Rd, Salinas, CA, 93905",36.67976,-121.6068,06053,2018,2004,2023,367
736448,RITE AID 6310,Combination Grocery/Other,"602 Williams Rd, Salinas, CA, 93905",36.67976,-121.6068,06053,2019,2004,2023,367
736448,RITE AID 6310,Combination Grocery/Other,"602 Williams Rd, Salinas, CA, 93905",36.67976,-121.6068,06053,2020,2004,2023,367
736448,RITE AID 6310,Combination Grocery/Other,"602 Williams Rd, Salinas, CA, 93905",36.67976,-121.6068,06053,2021,2004,2023,367
736448,RITE AID 6310,Combination Grocery/Other,"602 Williams Rd, Salinas, CA, 93905",36.67976,-121.6068,06053,2022,2004,2023,367
736448,RITE AID 6310,Combination Grocery/Other,"602 Williams Rd, Salinas, CA, 93905",36.67976,-121.6068,06053,2023,2004,2023,367
736449,WRIGHTS FOOD MARKET,Convenience Store,"3715 S Highway 1651, Revelo, KY, 42638",36.68347,-84.46874,21147,2005,2005,2013,367
736449,WRIGHTS FOOD MARKET,Convenience Store,"3715 S Highway 1651, Revelo, KY, 42638",36.68347,-84.46874,21147,2006,2005,2013,367
736449,WRIGHTS FOOD MARKET,Convenience Store,"3715 S Highway 1651, Revelo, KY, 42638",36.68347,-84.46874,21147,2007,2005,2013,367
736449,WRIGHTS FOOD MARKET,Convenience Store,"3715 S Highway 1651, Revelo, KY, 42638",36.68347,-84.46874,21147,2008,2005,2013,367
736449,WRIGHTS FOOD MARKET,Convenience Store,"3715 S Highway 1651, Revelo, KY, 42638",36.68347,-84.46874,21147,2009,2005,2013,367
736449,WRIGHTS FOOD MARKET,Convenience Store,"3715 S Highway 1651, Revelo, KY, 42638",36.68347,-84.46874,21147,2010,2005,2013,367
736449,WRIGHTS FOOD MARKET,Convenience Store,"3715 S Highway 1651, Revelo, KY, 42638",36.68347,-84.46874,21147,2011,2005,2013,367
736449,WRIGHTS FOOD MARKET,Convenience Store,"3715 S Highway 1651, Revelo, KY, 42638",36.68347,-84.46874,21147,2012,2005,2013,367
736449,WRIGHTS FOOD MARKET,Convenience Store,"3715 S Highway 1651, Revelo, KY, 42638",36.68347,-84.46874,21147,2013,2005,2013,367
736450,RITE AID 6379,Combination Grocery/Other,"500 Main St, Livingston, CA, 95334",37.38532,-120.7233,06047,2004,2004,2023,367
736450,RITE AID 6379,Combination Grocery/Other,"500 Main St, Livingston, CA, 95334",37.38532,-120.7233,06047,2005,2004,2023,367
736450,RITE AID 6379,Combination Grocery/Other,"500 Main St, Livingston, CA, 95334",37.38532,-120.7233,06047,2006,2004,2023,367
736450,RITE AID 6379,Combination Grocery/Other,"500 Main St, Livingston, CA, 95334",37.38532,-120.7233,06047,2007,2004,2023,367
736450,RITE AID 6379,Combination Grocery/Other,"500 Main St, Livingston, CA, 95334",37.38532,-120.7233,06047,2008,2004,2023,367
736450,RITE AID 6379,Combination Grocery/Other,"500 Main St, Livingston, CA, 95334",37.38532,-120.7233,06047,2009,2004,2023,367
736450,RITE AID 6379,Combination Grocery/Other,"500 Main St, Livingston, CA, 95334",37.38532,-120.7233,06047,2010,2004,2023,367
736450,RITE AID 6379,Combination Grocery/Other,"500 Main St, Livingston, CA, 95334",37.38532,-120.7233,06047,2011,2004,2023,367
736450,RITE AID 6379,Combination Grocery/Other,"500 Main St, Livingston, CA, 95334",37.38532,-120.7233,06047,2012,2004,2023,367
736450,RITE AID 6379,Combination Grocery/Other,"500 Main St, Livingston, CA, 95334",37.38532,-120.7233,06047,2013,2004,2023,367
736450,RITE AID 6379,Combination Grocery/Other,"500 Main St, Livingston, CA, 95334",37.38532,-120.7233,06047,2014,2004,2023,367
736450,RITE AID 6379,Combination Grocery/Other,"500 Main St, Livingston, CA, 95334",37.38532,-120.7233,06047,2015,2004,2023,367
736450,RITE AID 6379,Combination Grocery/Other,"500 Main St, Livingston, CA, 95334",37.38532,-120.7233,06047,2016,2004,2023,367
736450,RITE AID 6379,Combination Grocery/Other,"500 Main St, Livingston, CA, 95334",37.38532,-120.7233,06047,2017,2004,2023,367
736450,RITE AID 6379,Combination Grocery/Other,"500 Main St, Livingston, CA, 95334",37.38532,-120.7233,06047,2018,2004,2023,367
736450,RITE AID 6379,Combination Grocery/Other,"500 Main St, Livingston, CA, 95334",37.38532,-120.7233,06047,2019,2004,2023,367
736450,RITE AID 6379,Combination Grocery/Other,"500 Main St, Livingston, CA, 95334",37.38532,-120.7233,06047,2020,2004,2023,367
736450,RITE AID 6379,Combination Grocery/Other,"500 Main St, Livingston, CA, 95334",37.38532,-120.7233,06047,2021,2004,2023,367
736450,RITE AID 6379,Combination Grocery/Other,"500 Main St, Livingston, CA, 95334",37.38532,-120.7233,06047,2022,2004,2023,367
736450,RITE AID 6379,Combination Grocery/Other,"500 Main St, Livingston, CA, 95334",37.38532,-120.7233,06047,2023,2004,2023,367
736451,DOLLAR GENERAL 7818,Combination Grocery/Other,"8615 HILLSBOROUGH AVE, TAMPA, FL, 33615",27.99687,-82.58116,12057,2004,2004,2023,367
736451,DOLLAR GENERAL 7818,Combination Grocery/Other,"8615 HILLSBOROUGH AVE, TAMPA, FL, 33615",27.99687,-82.58116,12057,2005,2004,2023,367
736451,DOLLAR GENERAL 7818,Combination Grocery/Other,"8615 HILLSBOROUGH AVE, TAMPA, FL, 33615",27.99687,-82.58116,12057,2006,2004,2023,367
736451,DOLLAR GENERAL 7818,Combination Grocery/Other,"8615 HILLSBOROUGH AVE, TAMPA, FL, 33615",27.99687,-82.58116,12057,2007,2004,2023,367
736451,DOLLAR GENERAL 7818,Combination Grocery/Other,"8615 HILLSBOROUGH AVE, TAMPA, FL, 33615",27.99687,-82.58116,12057,2008,2004,2023,367
736451,DOLLAR GENERAL 7818,Combination Grocery/Other,"8615 HILLSBOROUGH AVE, TAMPA, FL, 33615",27.99687,-82.58116,12057,2009,2004,2023,367
736451,DOLLAR GENERAL 7818,Combination Grocery/Other,"8615 HILLSBOROUGH AVE, TAMPA, FL, 33615",27.99687,-82.58116,12057,2010,2004,2023,367
736451,DOLLAR GENERAL 7818,Combination Grocery/Other,"8615 HILLSBOROUGH AVE, TAMPA, FL, 33615",27.99687,-82.58116,12057,2011,2004,2023,367
736451,DOLLAR GENERAL 7818,Combination Grocery/Other,"8615 HILLSBOROUGH AVE, TAMPA, FL, 33615",27.99687,-82.58116,12057,2012,2004,2023,367
736451,DOLLAR GENERAL 7818,Combination Grocery/Other,"8615 HILLSBOROUGH AVE, TAMPA, FL, 33615",27.99687,-82.58116,12057,2013,2004,2023,367
736451,DOLLAR GENERAL 7818,Combination Grocery/Other,"8615 HILLSBOROUGH AVE, TAMPA, FL, 33615",27.99687,-82.58116,12057,2014,2004,2023,367
736451,DOLLAR GENERAL 7818,Combination Grocery/Other,"8615 HILLSBOROUGH AVE, TAMPA, FL, 33615",27.99687,-82.58116,12057,2015,2004,2023,367
736451,DOLLAR GENERAL 7818,Combination Grocery/Other,"8615 HILLSBOROUGH AVE, TAMPA, FL, 33615",27.99687,-82.58116,12057,2016,2004,2023,367
736451,DOLLAR GENERAL 7818,Combination Grocery/Other,"8615 HILLSBOROUGH AVE, TAMPA, FL, 33615",27.99687,-82.58116,12057,2017,2004,2023,367
736451,DOLLAR GENERAL 7818,Combination Grocery/Other,"8615 HILLSBOROUGH AVE, TAMPA, FL, 33615",27.99687,-82.58116,12057,2018,2004,2023,367
736451,DOLLAR GENERAL 7818,Combination Grocery/Other,"8615 HILLSBOROUGH AVE, TAMPA, FL, 33615",27.99687,-82.58116,12057,2019,2004,2023,367
736451,DOLLAR GENERAL 7818,Combination Grocery/Other,"8615 HILLSBOROUGH AVE, TAMPA, FL, 33615",27.99687,-82.58116,12057,2020,2004,2023,367
736451,DOLLAR GENERAL 7818,Combination Grocery/Other,"8615 HILLSBOROUGH AVE, TAMPA, FL, 33615",27.99687,-82.58116,12057,2021,2004,2023,367
736451,DOLLAR GENERAL 7818,Combination Grocery/Other,"8615 HILLSBOROUGH AVE, TAMPA, FL, 33615",27.99687,-82.58116,12057,2022,2004,2023,367
736451,DOLLAR GENERAL 7818,Combination Grocery/Other,"8615 HILLSBOROUGH AVE, TAMPA, FL, 33615",27.99687,-82.58116,12057,2023,2004,2023,367
736452,DOLLAR GENERAL 1560,Combination Grocery/Other,"736 SE US Highway 19, Crystal River, FL, 34429",28.89011,-82.58474,12017,2004,2004,2023,367
736452,DOLLAR GENERAL 1560,Combination Grocery/Other,"736 SE US Highway 19, Crystal River, FL, 34429",28.89011,-82.58474,12017,2005,2004,2023,367
736452,DOLLAR GENERAL 1560,Combination Grocery/Other,"736 SE US Highway 19, Crystal River, FL, 34429",28.89011,-82.58474,12017,2006,2004,2023,367
736452,DOLLAR GENERAL 1560,Combination Grocery/Other,"736 SE US Highway 19, Crystal River, FL, 34429",28.89011,-82.58474,12017,2007,2004,2023,367
736452,DOLLAR GENERAL 1560,Combination Grocery/Other,"736 SE US Highway 19, Crystal River, FL, 34429",28.89011,-82.58474,12017,2008,2004,2023,367
736452,DOLLAR GENERAL 1560,Combination Grocery/Other,"736 SE US Highway 19, Crystal River, FL, 34429",28.89011,-82.58474,12017,2009,2004,2023,367
736452,DOLLAR GENERAL 1560,Combination Grocery/Other,"736 SE US Highway 19, Crystal River, FL, 34429",28.89011,-82.58474,12017,2010,2004,2023,367
736452,DOLLAR GENERAL 1560,Combination Grocery/Other,"736 SE US Highway 19, Crystal River, FL, 34429",28.89011,-82.58474,12017,2011,2004,2023,367
736452,DOLLAR GENERAL 1560,Combination Grocery/Other,"736 SE US Highway 19, Crystal River, FL, 34429",28.89011,-82.58474,12017,2012,2004,2023,367
736452,DOLLAR GENERAL 1560,Combination Grocery/Other,"736 SE US Highway 19, Crystal River, FL, 34429",28.89011,-82.58474,12017,2013,2004,2023,367
736452,DOLLAR GENERAL 1560,Combination Grocery/Other,"736 SE US Highway 19, Crystal River, FL, 34429",28.89011,-82.58474,12017,2014,2004,2023,367
736452,DOLLAR GENERAL 1560,Combination Grocery/Other,"736 SE US Highway 19, Crystal River, FL, 34429",28.89011,-82.58474,12017,2015,2004,2023,367
736452,DOLLAR GENERAL 1560,Combination Grocery/Other,"736 SE US Highway 19, Crystal River, FL, 34429",28.89011,-82.58474,12017,2016,2004,2023,367
736452,DOLLAR GENERAL 1560,Combination Grocery/Other,"736 SE US Highway 19, Crystal River, FL, 34429",28.89011,-82.58474,12017,2017,2004,2023,367
736452,DOLLAR GENERAL 1560,Combination Grocery/Other,"736 SE US Highway 19, Crystal River, FL, 34429",28.89011,-82.58474,12017,2018,2004,2023,367
736452,DOLLAR GENERAL 1560,Combination Grocery/Other,"736 SE US Highway 19, Crystal River, FL, 34429",28.89011,-82.58474,12017,2019,2004,2023,367
736452,DOLLAR GENERAL 1560,Combination Grocery/Other,"736 SE US Highway 19, Crystal River, FL, 34429",28.89011,-82.58474,12017,2020,2004,2023,367
736452,DOLLAR GENERAL 1560,Combination Grocery/Other,"736 SE US Highway 19, Crystal River, FL, 34429",28.89011,-82.58474,12017,2021,2004,2023,367
736452,DOLLAR GENERAL 1560,Combination Grocery/Other,"736 SE US Highway 19, Crystal River, FL, 34429",28.89011,-82.58474,12017,2022,2004,2023,367
736452,DOLLAR GENERAL 1560,Combination Grocery/Other,"736 SE US Highway 19, Crystal River, FL, 34429",28.89011,-82.58474,12017,2023,2004,2023,367
736453,RITE AID 6389,Combination Grocery/Other,"49060 Road 426, Oakhurst, CA, 93644",37.33222,-119.6509,06039,2004,2004,2023,367
736453,RITE AID 6389,Combination Grocery/Other,"49060 Road 426, Oakhurst, CA, 93644",37.33222,-119.6509,06039,2005,2004,2023,367
736453,RITE AID 6389,Combination Grocery/Other,"49060 Road 426, Oakhurst, CA, 93644",37.33222,-119.6509,06039,2006,2004,2023,367
736453,RITE AID 6389,Combination Grocery/Other,"49060 Road 426, Oakhurst, CA, 93644",37.33222,-119.6509,06039,2007,2004,2023,367
736453,RITE AID 6389,Combination Grocery/Other,"49060 Road 426, Oakhurst, CA, 93644",37.33222,-119.6509,06039,2008,2004,2023,367
736453,RITE AID 6389,Combination Grocery/Other,"49060 Road 426, Oakhurst, CA, 93644",37.33222,-119.6509,06039,2009,2004,2023,367
736453,RITE AID 6389,Combination Grocery/Other,"49060 Road 426, Oakhurst, CA, 93644",37.33222,-119.6509,06039,2010,2004,2023,367
736453,RITE AID 6389,Combination Grocery/Other,"49060 Road 426, Oakhurst, CA, 93644",37.33222,-119.6509,06039,2011,2004,2023,367
736453,RITE AID 6389,Combination Grocery/Other,"49060 Road 426, Oakhurst, CA, 93644",37.33222,-119.6509,06039,2012,2004,2023,367
736453,RITE AID 6389,Combination Grocery/Other,"49060 Road 426, Oakhurst, CA, 93644",37.33222,-119.6509,06039,2013,2004,2023,367
736453,RITE AID 6389,Combination Grocery/Other,"49060 Road 426, Oakhurst, CA, 93644",37.33222,-119.6509,06039,2014,2004,2023,367
736453,RITE AID 6389,Combination Grocery/Other,"49060 Road 426, Oakhurst, CA, 93644",37.33222,-119.6509,06039,2015,2004,2023,367
736453,RITE AID 6389,Combination Grocery/Other,"49060 Road 426, Oakhurst, CA, 93644",37.33222,-119.6509,06039,2016,2004,2023,367
736453,RITE AID 6389,Combination Grocery/Other,"49060 Road 426, Oakhurst, CA, 93644",37.33222,-119.6509,06039,2017,2004,2023,367
736453,RITE AID 6389,Combination Grocery/Other,"49060 Road 426, Oakhurst, CA, 93644",37.33222,-119.6509,06039,2018,2004,2023,367
736453,RITE AID 6389,Combination Grocery/Other,"49060 Road 426, Oakhurst, CA, 93644",37.33222,-119.6509,06039,2019,2004,2023,367
736453,RITE AID 6389,Combination Grocery/Other,"49060 Road 426, Oakhurst, CA, 93644",37.33222,-119.6509,06039,2020,2004,2023,367
736453,RITE AID 6389,Combination Grocery/Other,"49060 Road 426, Oakhurst, CA, 93644",37.33222,-119.6509,06039,2021,2004,2023,367
736453,RITE AID 6389,Combination Grocery/Other,"49060 Road 426, Oakhurst, CA, 93644",37.33222,-119.6509,06039,2022,2004,2023,367
736453,RITE AID 6389,Combination Grocery/Other,"49060 Road 426, Oakhurst, CA, 93644",37.33222,-119.6509,06039,2023,2004,2023,367
736454,DOLLAR GENERAL 7833,Combination Grocery/Other,"1700 Tamiami Trl Unit B1, Port Charlotte, FL, 33948",27.00874,-82.13688,12015,2004,2004,2018,367
736454,DOLLAR GENERAL 7833,Combination Grocery/Other,"1700 Tamiami Trl Unit B1, Port Charlotte, FL, 33948",27.00874,-82.13688,12015,2005,2004,2018,367
736454,DOLLAR GENERAL 7833,Combination Grocery/Other,"1700 Tamiami Trl Unit B1, Port Charlotte, FL, 33948",27.00874,-82.13688,12015,2006,2004,2018,367
736454,DOLLAR GENERAL 7833,Combination Grocery/Other,"1700 Tamiami Trl Unit B1, Port Charlotte, FL, 33948",27.00874,-82.13688,12015,2007,2004,2018,367
736454,DOLLAR GENERAL 7833,Combination Grocery/Other,"1700 Tamiami Trl Unit B1, Port Charlotte, FL, 33948",27.00874,-82.13688,12015,2008,2004,2018,367
736454,DOLLAR GENERAL 7833,Combination Grocery/Other,"1700 Tamiami Trl Unit B1, Port Charlotte, FL, 33948",27.00874,-82.13688,12015,2009,2004,2018,367
736454,DOLLAR GENERAL 7833,Combination Grocery/Other,"1700 Tamiami Trl Unit B1, Port Charlotte, FL, 33948",27.00874,-82.13688,12015,2010,2004,2018,367
736454,DOLLAR GENERAL 7833,Combination Grocery/Other,"1700 Tamiami Trl Unit B1, Port Charlotte, FL, 33948",27.00874,-82.13688,12015,2011,2004,2018,367
736454,DOLLAR GENERAL 7833,Combination Grocery/Other,"1700 Tamiami Trl Unit B1, Port Charlotte, FL, 33948",27.00874,-82.13688,12015,2012,2004,2018,367
736454,DOLLAR GENERAL 7833,Combination Grocery/Other,"1700 Tamiami Trl Unit B1, Port Charlotte, FL, 33948",27.00874,-82.13688,12015,2013,2004,2018,367
