Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
344808,3 STARS MINI MART,Small Grocery Store,"1696 Richmond Rd, Staten Island, NY 10304",40.58877,-74.10185,36085,1996,1995,1999,86
344808,3 STARS MINI MART,Small Grocery Store,"1696 Richmond Rd, Staten Island, NY 10304",40.58877,-74.10185,36085,1997,1995,1999,86
344808,3 STARS MINI MART,Small Grocery Store,"1696 Richmond Rd, Staten Island, NY 10304",40.58877,-74.10185,36085,1998,1995,1999,86
344808,3 STARS MINI MART,Small Grocery Store,"1696 Richmond Rd, Staten Island, NY 10304",40.58877,-74.10185,36085,1999,1995,1999,86
344809,LA FAVORITA MINI MARKET,Convenience Store,"156 High St, Holyoke, MA, 1040",42.20818,-72.60646,25013,2000,2000,2006,86
344809,LA FAVORITA MINI MARKET,Convenience Store,"156 High St, Holyoke, MA, 1040",42.20818,-72.60646,25013,2001,2000,2006,86
344809,LA FAVORITA MINI MARKET,Convenience Store,"156 High St, Holyoke, MA, 1040",42.20818,-72.60646,25013,2002,2000,2006,86
344809,LA FAVORITA MINI MARKET,Convenience Store,"156 High St, Holyoke, MA, 1040",42.20818,-72.60646,25013,2003,2000,2006,86
344809,LA FAVORITA MINI MARKET,Convenience Store,"156 High St, Holyoke, MA, 1040",42.20818,-72.60646,25013,2004,2000,2006,86
344809,LA FAVORITA MINI MARKET,Convenience Store,"156 High St, Holyoke, MA, 1040",42.20818,-72.60646,25013,2005,2000,2006,86
344809,LA FAVORITA MINI MARKET,Convenience Store,"156 High St, Holyoke, MA, 1040",42.20818,-72.60646,25013,2006,2000,2006,86
344810,ATWATER CREAMERY CO.,Food Buying Co-op,"BOX 629 - 204 ATLANTIC, ATWATER, MN 56209",45.13693,-94.78686,27067,1986,1986,1992,86
344810,ATWATER CREAMERY CO.,Food Buying Co-op,"BOX 629 - 204 ATLANTIC, ATWATER, MN 56209",45.13693,-94.78686,27067,1987,1986,1992,86
344810,ATWATER CREAMERY CO.,Food Buying Co-op,"BOX 629 - 204 ATLANTIC, ATWATER, MN 56209",45.13693,-94.78686,27067,1988,1986,1992,86
344810,ATWATER CREAMERY CO.,Food Buying Co-op,"BOX 629 - 204 ATLANTIC, ATWATER, MN 56209",45.13693,-94.78686,27067,1989,1986,1992,86
344810,ATWATER CREAMERY CO.,Food Buying Co-op,"BOX 629 - 204 ATLANTIC, ATWATER, MN 56209",45.13693,-94.78686,27067,1990,1986,1992,86
344810,ATWATER CREAMERY CO.,Food Buying Co-op,"BOX 629 - 204 ATLANTIC, ATWATER, MN 56209",45.13693,-94.78686,27067,1991,1986,1992,86
344810,ATWATER CREAMERY CO.,Food Buying Co-op,"BOX 629 - 204 ATLANTIC, ATWATER, MN 56209",45.13693,-94.78686,27067,1992,1986,1992,86
344811,DANNIE'S FOOD MARKET,Unknown,"145 MAIN, ATLANTA, IN 46031",40.21626,-86.02702,18057,1986,1986,1995,86
344811,DANNIE'S FOOD MARKET,Unknown,"145 MAIN, ATLANTA, IN 46031",40.21626,-86.02702,18057,1987,1986,1995,86
344811,DANNIE'S FOOD MARKET,Unknown,"145 MAIN, ATLANTA, IN 46031",40.21626,-86.02702,18057,1988,1986,1995,86
344811,DANNIE'S FOOD MARKET,Unknown,"145 MAIN, ATLANTA, IN 46031",40.21626,-86.02702,18057,1989,1986,1995,86
344811,DANNIE'S FOOD MARKET,Unknown,"145 MAIN, ATLANTA, IN 46031",40.21626,-86.02702,18057,1990,1986,1995,86
344811,DANNIE'S FOOD MARKET,Unknown,"145 MAIN, ATLANTA, IN 46031",40.21626,-86.02702,18057,1991,1986,1995,86
344811,DANNIE'S FOOD MARKET,Unknown,"145 MAIN, ATLANTA, IN 46031",40.21626,-86.02702,18057,1992,1986,1995,86
344811,DANNIE'S FOOD MARKET,Unknown,"145 MAIN, ATLANTA, IN 46031",40.21626,-86.02702,18057,1993,1986,1995,86
344811,DANNIE'S FOOD MARKET,Unknown,"145 MAIN, ATLANTA, IN 46031",40.21626,-86.02702,18057,1994,1986,1995,86
344811,DANNIE'S FOOD MARKET,Unknown,"145 MAIN, ATLANTA, IN 46031",40.21626,-86.02702,18057,1995,1986,1995,86
344812,LA PLACITA SUPERMARKET,Small Grocery Store,"960 Amsterdam Ave, New York, NY 10025",40.80132,-73.96529,36061,1995,1995,1997,86
344812,LA PLACITA SUPERMARKET,Small Grocery Store,"960 Amsterdam Ave, New York, NY 10025",40.80132,-73.96529,36061,1996,1995,1997,86
344812,LA PLACITA SUPERMARKET,Small Grocery Store,"960 Amsterdam Ave, New York, NY 10025",40.80132,-73.96529,36061,1997,1995,1997,86
344813,PRICE PARTY SHOPPE,Convenience Store,"10623 Harper Ave, Detroit, MI 48213",42.39473,-82.99816,26163,1990,1990,1992,86
344813,PRICE PARTY SHOPPE,Convenience Store,"10623 Harper Ave, Detroit, MI 48213",42.39473,-82.99816,26163,1991,1990,1992,86
344813,PRICE PARTY SHOPPE,Convenience Store,"10623 Harper Ave, Detroit, MI 48213",42.39473,-82.99816,26163,1992,1990,1992,86
344814,Rite Aid 3978,Combination Grocery/Other,"1679 Bedford Ave, Brooklyn, NY, 11225",40.666,-73.95669,36047,1997,1997,2023,86
344814,Rite Aid 3978,Combination Grocery/Other,"1679 Bedford Ave, Brooklyn, NY, 11225",40.666,-73.95669,36047,1998,1997,2023,86
344814,Rite Aid 3978,Combination Grocery/Other,"1679 Bedford Ave, Brooklyn, NY, 11225",40.666,-73.95669,36047,1999,1997,2023,86
344814,Rite Aid 3978,Combination Grocery/Other,"1679 Bedford Ave, Brooklyn, NY, 11225",40.666,-73.95669,36047,2000,1997,2023,86
344814,Rite Aid 3978,Combination Grocery/Other,"1679 Bedford Ave, Brooklyn, NY, 11225",40.666,-73.95669,36047,2001,1997,2023,86
344814,Rite Aid 3978,Combination Grocery/Other,"1679 Bedford Ave, Brooklyn, NY, 11225",40.666,-73.95669,36047,2002,1997,2023,86
344814,Rite Aid 3978,Combination Grocery/Other,"1679 Bedford Ave, Brooklyn, NY, 11225",40.666,-73.95669,36047,2003,1997,2023,86
344814,Rite Aid 3978,Combination Grocery/Other,"1679 Bedford Ave, Brooklyn, NY, 11225",40.666,-73.95669,36047,2004,1997,2023,86
344814,Rite Aid 3978,Combination Grocery/Other,"1679 Bedford Ave, Brooklyn, NY, 11225",40.666,-73.95669,36047,2005,1997,2023,86
344814,Rite Aid 3978,Combination Grocery/Other,"1679 Bedford Ave, Brooklyn, NY, 11225",40.666,-73.95669,36047,2006,1997,2023,86
344814,Rite Aid 3978,Combination Grocery/Other,"1679 Bedford Ave, Brooklyn, NY, 11225",40.666,-73.95669,36047,2007,1997,2023,86
344814,Rite Aid 3978,Combination Grocery/Other,"1679 Bedford Ave, Brooklyn, NY, 11225",40.666,-73.95669,36047,2008,1997,2023,86
344814,Rite Aid 3978,Combination Grocery/Other,"1679 Bedford Ave, Brooklyn, NY, 11225",40.666,-73.95669,36047,2009,1997,2023,86
344814,Rite Aid 3978,Combination Grocery/Other,"1679 Bedford Ave, Brooklyn, NY, 11225",40.666,-73.95669,36047,2010,1997,2023,86
344814,Rite Aid 3978,Combination Grocery/Other,"1679 Bedford Ave, Brooklyn, NY, 11225",40.666,-73.95669,36047,2011,1997,2023,86
344814,Rite Aid 3978,Combination Grocery/Other,"1679 Bedford Ave, Brooklyn, NY, 11225",40.666,-73.95669,36047,2012,1997,2023,86
344814,Rite Aid 3978,Combination Grocery/Other,"1679 Bedford Ave, Brooklyn, NY, 11225",40.666,-73.95669,36047,2013,1997,2023,86
344814,Rite Aid 3978,Combination Grocery/Other,"1679 Bedford Ave, Brooklyn, NY, 11225",40.666,-73.95669,36047,2014,1997,2023,86
344814,Rite Aid 3978,Combination Grocery/Other,"1679 Bedford Ave, Brooklyn, NY, 11225",40.666,-73.95669,36047,2015,1997,2023,86
344814,Rite Aid 3978,Combination Grocery/Other,"1679 Bedford Ave, Brooklyn, NY, 11225",40.666,-73.95669,36047,2016,1997,2023,86
344814,Rite Aid 3978,Combination Grocery/Other,"1679 Bedford Ave, Brooklyn, NY, 11225",40.666,-73.95669,36047,2017,1997,2023,86
344814,Rite Aid 3978,Combination Grocery/Other,"1679 Bedford Ave, Brooklyn, NY, 11225",40.666,-73.95669,36047,2018,1997,2023,86
344814,Rite Aid 3978,Combination Grocery/Other,"1679 Bedford Ave, Brooklyn, NY, 11225",40.666,-73.95669,36047,2019,1997,2023,86
344814,Rite Aid 3978,Combination Grocery/Other,"1679 Bedford Ave, Brooklyn, NY, 11225",40.666,-73.95669,36047,2020,1997,2023,86
344814,Rite Aid 3978,Combination Grocery/Other,"1679 Bedford Ave, Brooklyn, NY, 11225",40.666,-73.95669,36047,2021,1997,2023,86
344814,Rite Aid 3978,Combination Grocery/Other,"1679 Bedford Ave, Brooklyn, NY, 11225",40.666,-73.95669,36047,2022,1997,2023,86
344814,Rite Aid 3978,Combination Grocery/Other,"1679 Bedford Ave, Brooklyn, NY, 11225",40.666,-73.95669,36047,2023,1997,2023,86
344815,"LYNDALE FOOD MARKET, INC  ",Small Grocery Store,"3756 W Lyndale St, Chicago, IL 60647",41.92207,-87.72164,17031,1999,1999,2002,86
344815,"LYNDALE FOOD MARKET, INC  ",Small Grocery Store,"3756 W Lyndale St, Chicago, IL 60647",41.92207,-87.72164,17031,2000,1999,2002,86
344815,"LYNDALE FOOD MARKET, INC  ",Small Grocery Store,"3756 W Lyndale St, Chicago, IL 60647",41.92207,-87.72164,17031,2001,1999,2002,86
344815,"LYNDALE FOOD MARKET, INC  ",Small Grocery Store,"3756 W Lyndale St, Chicago, IL 60647",41.92207,-87.72164,17031,2002,1999,2002,86
344816,PECOS FOOD MARKET,Small Grocery Store,"1511 W 70th Ave, Denver, CO, 80221",39.8237,-105.0047,08001,2001,2001,2009,86
344816,PECOS FOOD MARKET,Small Grocery Store,"1511 W 70th Ave, Denver, CO, 80221",39.8237,-105.0047,08001,2002,2001,2009,86
344816,PECOS FOOD MARKET,Small Grocery Store,"1511 W 70th Ave, Denver, CO, 80221",39.8237,-105.0047,08001,2003,2001,2009,86
344816,PECOS FOOD MARKET,Small Grocery Store,"1511 W 70th Ave, Denver, CO, 80221",39.8237,-105.0047,08001,2007,2001,2009,86
344816,PECOS FOOD MARKET,Small Grocery Store,"1511 W 70th Ave, Denver, CO, 80221",39.8237,-105.0047,08001,2008,2001,2009,86
344816,PECOS FOOD MARKET,Small Grocery Store,"1511 W 70th Ave, Denver, CO, 80221",39.8237,-105.0047,08001,2009,2001,2009,86
344817,ABREU GROCERY & DELI CORP,Small Grocery Store,"286 E 169th St, Bronx, NY, 10456",40.83505,-73.91232,36005,2002,2002,2005,86
344817,ABREU GROCERY & DELI CORP,Small Grocery Store,"286 E 169th St, Bronx, NY, 10456",40.83505,-73.91232,36005,2003,2002,2005,86
344817,ABREU GROCERY & DELI CORP,Small Grocery Store,"286 E 169th St, Bronx, NY, 10456",40.83505,-73.91232,36005,2004,2002,2005,86
344817,ABREU GROCERY & DELI CORP,Small Grocery Store,"286 E 169th St, Bronx, NY, 10456",40.83505,-73.91232,36005,2005,2002,2005,86
344819,PAPA MURPHYS OR-061,Large Grocery Store,"3140 S 6th St, Klamath Falls, OR, 97603",42.20792,-121.7506,41035,1995,1995,2023,86
344819,PAPA MURPHYS OR-061,Large Grocery Store,"3140 S 6th St, Klamath Falls, OR, 97603",42.20792,-121.7506,41035,1996,1995,2023,86
344819,PAPA MURPHYS OR-061,Large Grocery Store,"3140 S 6th St, Klamath Falls, OR, 97603",42.20792,-121.7506,41035,1997,1995,2023,86
344819,PAPA MURPHYS OR-061,Large Grocery Store,"3140 S 6th St, Klamath Falls, OR, 97603",42.20792,-121.7506,41035,1998,1995,2023,86
344819,PAPA MURPHYS OR-061,Large Grocery Store,"3140 S 6th St, Klamath Falls, OR, 97603",42.20792,-121.7506,41035,1999,1995,2023,86
344819,PAPA MURPHYS OR-061,Large Grocery Store,"3140 S 6th St, Klamath Falls, OR, 97603",42.20792,-121.7506,41035,2000,1995,2023,86
344819,PAPA MURPHYS OR-061,Large Grocery Store,"3140 S 6th St, Klamath Falls, OR, 97603",42.20792,-121.7506,41035,2001,1995,2023,86
344819,PAPA MURPHYS OR-061,Large Grocery Store,"3140 S 6th St, Klamath Falls, OR, 97603",42.20792,-121.7506,41035,2002,1995,2023,86
344819,PAPA MURPHYS OR-061,Large Grocery Store,"3140 S 6th St, Klamath Falls, OR, 97603",42.20792,-121.7506,41035,2003,1995,2023,86
344819,PAPA MURPHYS OR-061,Large Grocery Store,"3140 S 6th St, Klamath Falls, OR, 97603",42.20792,-121.7506,41035,2004,1995,2023,86
344819,PAPA MURPHYS OR-061,Large Grocery Store,"3140 S 6th St, Klamath Falls, OR, 97603",42.20792,-121.7506,41035,2005,1995,2023,86
344819,PAPA MURPHYS OR-061,Large Grocery Store,"3140 S 6th St, Klamath Falls, OR, 97603",42.20792,-121.7506,41035,2006,1995,2023,86
344819,PAPA MURPHYS OR-061,Large Grocery Store,"3140 S 6th St, Klamath Falls, OR, 97603",42.20792,-121.7506,41035,2007,1995,2023,86
344819,PAPA MURPHYS OR-061,Large Grocery Store,"3140 S 6th St, Klamath Falls, OR, 97603",42.20792,-121.7506,41035,2008,1995,2023,86
344819,PAPA MURPHYS OR-061,Large Grocery Store,"3140 S 6th St, Klamath Falls, OR, 97603",42.20792,-121.7506,41035,2009,1995,2023,86
344819,PAPA MURPHYS OR-061,Large Grocery Store,"3140 S 6th St, Klamath Falls, OR, 97603",42.20792,-121.7506,41035,2010,1995,2023,86
344819,PAPA MURPHYS OR-061,Large Grocery Store,"3140 S 6th St, Klamath Falls, OR, 97603",42.20792,-121.7506,41035,2011,1995,2023,86
344819,PAPA MURPHYS OR-061,Large Grocery Store,"3140 S 6th St, Klamath Falls, OR, 97603",42.20792,-121.7506,41035,2012,1995,2023,86
344819,PAPA MURPHYS OR-061,Large Grocery Store,"3140 S 6th St, Klamath Falls, OR, 97603",42.20792,-121.7506,41035,2013,1995,2023,86
344819,PAPA MURPHYS OR-061,Large Grocery Store,"3140 S 6th St, Klamath Falls, OR, 97603",42.20792,-121.7506,41035,2014,1995,2023,86
344819,PAPA MURPHYS OR-061,Large Grocery Store,"3140 S 6th St, Klamath Falls, OR, 97603",42.20792,-121.7506,41035,2015,1995,2023,86
344819,PAPA MURPHYS OR-061,Large Grocery Store,"3140 S 6th St, Klamath Falls, OR, 97603",42.20792,-121.7506,41035,2016,1995,2023,86
344819,PAPA MURPHYS OR-061,Large Grocery Store,"3140 S 6th St, Klamath Falls, OR, 97603",42.20792,-121.7506,41035,2017,1995,2023,86
344819,PAPA MURPHYS OR-061,Large Grocery Store,"3140 S 6th St, Klamath Falls, OR, 97603",42.20792,-121.7506,41035,2018,1995,2023,86
344819,PAPA MURPHYS OR-061,Large Grocery Store,"3140 S 6th St, Klamath Falls, OR, 97603",42.20792,-121.7506,41035,2019,1995,2023,86
344819,PAPA MURPHYS OR-061,Large Grocery Store,"3140 S 6th St, Klamath Falls, OR, 97603",42.20792,-121.7506,41035,2020,1995,2023,86
344819,PAPA MURPHYS OR-061,Large Grocery Store,"3140 S 6th St, Klamath Falls, OR, 97603",42.20792,-121.7506,41035,2021,1995,2023,86
344819,PAPA MURPHYS OR-061,Large Grocery Store,"3140 S 6th St, Klamath Falls, OR, 97603",42.20792,-121.7506,41035,2022,1995,2023,86
344819,PAPA MURPHYS OR-061,Large Grocery Store,"3140 S 6th St, Klamath Falls, OR, 97603",42.20792,-121.7506,41035,2023,1995,2023,86
344820,ABC DRIVE INN GROCERY,Convenience Store,"200 E COLORADO, RIO HONDO, TX 78583",26.23433,-97.57659,48061,1988,1988,1992,86
344820,ABC DRIVE INN GROCERY,Convenience Store,"200 E COLORADO, RIO HONDO, TX 78583",26.23433,-97.57659,48061,1989,1988,1992,86
344820,ABC DRIVE INN GROCERY,Convenience Store,"200 E COLORADO, RIO HONDO, TX 78583",26.23433,-97.57659,48061,1990,1988,1992,86
344820,ABC DRIVE INN GROCERY,Convenience Store,"200 E COLORADO, RIO HONDO, TX 78583",26.23433,-97.57659,48061,1991,1988,1992,86
344820,ABC DRIVE INN GROCERY,Convenience Store,"200 E COLORADO, RIO HONDO, TX 78583",26.23433,-97.57659,48061,1992,1988,1992,86
344821,35 WEST MEAT MARKET CORP.,Small Grocery Store,"35 W 183rd St, Bronx, NY, 10453",40.85885,-73.90522,36005,2001,2001,2006,86
344821,35 WEST MEAT MARKET CORP.,Small Grocery Store,"35 W 183rd St, Bronx, NY, 10453",40.85885,-73.90522,36005,2002,2001,2006,86
344821,35 WEST MEAT MARKET CORP.,Small Grocery Store,"35 W 183rd St, Bronx, NY, 10453",40.85885,-73.90522,36005,2003,2001,2006,86
344821,35 WEST MEAT MARKET CORP.,Small Grocery Store,"35 W 183rd St, Bronx, NY, 10453",40.85885,-73.90522,36005,2004,2001,2006,86
344821,35 WEST MEAT MARKET CORP.,Small Grocery Store,"35 W 183rd St, Bronx, NY, 10453",40.85885,-73.90522,36005,2005,2001,2006,86
344821,35 WEST MEAT MARKET CORP.,Small Grocery Store,"35 W 183rd St, Bronx, NY, 10453",40.85885,-73.90522,36005,2006,2001,2006,86
344822,J W ADAMS FARM,Delivery Route,"ROUTE 2 BOX 190, MOUNDVILLE, AL 35474",32.9962,-87.6313,01065,1974,1974,1995,86
344822,J W ADAMS FARM,Delivery Route,"ROUTE 2 BOX 190, MOUNDVILLE, AL 35474",32.9962,-87.6313,01065,1975,1974,1995,86
344822,J W ADAMS FARM,Delivery Route,"ROUTE 2 BOX 190, MOUNDVILLE, AL 35474",32.9962,-87.6313,01065,1976,1974,1995,86
344822,J W ADAMS FARM,Delivery Route,"ROUTE 2 BOX 190, MOUNDVILLE, AL 35474",32.9962,-87.6313,01065,1977,1974,1995,86
344822,J W ADAMS FARM,Delivery Route,"ROUTE 2 BOX 190, MOUNDVILLE, AL 35474",32.9962,-87.6313,01065,1978,1974,1995,86
344822,J W ADAMS FARM,Delivery Route,"ROUTE 2 BOX 190, MOUNDVILLE, AL 35474",32.9962,-87.6313,01065,1979,1974,1995,86
344822,J W ADAMS FARM,Delivery Route,"ROUTE 2 BOX 190, MOUNDVILLE, AL 35474",32.9962,-87.6313,01065,1980,1974,1995,86
344822,J W ADAMS FARM,Delivery Route,"ROUTE 2 BOX 190, MOUNDVILLE, AL 35474",32.9962,-87.6313,01065,1981,1974,1995,86
344822,J W ADAMS FARM,Delivery Route,"ROUTE 2 BOX 190, MOUNDVILLE, AL 35474",32.9962,-87.6313,01065,1982,1974,1995,86
344822,J W ADAMS FARM,Delivery Route,"ROUTE 2 BOX 190, MOUNDVILLE, AL 35474",32.9962,-87.6313,01065,1983,1974,1995,86
344822,J W ADAMS FARM,Delivery Route,"ROUTE 2 BOX 190, MOUNDVILLE, AL 35474",32.9962,-87.6313,01065,1984,1974,1995,86
344822,J W ADAMS FARM,Delivery Route,"ROUTE 2 BOX 190, MOUNDVILLE, AL 35474",32.9962,-87.6313,01065,1985,1974,1995,86
344822,J W ADAMS FARM,Delivery Route,"ROUTE 2 BOX 190, MOUNDVILLE, AL 35474",32.9962,-87.6313,01065,1986,1974,1995,86
344822,J W ADAMS FARM,Delivery Route,"ROUTE 2 BOX 190, MOUNDVILLE, AL 35474",32.9962,-87.6313,01065,1987,1974,1995,86
344822,J W ADAMS FARM,Delivery Route,"ROUTE 2 BOX 190, MOUNDVILLE, AL 35474",32.9962,-87.6313,01065,1988,1974,1995,86
344822,J W ADAMS FARM,Delivery Route,"ROUTE 2 BOX 190, MOUNDVILLE, AL 35474",32.9962,-87.6313,01065,1989,1974,1995,86
344822,J W ADAMS FARM,Delivery Route,"ROUTE 2 BOX 190, MOUNDVILLE, AL 35474",32.9962,-87.6313,01065,1990,1974,1995,86
344822,J W ADAMS FARM,Delivery Route,"ROUTE 2 BOX 190, MOUNDVILLE, AL 35474",32.9962,-87.6313,01065,1991,1974,1995,86
344822,J W ADAMS FARM,Delivery Route,"ROUTE 2 BOX 190, MOUNDVILLE, AL 35474",32.9962,-87.6313,01065,1992,1974,1995,86
344822,J W ADAMS FARM,Delivery Route,"ROUTE 2 BOX 190, MOUNDVILLE, AL 35474",32.9962,-87.6313,01065,1993,1974,1995,86
344822,J W ADAMS FARM,Delivery Route,"ROUTE 2 BOX 190, MOUNDVILLE, AL 35474",32.9962,-87.6313,01065,1994,1974,1995,86
344822,J W ADAMS FARM,Delivery Route,"ROUTE 2 BOX 190, MOUNDVILLE, AL 35474",32.9962,-87.6313,01065,1995,1974,1995,86
344823,FIESTA DEL MAR,Seafood Specialty,"4222 Slauson Ave, Maywood, CA, 90270",33.98762,-118.1909,06037,1999,1999,2010,86
344823,FIESTA DEL MAR,Seafood Specialty,"4222 Slauson Ave, Maywood, CA, 90270",33.98762,-118.1909,06037,2000,1999,2010,86
344823,FIESTA DEL MAR,Seafood Specialty,"4222 Slauson Ave, Maywood, CA, 90270",33.98762,-118.1909,06037,2001,1999,2010,86
344823,FIESTA DEL MAR,Seafood Specialty,"4222 Slauson Ave, Maywood, CA, 90270",33.98762,-118.1909,06037,2002,1999,2010,86
344823,FIESTA DEL MAR,Seafood Specialty,"4222 Slauson Ave, Maywood, CA, 90270",33.98762,-118.1909,06037,2003,1999,2010,86
344823,FIESTA DEL MAR,Seafood Specialty,"4222 Slauson Ave, Maywood, CA, 90270",33.98762,-118.1909,06037,2004,1999,2010,86
344823,FIESTA DEL MAR,Seafood Specialty,"4222 Slauson Ave, Maywood, CA, 90270",33.98762,-118.1909,06037,2005,1999,2010,86
344823,FIESTA DEL MAR,Seafood Specialty,"4222 Slauson Ave, Maywood, CA, 90270",33.98762,-118.1909,06037,2006,1999,2010,86
344823,FIESTA DEL MAR,Seafood Specialty,"4222 Slauson Ave, Maywood, CA, 90270",33.98762,-118.1909,06037,2007,1999,2010,86
344823,FIESTA DEL MAR,Seafood Specialty,"4222 Slauson Ave, Maywood, CA, 90270",33.98762,-118.1909,06037,2008,1999,2010,86
344823,FIESTA DEL MAR,Seafood Specialty,"4222 Slauson Ave, Maywood, CA, 90270",33.98762,-118.1909,06037,2009,1999,2010,86
344823,FIESTA DEL MAR,Seafood Specialty,"4222 Slauson Ave, Maywood, CA, 90270",33.98762,-118.1909,06037,2010,1999,2010,86
344824,ANTHONY'S MEAT MARKET,Small Grocery Store,"325 MANHATTAN AVE, BROOKLYN, NY 11211",40.71518,-73.94633,36047,1985,1985,1997,86
344824,ANTHONY'S MEAT MARKET,Small Grocery Store,"325 MANHATTAN AVE, BROOKLYN, NY 11211",40.71518,-73.94633,36047,1986,1985,1997,86
344824,ANTHONY'S MEAT MARKET,Small Grocery Store,"325 MANHATTAN AVE, BROOKLYN, NY 11211",40.71518,-73.94633,36047,1987,1985,1997,86
344824,ANTHONY'S MEAT MARKET,Small Grocery Store,"325 MANHATTAN AVE, BROOKLYN, NY 11211",40.71518,-73.94633,36047,1988,1985,1997,86
344824,ANTHONY'S MEAT MARKET,Small Grocery Store,"325 MANHATTAN AVE, BROOKLYN, NY 11211",40.71518,-73.94633,36047,1989,1985,1997,86
344824,ANTHONY'S MEAT MARKET,Small Grocery Store,"325 MANHATTAN AVE, BROOKLYN, NY 11211",40.71518,-73.94633,36047,1990,1985,1997,86
344824,ANTHONY'S MEAT MARKET,Small Grocery Store,"325 MANHATTAN AVE, BROOKLYN, NY 11211",40.71518,-73.94633,36047,1991,1985,1997,86
344824,ANTHONY'S MEAT MARKET,Small Grocery Store,"325 MANHATTAN AVE, BROOKLYN, NY 11211",40.71518,-73.94633,36047,1992,1985,1997,86
344824,ANTHONY'S MEAT MARKET,Small Grocery Store,"325 MANHATTAN AVE, BROOKLYN, NY 11211",40.71518,-73.94633,36047,1993,1985,1997,86
344824,ANTHONY'S MEAT MARKET,Small Grocery Store,"325 MANHATTAN AVE, BROOKLYN, NY 11211",40.71518,-73.94633,36047,1994,1985,1997,86
344824,ANTHONY'S MEAT MARKET,Small Grocery Store,"325 MANHATTAN AVE, BROOKLYN, NY 11211",40.71518,-73.94633,36047,1995,1985,1997,86
344824,ANTHONY'S MEAT MARKET,Small Grocery Store,"325 MANHATTAN AVE, BROOKLYN, NY 11211",40.71518,-73.94633,36047,1996,1985,1997,86
344824,ANTHONY'S MEAT MARKET,Small Grocery Store,"325 MANHATTAN AVE, BROOKLYN, NY 11211",40.71518,-73.94633,36047,1997,1985,1997,86
344825,BRANNON LAKEFRONT MARKET,Convenience Store,"112 Anderson Ln, Gainesboro, TN 38562",36.37179,-85.63695,47087,1990,1990,2000,86
344825,BRANNON LAKEFRONT MARKET,Convenience Store,"112 Anderson Ln, Gainesboro, TN 38562",36.37179,-85.63695,47087,1991,1990,2000,86
344825,BRANNON LAKEFRONT MARKET,Convenience Store,"112 Anderson Ln, Gainesboro, TN 38562",36.37179,-85.63695,47087,1992,1990,2000,86
344825,BRANNON LAKEFRONT MARKET,Convenience Store,"112 Anderson Ln, Gainesboro, TN 38562",36.37179,-85.63695,47087,1993,1990,2000,86
344825,BRANNON LAKEFRONT MARKET,Convenience Store,"112 Anderson Ln, Gainesboro, TN 38562",36.37179,-85.63695,47087,1994,1990,2000,86
344825,BRANNON LAKEFRONT MARKET,Convenience Store,"112 Anderson Ln, Gainesboro, TN 38562",36.37179,-85.63695,47087,1995,1990,2000,86
344825,BRANNON LAKEFRONT MARKET,Convenience Store,"112 Anderson Ln, Gainesboro, TN 38562",36.37179,-85.63695,47087,1996,1990,2000,86
344825,BRANNON LAKEFRONT MARKET,Convenience Store,"112 Anderson Ln, Gainesboro, TN 38562",36.37179,-85.63695,47087,1997,1990,2000,86
344825,BRANNON LAKEFRONT MARKET,Convenience Store,"112 Anderson Ln, Gainesboro, TN 38562",36.37179,-85.63695,47087,1998,1990,2000,86
344825,BRANNON LAKEFRONT MARKET,Convenience Store,"112 Anderson Ln, Gainesboro, TN 38562",36.37179,-85.63695,47087,1999,1990,2000,86
344825,BRANNON LAKEFRONT MARKET,Convenience Store,"112 Anderson Ln, Gainesboro, TN 38562",36.37179,-85.63695,47087,2000,1990,2000,86
344826,LAUNDRES R CARTER,Small Grocery Store,"1300 W Somerset St, Philadelphia, PA 19132",39.99511,-75.15219,42101,1984,1984,1998,86
344826,LAUNDRES R CARTER,Small Grocery Store,"1300 W Somerset St, Philadelphia, PA 19132",39.99511,-75.15219,42101,1985,1984,1998,86
344826,LAUNDRES R CARTER,Small Grocery Store,"1300 W Somerset St, Philadelphia, PA 19132",39.99511,-75.15219,42101,1986,1984,1998,86
344826,LAUNDRES R CARTER,Small Grocery Store,"1300 W Somerset St, Philadelphia, PA 19132",39.99511,-75.15219,42101,1987,1984,1998,86
344826,LAUNDRES R CARTER,Small Grocery Store,"1300 W Somerset St, Philadelphia, PA 19132",39.99511,-75.15219,42101,1988,1984,1998,86
344826,LAUNDRES R CARTER,Small Grocery Store,"1300 W Somerset St, Philadelphia, PA 19132",39.99511,-75.15219,42101,1989,1984,1998,86
344826,LAUNDRES R CARTER,Small Grocery Store,"1300 W Somerset St, Philadelphia, PA 19132",39.99511,-75.15219,42101,1990,1984,1998,86
344826,LAUNDRES R CARTER,Small Grocery Store,"1300 W Somerset St, Philadelphia, PA 19132",39.99511,-75.15219,42101,1991,1984,1998,86
344826,LAUNDRES R CARTER,Small Grocery Store,"1300 W Somerset St, Philadelphia, PA 19132",39.99511,-75.15219,42101,1992,1984,1998,86
344826,LAUNDRES R CARTER,Small Grocery Store,"1300 W Somerset St, Philadelphia, PA 19132",39.99511,-75.15219,42101,1993,1984,1998,86
344826,LAUNDRES R CARTER,Small Grocery Store,"1300 W Somerset St, Philadelphia, PA 19132",39.99511,-75.15219,42101,1994,1984,1998,86
