Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
479936,Murrys Steaks 8008,Large Grocery Store,"5630-32 Georgia Ave Nw, Washington, DC 20032",38.95763,-77.02837,11001,1979,1969,1997,184
479936,Murrys Steaks 8008,Large Grocery Store,"5630-32 Georgia Ave Nw, Washington, DC 20032",38.95763,-77.02837,11001,1980,1969,1997,184
479936,Murrys Steaks 8008,Large Grocery Store,"5630-32 Georgia Ave Nw, Washington, DC 20032",38.95763,-77.02837,11001,1981,1969,1997,184
479936,Murrys Steaks 8008,Large Grocery Store,"5630-32 Georgia Ave Nw, Washington, DC 20032",38.95763,-77.02837,11001,1982,1969,1997,184
479936,Murrys Steaks 8008,Large Grocery Store,"5630-32 Georgia Ave Nw, Washington, DC 20032",38.95763,-77.02837,11001,1983,1969,1997,184
479936,Murrys Steaks 8008,Large Grocery Store,"5630-32 Georgia Ave Nw, Washington, DC 20032",38.95763,-77.02837,11001,1984,1969,1997,184
479936,Murrys Steaks 8008,Large Grocery Store,"5630-32 Georgia Ave Nw, Washington, DC 20032",38.95763,-77.02837,11001,1985,1969,1997,184
479936,Murrys Steaks 8008,Large Grocery Store,"5630-32 Georgia Ave Nw, Washington, DC 20032",38.95763,-77.02837,11001,1986,1969,1997,184
479936,Murrys Steaks 8008,Large Grocery Store,"5630-32 Georgia Ave Nw, Washington, DC 20032",38.95763,-77.02837,11001,1987,1969,1997,184
479936,Murrys Steaks 8008,Large Grocery Store,"5630-32 Georgia Ave Nw, Washington, DC 20032",38.95763,-77.02837,11001,1988,1969,1997,184
479936,Murrys Steaks 8008,Large Grocery Store,"5630-32 Georgia Ave Nw, Washington, DC 20032",38.95763,-77.02837,11001,1989,1969,1997,184
479936,Murrys Steaks 8008,Large Grocery Store,"5630-32 Georgia Ave Nw, Washington, DC 20032",38.95763,-77.02837,11001,1990,1969,1997,184
479936,Murrys Steaks 8008,Large Grocery Store,"5630-32 Georgia Ave Nw, Washington, DC 20032",38.95763,-77.02837,11001,1991,1969,1997,184
479936,Murrys Steaks 8008,Large Grocery Store,"5630-32 Georgia Ave Nw, Washington, DC 20032",38.95763,-77.02837,11001,1992,1969,1997,184
479936,Murrys Steaks 8008,Large Grocery Store,"5630-32 Georgia Ave Nw, Washington, DC 20032",38.95763,-77.02837,11001,1993,1969,1997,184
479936,Murrys Steaks 8008,Large Grocery Store,"5630-32 Georgia Ave Nw, Washington, DC 20032",38.95763,-77.02837,11001,1994,1969,1997,184
479936,Murrys Steaks 8008,Large Grocery Store,"5630-32 Georgia Ave Nw, Washington, DC 20032",38.95763,-77.02837,11001,1995,1969,1997,184
479936,Murrys Steaks 8008,Large Grocery Store,"5630-32 Georgia Ave Nw, Washington, DC 20032",38.95763,-77.02837,11001,1996,1969,1997,184
479936,Murrys Steaks 8008,Large Grocery Store,"5630-32 Georgia Ave Nw, Washington, DC 20032",38.95763,-77.02837,11001,1997,1969,1997,184
479937,T & T GROCERY,Convenience Store,"529 N 5th St, Plymouth, IN 46563",41.34384,-86.31921,18099,1990,1990,1996,184
479937,T & T GROCERY,Convenience Store,"529 N 5th St, Plymouth, IN 46563",41.34384,-86.31921,18099,1991,1990,1996,184
479937,T & T GROCERY,Convenience Store,"529 N 5th St, Plymouth, IN 46563",41.34384,-86.31921,18099,1992,1990,1996,184
479937,T & T GROCERY,Convenience Store,"529 N 5th St, Plymouth, IN 46563",41.34384,-86.31921,18099,1993,1990,1996,184
479937,T & T GROCERY,Convenience Store,"529 N 5th St, Plymouth, IN 46563",41.34384,-86.31921,18099,1994,1990,1996,184
479937,T & T GROCERY,Convenience Store,"529 N 5th St, Plymouth, IN 46563",41.34384,-86.31921,18099,1995,1990,1996,184
479937,T & T GROCERY,Convenience Store,"529 N 5th St, Plymouth, IN 46563",41.34384,-86.31921,18099,1996,1990,1996,184
479938,MARY HELEN LUCK PRODUCE,Farmers' Market,"900 8th Ave N, Nashville, TN 37208",36.17007,-86.78914,47037,1991,1991,1999,184
479938,MARY HELEN LUCK PRODUCE,Farmers' Market,"900 8th Ave N, Nashville, TN 37208",36.17007,-86.78914,47037,1992,1991,1999,184
479938,MARY HELEN LUCK PRODUCE,Farmers' Market,"900 8th Ave N, Nashville, TN 37208",36.17007,-86.78914,47037,1993,1991,1999,184
479938,MARY HELEN LUCK PRODUCE,Farmers' Market,"900 8th Ave N, Nashville, TN 37208",36.17007,-86.78914,47037,1994,1991,1999,184
479938,MARY HELEN LUCK PRODUCE,Farmers' Market,"900 8th Ave N, Nashville, TN 37208",36.17007,-86.78914,47037,1995,1991,1999,184
479938,MARY HELEN LUCK PRODUCE,Farmers' Market,"900 8th Ave N, Nashville, TN 37208",36.17007,-86.78914,47037,1996,1991,1999,184
479938,MARY HELEN LUCK PRODUCE,Farmers' Market,"900 8th Ave N, Nashville, TN 37208",36.17007,-86.78914,47037,1997,1991,1999,184
479938,MARY HELEN LUCK PRODUCE,Farmers' Market,"900 8th Ave N, Nashville, TN 37208",36.17007,-86.78914,47037,1998,1991,1999,184
479938,MARY HELEN LUCK PRODUCE,Farmers' Market,"900 8th Ave N, Nashville, TN 37208",36.17007,-86.78914,47037,1999,1991,1999,184
479939,EXPRESS LANE FOOD STORE,Convenience Store,"7870 S Florida Ave, Floral City, FL, 34436",28.74838,-82.29758,12017,2002,2002,2012,184
479939,EXPRESS LANE FOOD STORE,Convenience Store,"7870 S Florida Ave, Floral City, FL, 34436",28.74838,-82.29758,12017,2003,2002,2012,184
479939,EXPRESS LANE FOOD STORE,Convenience Store,"7870 S Florida Ave, Floral City, FL, 34436",28.74838,-82.29758,12017,2004,2002,2012,184
479939,EXPRESS LANE FOOD STORE,Convenience Store,"7870 S Florida Ave, Floral City, FL, 34436",28.74838,-82.29758,12017,2005,2002,2012,184
479939,EXPRESS LANE FOOD STORE,Convenience Store,"7870 S Florida Ave, Floral City, FL, 34436",28.74838,-82.29758,12017,2006,2002,2012,184
479939,EXPRESS LANE FOOD STORE,Convenience Store,"7870 S Florida Ave, Floral City, FL, 34436",28.74838,-82.29758,12017,2007,2002,2012,184
479939,EXPRESS LANE FOOD STORE,Convenience Store,"7870 S Florida Ave, Floral City, FL, 34436",28.74838,-82.29758,12017,2008,2002,2012,184
479939,EXPRESS LANE FOOD STORE,Convenience Store,"7870 S Florida Ave, Floral City, FL, 34436",28.74838,-82.29758,12017,2009,2002,2012,184
479939,EXPRESS LANE FOOD STORE,Convenience Store,"7870 S Florida Ave, Floral City, FL, 34436",28.74838,-82.29758,12017,2010,2002,2012,184
479939,EXPRESS LANE FOOD STORE,Convenience Store,"7870 S Florida Ave, Floral City, FL, 34436",28.74838,-82.29758,12017,2011,2002,2012,184
479939,EXPRESS LANE FOOD STORE,Convenience Store,"7870 S Florida Ave, Floral City, FL, 34436",28.74838,-82.29758,12017,2012,2002,2012,184
479940,Walmart  2820,Super Store,"1055 Ryans Rd, Worthington, MN, 56187",43.63487,-95.60032,27105,2000,2000,2023,184
479940,Walmart  2820,Super Store,"1055 Ryans Rd, Worthington, MN, 56187",43.63487,-95.60032,27105,2001,2000,2023,184
479940,Walmart  2820,Super Store,"1055 Ryans Rd, Worthington, MN, 56187",43.63487,-95.60032,27105,2002,2000,2023,184
479940,Walmart  2820,Super Store,"1055 Ryans Rd, Worthington, MN, 56187",43.63487,-95.60032,27105,2003,2000,2023,184
479940,Walmart  2820,Super Store,"1055 Ryans Rd, Worthington, MN, 56187",43.63487,-95.60032,27105,2004,2000,2023,184
479940,Walmart  2820,Super Store,"1055 Ryans Rd, Worthington, MN, 56187",43.63487,-95.60032,27105,2005,2000,2023,184
479940,Walmart  2820,Super Store,"1055 Ryans Rd, Worthington, MN, 56187",43.63487,-95.60032,27105,2006,2000,2023,184
479940,Walmart  2820,Super Store,"1055 Ryans Rd, Worthington, MN, 56187",43.63487,-95.60032,27105,2007,2000,2023,184
479940,Walmart  2820,Super Store,"1055 Ryans Rd, Worthington, MN, 56187",43.63487,-95.60032,27105,2008,2000,2023,184
479940,Walmart  2820,Super Store,"1055 Ryans Rd, Worthington, MN, 56187",43.63487,-95.60032,27105,2009,2000,2023,184
479940,Walmart  2820,Super Store,"1055 Ryans Rd, Worthington, MN, 56187",43.63487,-95.60032,27105,2010,2000,2023,184
479940,Walmart  2820,Super Store,"1055 Ryans Rd, Worthington, MN, 56187",43.63487,-95.60032,27105,2011,2000,2023,184
479940,Walmart  2820,Super Store,"1055 Ryans Rd, Worthington, MN, 56187",43.63487,-95.60032,27105,2012,2000,2023,184
479940,Walmart  2820,Super Store,"1055 Ryans Rd, Worthington, MN, 56187",43.63487,-95.60032,27105,2013,2000,2023,184
479940,Walmart  2820,Super Store,"1055 Ryans Rd, Worthington, MN, 56187",43.63487,-95.60032,27105,2014,2000,2023,184
479940,Walmart  2820,Super Store,"1055 Ryans Rd, Worthington, MN, 56187",43.63487,-95.60032,27105,2015,2000,2023,184
479940,Walmart  2820,Super Store,"1055 Ryans Rd, Worthington, MN, 56187",43.63487,-95.60032,27105,2016,2000,2023,184
479940,Walmart  2820,Super Store,"1055 Ryans Rd, Worthington, MN, 56187",43.63487,-95.60032,27105,2017,2000,2023,184
479940,Walmart  2820,Super Store,"1055 Ryans Rd, Worthington, MN, 56187",43.63487,-95.60032,27105,2018,2000,2023,184
479940,Walmart  2820,Super Store,"1055 Ryans Rd, Worthington, MN, 56187",43.63487,-95.60032,27105,2019,2000,2023,184
479940,Walmart  2820,Super Store,"1055 Ryans Rd, Worthington, MN, 56187",43.63487,-95.60032,27105,2020,2000,2023,184
479940,Walmart  2820,Super Store,"1055 Ryans Rd, Worthington, MN, 56187",43.63487,-95.60032,27105,2021,2000,2023,184
479940,Walmart  2820,Super Store,"1055 Ryans Rd, Worthington, MN, 56187",43.63487,-95.60032,27105,2022,2000,2023,184
479940,Walmart  2820,Super Store,"1055 Ryans Rd, Worthington, MN, 56187",43.63487,-95.60032,27105,2023,2000,2023,184
479941,SUPER S FOODS  339,Large Grocery Store,"705 Bessemer Ave, Llano, TX 78643",30.75779,-98.6757,48299,1986,1986,1999,184
479941,SUPER S FOODS  339,Large Grocery Store,"705 Bessemer Ave, Llano, TX 78643",30.75779,-98.6757,48299,1987,1986,1999,184
479941,SUPER S FOODS  339,Large Grocery Store,"705 Bessemer Ave, Llano, TX 78643",30.75779,-98.6757,48299,1988,1986,1999,184
479941,SUPER S FOODS  339,Large Grocery Store,"705 Bessemer Ave, Llano, TX 78643",30.75779,-98.6757,48299,1989,1986,1999,184
479941,SUPER S FOODS  339,Large Grocery Store,"705 Bessemer Ave, Llano, TX 78643",30.75779,-98.6757,48299,1990,1986,1999,184
479941,SUPER S FOODS  339,Large Grocery Store,"705 Bessemer Ave, Llano, TX 78643",30.75779,-98.6757,48299,1991,1986,1999,184
479941,SUPER S FOODS  339,Large Grocery Store,"705 Bessemer Ave, Llano, TX 78643",30.75779,-98.6757,48299,1992,1986,1999,184
479941,SUPER S FOODS  339,Large Grocery Store,"705 Bessemer Ave, Llano, TX 78643",30.75779,-98.6757,48299,1993,1986,1999,184
479941,SUPER S FOODS  339,Large Grocery Store,"705 Bessemer Ave, Llano, TX 78643",30.75779,-98.6757,48299,1994,1986,1999,184
479941,SUPER S FOODS  339,Large Grocery Store,"705 Bessemer Ave, Llano, TX 78643",30.75779,-98.6757,48299,1995,1986,1999,184
479941,SUPER S FOODS  339,Large Grocery Store,"705 Bessemer Ave, Llano, TX 78643",30.75779,-98.6757,48299,1996,1986,1999,184
479941,SUPER S FOODS  339,Large Grocery Store,"705 Bessemer Ave, Llano, TX 78643",30.75779,-98.6757,48299,1997,1986,1999,184
479941,SUPER S FOODS  339,Large Grocery Store,"705 Bessemer Ave, Llano, TX 78643",30.75779,-98.6757,48299,1998,1986,1999,184
479941,SUPER S FOODS  339,Large Grocery Store,"705 Bessemer Ave, Llano, TX 78643",30.75779,-98.6757,48299,1999,1986,1999,184
479942,ALBERTSONS #6558 658,Supermarket,"33601 Del Obispo St, Dana Point, CA, 92629",33.47485,-117.685,06059,1930,1930,2006,184
479942,ALBERTSONS #6558 658,Supermarket,"33601 Del Obispo St, Dana Point, CA, 92629",33.47485,-117.685,06059,1931,1930,2006,184
479942,ALBERTSONS #6558 658,Supermarket,"33601 Del Obispo St, Dana Point, CA, 92629",33.47485,-117.685,06059,1932,1930,2006,184
479942,ALBERTSONS #6558 658,Supermarket,"33601 Del Obispo St, Dana Point, CA, 92629",33.47485,-117.685,06059,1933,1930,2006,184
479942,ALBERTSONS #6558 658,Supermarket,"33601 Del Obispo St, Dana Point, CA, 92629",33.47485,-117.685,06059,1934,1930,2006,184
479942,ALBERTSONS #6558 658,Supermarket,"33601 Del Obispo St, Dana Point, CA, 92629",33.47485,-117.685,06059,1935,1930,2006,184
479942,ALBERTSONS #6558 658,Supermarket,"33601 Del Obispo St, Dana Point, CA, 92629",33.47485,-117.685,06059,1936,1930,2006,184
479942,ALBERTSONS #6558 658,Supermarket,"33601 Del Obispo St, Dana Point, CA, 92629",33.47485,-117.685,06059,1937,1930,2006,184
479942,ALBERTSONS #6558 658,Supermarket,"33601 Del Obispo St, Dana Point, CA, 92629",33.47485,-117.685,06059,1938,1930,2006,184
479942,ALBERTSONS #6558 658,Supermarket,"33601 Del Obispo St, Dana Point, CA, 92629",33.47485,-117.685,06059,1939,1930,2006,184
479942,ALBERTSONS #6558 658,Supermarket,"33601 Del Obispo St, Dana Point, CA, 92629",33.47485,-117.685,06059,1940,1930,2006,184
479942,ALBERTSONS #6558 658,Supermarket,"33601 Del Obispo St, Dana Point, CA, 92629",33.47485,-117.685,06059,1941,1930,2006,184
479942,ALBERTSONS #6558 658,Supermarket,"33601 Del Obispo St, Dana Point, CA, 92629",33.47485,-117.685,06059,1942,1930,2006,184
479942,ALBERTSONS #6558 658,Supermarket,"33601 Del Obispo St, Dana Point, CA, 92629",33.47485,-117.685,06059,1943,1930,2006,184
479942,ALBERTSONS #6558 658,Supermarket,"33601 Del Obispo St, Dana Point, CA, 92629",33.47485,-117.685,06059,1944,1930,2006,184
479942,ALBERTSONS #6558 658,Supermarket,"33601 Del Obispo St, Dana Point, CA, 92629",33.47485,-117.685,06059,1945,1930,2006,184
479942,ALBERTSONS #6558 658,Supermarket,"33601 Del Obispo St, Dana Point, CA, 92629",33.47485,-117.685,06059,1946,1930,2006,184
479942,ALBERTSONS #6558 658,Supermarket,"33601 Del Obispo St, Dana Point, CA, 92629",33.47485,-117.685,06059,1947,1930,2006,184
479942,ALBERTSONS #6558 658,Supermarket,"33601 Del Obispo St, Dana Point, CA, 92629",33.47485,-117.685,06059,1948,1930,2006,184
479942,ALBERTSONS #6558 658,Supermarket,"33601 Del Obispo St, Dana Point, CA, 92629",33.47485,-117.685,06059,1949,1930,2006,184
479942,ALBERTSONS #6558 658,Supermarket,"33601 Del Obispo St, Dana Point, CA, 92629",33.47485,-117.685,06059,1950,1930,2006,184
479942,ALBERTSONS #6558 658,Supermarket,"33601 Del Obispo St, Dana Point, CA, 92629",33.47485,-117.685,06059,1951,1930,2006,184
479942,ALBERTSONS #6558 658,Supermarket,"33601 Del Obispo St, Dana Point, CA, 92629",33.47485,-117.685,06059,1952,1930,2006,184
479942,ALBERTSONS #6558 658,Supermarket,"33601 Del Obispo St, Dana Point, CA, 92629",33.47485,-117.685,06059,1953,1930,2006,184
479942,ALBERTSONS #6558 658,Supermarket,"33601 Del Obispo St, Dana Point, CA, 92629",33.47485,-117.685,06059,1954,1930,2006,184
479942,ALBERTSONS #6558 658,Supermarket,"33601 Del Obispo St, Dana Point, CA, 92629",33.47485,-117.685,06059,1955,1930,2006,184
479942,ALBERTSONS #6558 658,Supermarket,"33601 Del Obispo St, Dana Point, CA, 92629",33.47485,-117.685,06059,1956,1930,2006,184
479942,ALBERTSONS #6558 658,Supermarket,"33601 Del Obispo St, Dana Point, CA, 92629",33.47485,-117.685,06059,1957,1930,2006,184
