Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
314259,ANITAS MARKET,Small Grocery Store,"3779 E Olympic Blvd, Los Angeles, CA 90023",34.01908,-118.19392,06037,1999,1996,2001,64
314259,ANITAS MARKET,Small Grocery Store,"3779 E Olympic Blvd, Los Angeles, CA 90023",34.01908,-118.19392,06037,2000,1996,2001,64
314259,ANITAS MARKET,Small Grocery Store,"3779 E Olympic Blvd, Los Angeles, CA 90023",34.01908,-118.19392,06037,2001,1996,2001,64
314261,HOLIDAY STATION  253,Convenience Store,"1208 W Broadway Ave, Forest Lake, MN 55025",45.27921,-92.99946,27163,1994,1994,2000,64
314261,HOLIDAY STATION  253,Convenience Store,"1208 W Broadway Ave, Forest Lake, MN 55025",45.27921,-92.99946,27163,1995,1994,2000,64
314261,HOLIDAY STATION  253,Convenience Store,"1208 W Broadway Ave, Forest Lake, MN 55025",45.27921,-92.99946,27163,1996,1994,2000,64
314261,HOLIDAY STATION  253,Convenience Store,"1208 W Broadway Ave, Forest Lake, MN 55025",45.27921,-92.99946,27163,1997,1994,2000,64
314261,HOLIDAY STATION  253,Convenience Store,"1208 W Broadway Ave, Forest Lake, MN 55025",45.27921,-92.99946,27163,1998,1994,2000,64
314261,HOLIDAY STATION  253,Convenience Store,"1208 W Broadway Ave, Forest Lake, MN 55025",45.27921,-92.99946,27163,1999,1994,2000,64
314261,HOLIDAY STATION  253,Convenience Store,"1208 W Broadway Ave, Forest Lake, MN 55025",45.27921,-92.99946,27163,2000,1994,2000,64
314262,RICHIE'S SUPERETTE,Supermarket,"1296 Linden Hwy, Hohenwald, TN 38462",35.5499,-87.61027,47101,1995,1995,2001,64
314262,RICHIE'S SUPERETTE,Supermarket,"1296 Linden Hwy, Hohenwald, TN 38462",35.5499,-87.61027,47101,1996,1995,2001,64
314262,RICHIE'S SUPERETTE,Supermarket,"1296 Linden Hwy, Hohenwald, TN 38462",35.5499,-87.61027,47101,1997,1995,2001,64
314262,RICHIE'S SUPERETTE,Supermarket,"1296 Linden Hwy, Hohenwald, TN 38462",35.5499,-87.61027,47101,1998,1995,2001,64
314262,RICHIE'S SUPERETTE,Supermarket,"1296 Linden Hwy, Hohenwald, TN 38462",35.5499,-87.61027,47101,1999,1995,2001,64
314262,RICHIE'S SUPERETTE,Supermarket,"1296 Linden Hwy, Hohenwald, TN 38462",35.5499,-87.61027,47101,2000,1995,2001,64
314262,RICHIE'S SUPERETTE,Supermarket,"1296 Linden Hwy, Hohenwald, TN 38462",35.5499,-87.61027,47101,2001,1995,2001,64
314263,MEADOW MART,Convenience Store,"284 Elm St, Montpelier, VT, 5602",44.26599,-72.56911,50023,1990,1990,2012,64
314263,MEADOW MART,Convenience Store,"284 Elm St, Montpelier, VT, 5602",44.26599,-72.56911,50023,1991,1990,2012,64
314263,MEADOW MART,Convenience Store,"284 Elm St, Montpelier, VT, 5602",44.26599,-72.56911,50023,1992,1990,2012,64
314263,MEADOW MART,Convenience Store,"284 Elm St, Montpelier, VT, 5602",44.26599,-72.56911,50023,1993,1990,2012,64
314263,MEADOW MART,Convenience Store,"284 Elm St, Montpelier, VT, 5602",44.26599,-72.56911,50023,1994,1990,2012,64
314263,MEADOW MART,Convenience Store,"284 Elm St, Montpelier, VT, 5602",44.26599,-72.56911,50023,1995,1990,2012,64
314263,MEADOW MART,Convenience Store,"284 Elm St, Montpelier, VT, 5602",44.26599,-72.56911,50023,1996,1990,2012,64
314263,MEADOW MART,Convenience Store,"284 Elm St, Montpelier, VT, 5602",44.26599,-72.56911,50023,1997,1990,2012,64
314263,MEADOW MART,Convenience Store,"284 Elm St, Montpelier, VT, 5602",44.26599,-72.56911,50023,1998,1990,2012,64
314263,MEADOW MART,Convenience Store,"284 Elm St, Montpelier, VT, 5602",44.26599,-72.56911,50023,1999,1990,2012,64
314263,MEADOW MART,Convenience Store,"284 Elm St, Montpelier, VT, 5602",44.26599,-72.56911,50023,2000,1990,2012,64
314263,MEADOW MART,Convenience Store,"284 Elm St, Montpelier, VT, 5602",44.26599,-72.56911,50023,2001,1990,2012,64
314263,MEADOW MART,Convenience Store,"284 Elm St, Montpelier, VT, 5602",44.26599,-72.56911,50023,2002,1990,2012,64
314263,MEADOW MART,Convenience Store,"284 Elm St, Montpelier, VT, 5602",44.26599,-72.56911,50023,2003,1990,2012,64
314263,MEADOW MART,Convenience Store,"284 Elm St, Montpelier, VT, 5602",44.26599,-72.56911,50023,2004,1990,2012,64
314263,MEADOW MART,Convenience Store,"284 Elm St, Montpelier, VT, 5602",44.26599,-72.56911,50023,2005,1990,2012,64
314263,MEADOW MART,Convenience Store,"284 Elm St, Montpelier, VT, 5602",44.26599,-72.56911,50023,2006,1990,2012,64
314263,MEADOW MART,Convenience Store,"284 Elm St, Montpelier, VT, 5602",44.26599,-72.56911,50023,2007,1990,2012,64
314263,MEADOW MART,Convenience Store,"284 Elm St, Montpelier, VT, 5602",44.26599,-72.56911,50023,2008,1990,2012,64
314263,MEADOW MART,Convenience Store,"284 Elm St, Montpelier, VT, 5602",44.26599,-72.56911,50023,2009,1990,2012,64
314263,MEADOW MART,Convenience Store,"284 Elm St, Montpelier, VT, 5602",44.26599,-72.56911,50023,2010,1990,2012,64
314263,MEADOW MART,Convenience Store,"284 Elm St, Montpelier, VT, 5602",44.26599,-72.56911,50023,2011,1990,2012,64
314263,MEADOW MART,Convenience Store,"284 Elm St, Montpelier, VT, 5602",44.26599,-72.56911,50023,2012,1990,2012,64
314264,LLOYD CRADDOCK GROCERY,Small Grocery Store,"ROUTE 3, HICKMAN, KY 42050",36.5711721,-89.1861791,21075,1986,1986,1990,64
314264,LLOYD CRADDOCK GROCERY,Small Grocery Store,"ROUTE 3, HICKMAN, KY 42050",36.5711721,-89.1861791,21075,1987,1986,1990,64
314264,LLOYD CRADDOCK GROCERY,Small Grocery Store,"ROUTE 3, HICKMAN, KY 42050",36.5711721,-89.1861791,21075,1988,1986,1990,64
314264,LLOYD CRADDOCK GROCERY,Small Grocery Store,"ROUTE 3, HICKMAN, KY 42050",36.5711721,-89.1861791,21075,1989,1986,1990,64
314264,LLOYD CRADDOCK GROCERY,Small Grocery Store,"ROUTE 3, HICKMAN, KY 42050",36.5711721,-89.1861791,21075,1990,1986,1990,64
314266,MCARTHUR MERCANTILE,Medium Grocery Store,"HWY 299 E (SWC), MCARTHUR, CA 96056",41.0616,-121.36737,06089,1999,1999,2004,64
314266,MCARTHUR MERCANTILE,Medium Grocery Store,"HWY 299 E (SWC), MCARTHUR, CA 96056",41.0616,-121.36737,06089,2000,1999,2004,64
314266,MCARTHUR MERCANTILE,Medium Grocery Store,"HWY 299 E (SWC), MCARTHUR, CA 96056",41.0616,-121.36737,06089,2001,1999,2004,64
314266,MCARTHUR MERCANTILE,Medium Grocery Store,"HWY 299 E (SWC), MCARTHUR, CA 96056",41.0616,-121.36737,06089,2002,1999,2004,64
314266,MCARTHUR MERCANTILE,Medium Grocery Store,"HWY 299 E (SWC), MCARTHUR, CA 96056",41.0616,-121.36737,06089,2003,1999,2004,64
314266,MCARTHUR MERCANTILE,Medium Grocery Store,"HWY 299 E (SWC), MCARTHUR, CA 96056",41.0616,-121.36737,06089,2004,1999,2004,64
314267,VASQUEZ GROCERY,Small Grocery Store,"2900 Colima St, San Antonio, TX 78207",29.41905,-98.53517,48029,1974,1974,1995,64
314267,VASQUEZ GROCERY,Small Grocery Store,"2900 Colima St, San Antonio, TX 78207",29.41905,-98.53517,48029,1975,1974,1995,64
314267,VASQUEZ GROCERY,Small Grocery Store,"2900 Colima St, San Antonio, TX 78207",29.41905,-98.53517,48029,1976,1974,1995,64
314267,VASQUEZ GROCERY,Small Grocery Store,"2900 Colima St, San Antonio, TX 78207",29.41905,-98.53517,48029,1977,1974,1995,64
314267,VASQUEZ GROCERY,Small Grocery Store,"2900 Colima St, San Antonio, TX 78207",29.41905,-98.53517,48029,1978,1974,1995,64
314267,VASQUEZ GROCERY,Small Grocery Store,"2900 Colima St, San Antonio, TX 78207",29.41905,-98.53517,48029,1979,1974,1995,64
314267,VASQUEZ GROCERY,Small Grocery Store,"2900 Colima St, San Antonio, TX 78207",29.41905,-98.53517,48029,1980,1974,1995,64
314267,VASQUEZ GROCERY,Small Grocery Store,"2900 Colima St, San Antonio, TX 78207",29.41905,-98.53517,48029,1981,1974,1995,64
314267,VASQUEZ GROCERY,Small Grocery Store,"2900 Colima St, San Antonio, TX 78207",29.41905,-98.53517,48029,1982,1974,1995,64
314267,VASQUEZ GROCERY,Small Grocery Store,"2900 Colima St, San Antonio, TX 78207",29.41905,-98.53517,48029,1983,1974,1995,64
314267,VASQUEZ GROCERY,Small Grocery Store,"2900 Colima St, San Antonio, TX 78207",29.41905,-98.53517,48029,1984,1974,1995,64
314267,VASQUEZ GROCERY,Small Grocery Store,"2900 Colima St, San Antonio, TX 78207",29.41905,-98.53517,48029,1985,1974,1995,64
314267,VASQUEZ GROCERY,Small Grocery Store,"2900 Colima St, San Antonio, TX 78207",29.41905,-98.53517,48029,1986,1974,1995,64
314267,VASQUEZ GROCERY,Small Grocery Store,"2900 Colima St, San Antonio, TX 78207",29.41905,-98.53517,48029,1987,1974,1995,64
314267,VASQUEZ GROCERY,Small Grocery Store,"2900 Colima St, San Antonio, TX 78207",29.41905,-98.53517,48029,1988,1974,1995,64
314267,VASQUEZ GROCERY,Small Grocery Store,"2900 Colima St, San Antonio, TX 78207",29.41905,-98.53517,48029,1989,1974,1995,64
314267,VASQUEZ GROCERY,Small Grocery Store,"2900 Colima St, San Antonio, TX 78207",29.41905,-98.53517,48029,1990,1974,1995,64
314267,VASQUEZ GROCERY,Small Grocery Store,"2900 Colima St, San Antonio, TX 78207",29.41905,-98.53517,48029,1991,1974,1995,64
314267,VASQUEZ GROCERY,Small Grocery Store,"2900 Colima St, San Antonio, TX 78207",29.41905,-98.53517,48029,1992,1974,1995,64
314267,VASQUEZ GROCERY,Small Grocery Store,"2900 Colima St, San Antonio, TX 78207",29.41905,-98.53517,48029,1993,1974,1995,64
314267,VASQUEZ GROCERY,Small Grocery Store,"2900 Colima St, San Antonio, TX 78207",29.41905,-98.53517,48029,1994,1974,1995,64
314267,VASQUEZ GROCERY,Small Grocery Store,"2900 Colima St, San Antonio, TX 78207",29.41905,-98.53517,48029,1995,1974,1995,64
314269,Kum & Go 233,Convenience Store,"1400 E Washington St, Clarinda, IA, 51632",40.73929,-95.02124,19145,1999,1999,2013,64
314269,Kum & Go 233,Convenience Store,"1400 E Washington St, Clarinda, IA, 51632",40.73929,-95.02124,19145,2000,1999,2013,64
314269,Kum & Go 233,Convenience Store,"1400 E Washington St, Clarinda, IA, 51632",40.73929,-95.02124,19145,2001,1999,2013,64
314269,Kum & Go 233,Convenience Store,"1400 E Washington St, Clarinda, IA, 51632",40.73929,-95.02124,19145,2002,1999,2013,64
314269,Kum & Go 233,Convenience Store,"1400 E Washington St, Clarinda, IA, 51632",40.73929,-95.02124,19145,2003,1999,2013,64
314269,Kum & Go 233,Convenience Store,"1400 E Washington St, Clarinda, IA, 51632",40.73929,-95.02124,19145,2004,1999,2013,64
314269,Kum & Go 233,Convenience Store,"1400 E Washington St, Clarinda, IA, 51632",40.73929,-95.02124,19145,2005,1999,2013,64
314269,Kum & Go 233,Convenience Store,"1400 E Washington St, Clarinda, IA, 51632",40.73929,-95.02124,19145,2006,1999,2013,64
314269,Kum & Go 233,Convenience Store,"1400 E Washington St, Clarinda, IA, 51632",40.73929,-95.02124,19145,2007,1999,2013,64
314269,Kum & Go 233,Convenience Store,"1400 E Washington St, Clarinda, IA, 51632",40.73929,-95.02124,19145,2008,1999,2013,64
314269,Kum & Go 233,Convenience Store,"1400 E Washington St, Clarinda, IA, 51632",40.73929,-95.02124,19145,2009,1999,2013,64
314269,Kum & Go 233,Convenience Store,"1400 E Washington St, Clarinda, IA, 51632",40.73929,-95.02124,19145,2010,1999,2013,64
314269,Kum & Go 233,Convenience Store,"1400 E Washington St, Clarinda, IA, 51632",40.73929,-95.02124,19145,2011,1999,2013,64
314269,Kum & Go 233,Convenience Store,"1400 E Washington St, Clarinda, IA, 51632",40.73929,-95.02124,19145,2012,1999,2013,64
314269,Kum & Go 233,Convenience Store,"1400 E Washington St, Clarinda, IA, 51632",40.73929,-95.02124,19145,2013,1999,2013,64
314270,SAFER FOODS INCORPORATION,Small Grocery Store,"4310 15th Ave, Brooklyn, NY 11219",40.63559,-73.98456,36047,1989,1989,2002,64
314270,SAFER FOODS INCORPORATION,Small Grocery Store,"4310 15th Ave, Brooklyn, NY 11219",40.63559,-73.98456,36047,1990,1989,2002,64
314270,SAFER FOODS INCORPORATION,Small Grocery Store,"4310 15th Ave, Brooklyn, NY 11219",40.63559,-73.98456,36047,1991,1989,2002,64
314270,SAFER FOODS INCORPORATION,Small Grocery Store,"4310 15th Ave, Brooklyn, NY 11219",40.63559,-73.98456,36047,1992,1989,2002,64
314270,SAFER FOODS INCORPORATION,Small Grocery Store,"4310 15th Ave, Brooklyn, NY 11219",40.63559,-73.98456,36047,1993,1989,2002,64
314270,SAFER FOODS INCORPORATION,Small Grocery Store,"4310 15th Ave, Brooklyn, NY 11219",40.63559,-73.98456,36047,1994,1989,2002,64
314270,SAFER FOODS INCORPORATION,Small Grocery Store,"4310 15th Ave, Brooklyn, NY 11219",40.63559,-73.98456,36047,1995,1989,2002,64
314270,SAFER FOODS INCORPORATION,Small Grocery Store,"4310 15th Ave, Brooklyn, NY 11219",40.63559,-73.98456,36047,1996,1989,2002,64
314270,SAFER FOODS INCORPORATION,Small Grocery Store,"4310 15th Ave, Brooklyn, NY 11219",40.63559,-73.98456,36047,1997,1989,2002,64
314270,SAFER FOODS INCORPORATION,Small Grocery Store,"4310 15th Ave, Brooklyn, NY 11219",40.63559,-73.98456,36047,1998,1989,2002,64
314270,SAFER FOODS INCORPORATION,Small Grocery Store,"4310 15th Ave, Brooklyn, NY 11219",40.63559,-73.98456,36047,1999,1989,2002,64
314270,SAFER FOODS INCORPORATION,Small Grocery Store,"4310 15th Ave, Brooklyn, NY 11219",40.63559,-73.98456,36047,2000,1989,2002,64
314270,SAFER FOODS INCORPORATION,Small Grocery Store,"4310 15th Ave, Brooklyn, NY 11219",40.63559,-73.98456,36047,2001,1989,2002,64
314270,SAFER FOODS INCORPORATION,Small Grocery Store,"4310 15th Ave, Brooklyn, NY 11219",40.63559,-73.98456,36047,2002,1989,2002,64
314271,YPSI IN 'N' OUT,Convenience Store,"1100 Share Ave, Ypsilanti, MI, 48198",42.23001,-83.58287,26161,2002,2002,2023,64
314271,YPSI IN 'N' OUT,Convenience Store,"1100 Share Ave, Ypsilanti, MI, 48198",42.23001,-83.58287,26161,2003,2002,2023,64
314271,YPSI IN 'N' OUT,Convenience Store,"1100 Share Ave, Ypsilanti, MI, 48198",42.23001,-83.58287,26161,2004,2002,2023,64
314271,YPSI IN 'N' OUT,Convenience Store,"1100 Share Ave, Ypsilanti, MI, 48198",42.23001,-83.58287,26161,2005,2002,2023,64
314271,YPSI IN 'N' OUT,Convenience Store,"1100 Share Ave, Ypsilanti, MI, 48198",42.23001,-83.58287,26161,2006,2002,2023,64
314271,YPSI IN 'N' OUT,Convenience Store,"1100 Share Ave, Ypsilanti, MI, 48198",42.23001,-83.58287,26161,2007,2002,2023,64
314271,YPSI IN 'N' OUT,Convenience Store,"1100 Share Ave, Ypsilanti, MI, 48198",42.23001,-83.58287,26161,2008,2002,2023,64
314271,YPSI IN 'N' OUT,Convenience Store,"1100 Share Ave, Ypsilanti, MI, 48198",42.23001,-83.58287,26161,2009,2002,2023,64
314271,YPSI IN 'N' OUT,Convenience Store,"1100 Share Ave, Ypsilanti, MI, 48198",42.23001,-83.58287,26161,2010,2002,2023,64
314271,YPSI IN 'N' OUT,Convenience Store,"1100 Share Ave, Ypsilanti, MI, 48198",42.23001,-83.58287,26161,2011,2002,2023,64
314271,YPSI IN 'N' OUT,Convenience Store,"1100 Share Ave, Ypsilanti, MI, 48198",42.23001,-83.58287,26161,2012,2002,2023,64
314271,YPSI IN 'N' OUT,Convenience Store,"1100 Share Ave, Ypsilanti, MI, 48198",42.23001,-83.58287,26161,2013,2002,2023,64
314271,YPSI IN 'N' OUT,Convenience Store,"1100 Share Ave, Ypsilanti, MI, 48198",42.23001,-83.58287,26161,2014,2002,2023,64
314271,YPSI IN 'N' OUT,Convenience Store,"1100 Share Ave, Ypsilanti, MI, 48198",42.23001,-83.58287,26161,2015,2002,2023,64
314271,YPSI IN 'N' OUT,Convenience Store,"1100 Share Ave, Ypsilanti, MI, 48198",42.23001,-83.58287,26161,2016,2002,2023,64
314271,YPSI IN 'N' OUT,Convenience Store,"1100 Share Ave, Ypsilanti, MI, 48198",42.23001,-83.58287,26161,2017,2002,2023,64
314271,YPSI IN 'N' OUT,Convenience Store,"1100 Share Ave, Ypsilanti, MI, 48198",42.23001,-83.58287,26161,2018,2002,2023,64
314271,YPSI IN 'N' OUT,Convenience Store,"1100 Share Ave, Ypsilanti, MI, 48198",42.23001,-83.58287,26161,2019,2002,2023,64
314271,YPSI IN 'N' OUT,Convenience Store,"1100 Share Ave, Ypsilanti, MI, 48198",42.23001,-83.58287,26161,2020,2002,2023,64
314271,YPSI IN 'N' OUT,Convenience Store,"1100 Share Ave, Ypsilanti, MI, 48198",42.23001,-83.58287,26161,2021,2002,2023,64
314271,YPSI IN 'N' OUT,Convenience Store,"1100 Share Ave, Ypsilanti, MI, 48198",42.23001,-83.58287,26161,2022,2002,2023,64
314271,YPSI IN 'N' OUT,Convenience Store,"1100 Share Ave, Ypsilanti, MI, 48198",42.23001,-83.58287,26161,2023,2002,2023,64
314272,J & J SEAFOOD,Convenience Store,"1102 N 25th St, Richmond, VA 23223",37.53863,-77.41228,51760,1992,1992,2001,64
314272,J & J SEAFOOD,Convenience Store,"1102 N 25th St, Richmond, VA 23223",37.53863,-77.41228,51760,1993,1992,2001,64
314272,J & J SEAFOOD,Convenience Store,"1102 N 25th St, Richmond, VA 23223",37.53863,-77.41228,51760,1994,1992,2001,64
314272,J & J SEAFOOD,Convenience Store,"1102 N 25th St, Richmond, VA 23223",37.53863,-77.41228,51760,1995,1992,2001,64
314272,J & J SEAFOOD,Convenience Store,"1102 N 25th St, Richmond, VA 23223",37.53863,-77.41228,51760,1996,1992,2001,64
314272,J & J SEAFOOD,Convenience Store,"1102 N 25th St, Richmond, VA 23223",37.53863,-77.41228,51760,1997,1992,2001,64
314272,J & J SEAFOOD,Convenience Store,"1102 N 25th St, Richmond, VA 23223",37.53863,-77.41228,51760,1998,1992,2001,64
314272,J & J SEAFOOD,Convenience Store,"1102 N 25th St, Richmond, VA 23223",37.53863,-77.41228,51760,1999,1992,2001,64
314272,J & J SEAFOOD,Convenience Store,"1102 N 25th St, Richmond, VA 23223",37.53863,-77.41228,51760,2000,1992,2001,64
314272,J & J SEAFOOD,Convenience Store,"1102 N 25th St, Richmond, VA 23223",37.53863,-77.41228,51760,2001,1992,2001,64
314273,STOP N'SHOP,Convenience Store,"710 Martin Luther King Jr Blvd, Dillon, SC 29536",34.42381,-79.37051,45033,1997,1997,1999,64
314273,STOP N'SHOP,Convenience Store,"710 Martin Luther King Jr Blvd, Dillon, SC 29536",34.42381,-79.37051,45033,1998,1997,1999,64
314273,STOP N'SHOP,Convenience Store,"710 Martin Luther King Jr Blvd, Dillon, SC 29536",34.42381,-79.37051,45033,1999,1997,1999,64
314274,NATURES HEALTH STORE INC,Convenience Store,"177A W Merrick Rd, Freeport, NY, 11520",40.6528,-73.58775,36059,2001,2001,2008,64
314274,NATURES HEALTH STORE INC,Convenience Store,"177A W Merrick Rd, Freeport, NY, 11520",40.6528,-73.58775,36059,2002,2001,2008,64
314274,NATURES HEALTH STORE INC,Convenience Store,"177A W Merrick Rd, Freeport, NY, 11520",40.6528,-73.58775,36059,2003,2001,2008,64
314274,NATURES HEALTH STORE INC,Convenience Store,"177A W Merrick Rd, Freeport, NY, 11520",40.6528,-73.58775,36059,2004,2001,2008,64
314274,NATURES HEALTH STORE INC,Convenience Store,"177A W Merrick Rd, Freeport, NY, 11520",40.6528,-73.58775,36059,2005,2001,2008,64
314274,NATURES HEALTH STORE INC,Convenience Store,"177A W Merrick Rd, Freeport, NY, 11520",40.6528,-73.58775,36059,2006,2001,2008,64
314274,NATURES HEALTH STORE INC,Convenience Store,"177A W Merrick Rd, Freeport, NY, 11520",40.6528,-73.58775,36059,2007,2001,2008,64
314274,NATURES HEALTH STORE INC,Convenience Store,"177A W Merrick Rd, Freeport, NY, 11520",40.6528,-73.58775,36059,2008,2001,2008,64
314275,SIEU THI THAI XUYEN,Convenience Store,"100 NORTH STREET, BURLINGTON, VT 5401",44.48473,-73.21798,50007,1996,1996,1997,64
314275,SIEU THI THAI XUYEN,Convenience Store,"100 NORTH STREET, BURLINGTON, VT 5401",44.48473,-73.21798,50007,1997,1996,1997,64
314276,GLEES BARGAINS COUNTRY STORE,Convenience Store,"105 Dewey Burke Rd, Jamestown, TN 38556",36.48223,-84.77286,47049,1995,1995,1998,64
314276,GLEES BARGAINS COUNTRY STORE,Convenience Store,"105 Dewey Burke Rd, Jamestown, TN 38556",36.48223,-84.77286,47049,1996,1995,1998,64
314276,GLEES BARGAINS COUNTRY STORE,Convenience Store,"105 Dewey Burke Rd, Jamestown, TN 38556",36.48223,-84.77286,47049,1997,1995,1998,64
314276,GLEES BARGAINS COUNTRY STORE,Convenience Store,"105 Dewey Burke Rd, Jamestown, TN 38556",36.48223,-84.77286,47049,1998,1995,1998,64
314277,FAIRGROVE FOOD SHOP,Convenience Store,"1370 Fairgrove Church Rd SE, Conover, NC 28613",35.7057,-81.26339,37035,1994,1994,2002,64
314277,FAIRGROVE FOOD SHOP,Convenience Store,"1370 Fairgrove Church Rd SE, Conover, NC 28613",35.7057,-81.26339,37035,1995,1994,2002,64
314277,FAIRGROVE FOOD SHOP,Convenience Store,"1370 Fairgrove Church Rd SE, Conover, NC 28613",35.7057,-81.26339,37035,1996,1994,2002,64
314277,FAIRGROVE FOOD SHOP,Convenience Store,"1370 Fairgrove Church Rd SE, Conover, NC 28613",35.7057,-81.26339,37035,1997,1994,2002,64
314277,FAIRGROVE FOOD SHOP,Convenience Store,"1370 Fairgrove Church Rd SE, Conover, NC 28613",35.7057,-81.26339,37035,1998,1994,2002,64
314277,FAIRGROVE FOOD SHOP,Convenience Store,"1370 Fairgrove Church Rd SE, Conover, NC 28613",35.7057,-81.26339,37035,1999,1994,2002,64
314277,FAIRGROVE FOOD SHOP,Convenience Store,"1370 Fairgrove Church Rd SE, Conover, NC 28613",35.7057,-81.26339,37035,2000,1994,2002,64
314277,FAIRGROVE FOOD SHOP,Convenience Store,"1370 Fairgrove Church Rd SE, Conover, NC 28613",35.7057,-81.26339,37035,2001,1994,2002,64
314277,FAIRGROVE FOOD SHOP,Convenience Store,"1370 Fairgrove Church Rd SE, Conover, NC 28613",35.7057,-81.26339,37035,2002,1994,2002,64
314278,STOP N SHOP  06,Convenience Store,"11911 US Highway 27 S, Sebring, FL 33876",27.39073,-81.41437,12055,1994,1994,1995,64
314278,STOP N SHOP  06,Convenience Store,"11911 US Highway 27 S, Sebring, FL 33876",27.39073,-81.41437,12055,1995,1994,1995,64
314279,WOLFF MKT,Convenience Store,"1623 Montour Blvd, Danville, PA 17821",40.96952,-76.54209,42093,1992,1992,2000,64
314279,WOLFF MKT,Convenience Store,"1623 Montour Blvd, Danville, PA 17821",40.96952,-76.54209,42093,1993,1992,2000,64
314279,WOLFF MKT,Convenience Store,"1623 Montour Blvd, Danville, PA 17821",40.96952,-76.54209,42093,1994,1992,2000,64
314279,WOLFF MKT,Convenience Store,"1623 Montour Blvd, Danville, PA 17821",40.96952,-76.54209,42093,1995,1992,2000,64
314279,WOLFF MKT,Convenience Store,"1623 Montour Blvd, Danville, PA 17821",40.96952,-76.54209,42093,1996,1992,2000,64
314279,WOLFF MKT,Convenience Store,"1623 Montour Blvd, Danville, PA 17821",40.96952,-76.54209,42093,1997,1992,2000,64
314279,WOLFF MKT,Convenience Store,"1623 Montour Blvd, Danville, PA 17821",40.96952,-76.54209,42093,1998,1992,2000,64
314279,WOLFF MKT,Convenience Store,"1623 Montour Blvd, Danville, PA 17821",40.96952,-76.54209,42093,1999,1992,2000,64
314279,WOLFF MKT,Convenience Store,"1623 Montour Blvd, Danville, PA 17821",40.96952,-76.54209,42093,2000,1992,2000,64
314280,JIMS GROCERY,Convenience Store,"7855 US Highway 51 N, Millington, TN 38053",35.34097,-89.91114,47157,1990,1990,1995,64
314280,JIMS GROCERY,Convenience Store,"7855 US Highway 51 N, Millington, TN 38053",35.34097,-89.91114,47157,1991,1990,1995,64
314280,JIMS GROCERY,Convenience Store,"7855 US Highway 51 N, Millington, TN 38053",35.34097,-89.91114,47157,1992,1990,1995,64
314280,JIMS GROCERY,Convenience Store,"7855 US Highway 51 N, Millington, TN 38053",35.34097,-89.91114,47157,1993,1990,1995,64
314280,JIMS GROCERY,Convenience Store,"7855 US Highway 51 N, Millington, TN 38053",35.34097,-89.91114,47157,1994,1990,1995,64
314280,JIMS GROCERY,Convenience Store,"7855 US Highway 51 N, Millington, TN 38053",35.34097,-89.91114,47157,1995,1990,1995,64
314281,Eagles Corner Grocery,Convenience Store,"8302 S Carpenter St, Chicago, IL, 60620",41.74311,-87.64993,17031,1996,1996,2012,64
314281,Eagles Corner Grocery,Convenience Store,"8302 S Carpenter St, Chicago, IL, 60620",41.74311,-87.64993,17031,1997,1996,2012,64
314281,Eagles Corner Grocery,Convenience Store,"8302 S Carpenter St, Chicago, IL, 60620",41.74311,-87.64993,17031,1998,1996,2012,64
314281,Eagles Corner Grocery,Convenience Store,"8302 S Carpenter St, Chicago, IL, 60620",41.74311,-87.64993,17031,1999,1996,2012,64
314281,Eagles Corner Grocery,Convenience Store,"8302 S Carpenter St, Chicago, IL, 60620",41.74311,-87.64993,17031,2000,1996,2012,64
314281,Eagles Corner Grocery,Convenience Store,"8302 S Carpenter St, Chicago, IL, 60620",41.74311,-87.64993,17031,2001,1996,2012,64
314281,Eagles Corner Grocery,Convenience Store,"8302 S Carpenter St, Chicago, IL, 60620",41.74311,-87.64993,17031,2002,1996,2012,64
314281,Eagles Corner Grocery,Convenience Store,"8302 S Carpenter St, Chicago, IL, 60620",41.74311,-87.64993,17031,2003,1996,2012,64
314281,Eagles Corner Grocery,Convenience Store,"8302 S Carpenter St, Chicago, IL, 60620",41.74311,-87.64993,17031,2004,1996,2012,64
314281,Eagles Corner Grocery,Convenience Store,"8302 S Carpenter St, Chicago, IL, 60620",41.74311,-87.64993,17031,2005,1996,2012,64
314281,Eagles Corner Grocery,Convenience Store,"8302 S Carpenter St, Chicago, IL, 60620",41.74311,-87.64993,17031,2006,1996,2012,64
314281,Eagles Corner Grocery,Convenience Store,"8302 S Carpenter St, Chicago, IL, 60620",41.74311,-87.64993,17031,2007,1996,2012,64
314281,Eagles Corner Grocery,Convenience Store,"8302 S Carpenter St, Chicago, IL, 60620",41.74311,-87.64993,17031,2008,1996,2012,64
314281,Eagles Corner Grocery,Convenience Store,"8302 S Carpenter St, Chicago, IL, 60620",41.74311,-87.64993,17031,2009,1996,2012,64
314281,Eagles Corner Grocery,Convenience Store,"8302 S Carpenter St, Chicago, IL, 60620",41.74311,-87.64993,17031,2010,1996,2012,64
314281,Eagles Corner Grocery,Convenience Store,"8302 S Carpenter St, Chicago, IL, 60620",41.74311,-87.64993,17031,2011,1996,2012,64
314281,Eagles Corner Grocery,Convenience Store,"8302 S Carpenter St, Chicago, IL, 60620",41.74311,-87.64993,17031,2012,1996,2012,64
