Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
395783,Family Fare 107,Super Store,"1148 28th St SW, Wyoming, MI, 49509",42.91335,-85.69424,26081,2005,2002,2019,123
395783,Family Fare 107,Super Store,"1148 28th St SW, Wyoming, MI, 49509",42.91335,-85.69424,26081,2006,2002,2019,123
395783,Family Fare 107,Super Store,"1148 28th St SW, Wyoming, MI, 49509",42.91335,-85.69424,26081,2007,2002,2019,123
395783,Family Fare 107,Super Store,"1148 28th St SW, Wyoming, MI, 49509",42.91335,-85.69424,26081,2008,2002,2019,123
395783,Family Fare 107,Super Store,"1148 28th St SW, Wyoming, MI, 49509",42.91335,-85.69424,26081,2009,2002,2019,123
395783,Family Fare 107,Super Store,"1148 28th St SW, Wyoming, MI, 49509",42.91335,-85.69424,26081,2010,2002,2019,123
395783,Family Fare 107,Super Store,"1148 28th St SW, Wyoming, MI, 49509",42.91335,-85.69424,26081,2011,2002,2019,123
395783,Family Fare 107,Super Store,"1148 28th St SW, Wyoming, MI, 49509",42.91335,-85.69424,26081,2012,2002,2019,123
395783,Family Fare 107,Super Store,"1148 28th St SW, Wyoming, MI, 49509",42.91335,-85.69424,26081,2013,2002,2019,123
395783,Family Fare 107,Super Store,"1148 28th St SW, Wyoming, MI, 49509",42.91335,-85.69424,26081,2014,2002,2019,123
395783,Family Fare 107,Super Store,"1148 28th St SW, Wyoming, MI, 49509",42.91335,-85.69424,26081,2015,2002,2019,123
395783,Family Fare 107,Super Store,"1148 28th St SW, Wyoming, MI, 49509",42.91335,-85.69424,26081,2016,2002,2019,123
395783,Family Fare 107,Super Store,"1148 28th St SW, Wyoming, MI, 49509",42.91335,-85.69424,26081,2017,2002,2019,123
395783,Family Fare 107,Super Store,"1148 28th St SW, Wyoming, MI, 49509",42.91335,-85.69424,26081,2018,2002,2019,123
395783,Family Fare 107,Super Store,"1148 28th St SW, Wyoming, MI, 49509",42.91335,-85.69424,26081,2019,2002,2019,123
395784,BULLFROG CORNER GROCERY,Convenience Store,"1428 Goodman Rd W, Horn Lake, MS 38637",34.96281,-90.01531,28033,1987,1987,2001,123
395784,BULLFROG CORNER GROCERY,Convenience Store,"1428 Goodman Rd W, Horn Lake, MS 38637",34.96281,-90.01531,28033,1988,1987,2001,123
395784,BULLFROG CORNER GROCERY,Convenience Store,"1428 Goodman Rd W, Horn Lake, MS 38637",34.96281,-90.01531,28033,1989,1987,2001,123
395784,BULLFROG CORNER GROCERY,Convenience Store,"1428 Goodman Rd W, Horn Lake, MS 38637",34.96281,-90.01531,28033,1990,1987,2001,123
395784,BULLFROG CORNER GROCERY,Convenience Store,"1428 Goodman Rd W, Horn Lake, MS 38637",34.96281,-90.01531,28033,1991,1987,2001,123
395784,BULLFROG CORNER GROCERY,Convenience Store,"1428 Goodman Rd W, Horn Lake, MS 38637",34.96281,-90.01531,28033,1992,1987,2001,123
395784,BULLFROG CORNER GROCERY,Convenience Store,"1428 Goodman Rd W, Horn Lake, MS 38637",34.96281,-90.01531,28033,1993,1987,2001,123
395784,BULLFROG CORNER GROCERY,Convenience Store,"1428 Goodman Rd W, Horn Lake, MS 38637",34.96281,-90.01531,28033,1994,1987,2001,123
395784,BULLFROG CORNER GROCERY,Convenience Store,"1428 Goodman Rd W, Horn Lake, MS 38637",34.96281,-90.01531,28033,1995,1987,2001,123
395784,BULLFROG CORNER GROCERY,Convenience Store,"1428 Goodman Rd W, Horn Lake, MS 38637",34.96281,-90.01531,28033,1996,1987,2001,123
395784,BULLFROG CORNER GROCERY,Convenience Store,"1428 Goodman Rd W, Horn Lake, MS 38637",34.96281,-90.01531,28033,1997,1987,2001,123
395784,BULLFROG CORNER GROCERY,Convenience Store,"1428 Goodman Rd W, Horn Lake, MS 38637",34.96281,-90.01531,28033,1998,1987,2001,123
395784,BULLFROG CORNER GROCERY,Convenience Store,"1428 Goodman Rd W, Horn Lake, MS 38637",34.96281,-90.01531,28033,1999,1987,2001,123
395784,BULLFROG CORNER GROCERY,Convenience Store,"1428 Goodman Rd W, Horn Lake, MS 38637",34.96281,-90.01531,28033,2000,1987,2001,123
395784,BULLFROG CORNER GROCERY,Convenience Store,"1428 Goodman Rd W, Horn Lake, MS 38637",34.96281,-90.01531,28033,2001,1987,2001,123
395785,Giant 6671,Convenience Store,"400 Avenue A, San Manuel, AZ, 85631",32.60443,-110.6322,04021,1985,1985,2018,123
395785,Giant 6671,Convenience Store,"400 Avenue A, San Manuel, AZ, 85631",32.60443,-110.6322,04021,1986,1985,2018,123
395785,Giant 6671,Convenience Store,"400 Avenue A, San Manuel, AZ, 85631",32.60443,-110.6322,04021,1987,1985,2018,123
395785,Giant 6671,Convenience Store,"400 Avenue A, San Manuel, AZ, 85631",32.60443,-110.6322,04021,1988,1985,2018,123
395785,Giant 6671,Convenience Store,"400 Avenue A, San Manuel, AZ, 85631",32.60443,-110.6322,04021,1989,1985,2018,123
395785,Giant 6671,Convenience Store,"400 Avenue A, San Manuel, AZ, 85631",32.60443,-110.6322,04021,1990,1985,2018,123
395785,Giant 6671,Convenience Store,"400 Avenue A, San Manuel, AZ, 85631",32.60443,-110.6322,04021,1991,1985,2018,123
395785,Giant 6671,Convenience Store,"400 Avenue A, San Manuel, AZ, 85631",32.60443,-110.6322,04021,1992,1985,2018,123
395785,Giant 6671,Convenience Store,"400 Avenue A, San Manuel, AZ, 85631",32.60443,-110.6322,04021,1993,1985,2018,123
395785,Giant 6671,Convenience Store,"400 Avenue A, San Manuel, AZ, 85631",32.60443,-110.6322,04021,1994,1985,2018,123
395785,Giant 6671,Convenience Store,"400 Avenue A, San Manuel, AZ, 85631",32.60443,-110.6322,04021,1995,1985,2018,123
395785,Giant 6671,Convenience Store,"400 Avenue A, San Manuel, AZ, 85631",32.60443,-110.6322,04021,1996,1985,2018,123
395785,Giant 6671,Convenience Store,"400 Avenue A, San Manuel, AZ, 85631",32.60443,-110.6322,04021,1997,1985,2018,123
395785,Giant 6671,Convenience Store,"400 Avenue A, San Manuel, AZ, 85631",32.60443,-110.6322,04021,1998,1985,2018,123
395785,Giant 6671,Convenience Store,"400 Avenue A, San Manuel, AZ, 85631",32.60443,-110.6322,04021,1999,1985,2018,123
395785,Giant 6671,Convenience Store,"400 Avenue A, San Manuel, AZ, 85631",32.60443,-110.6322,04021,2000,1985,2018,123
395785,Giant 6671,Convenience Store,"400 Avenue A, San Manuel, AZ, 85631",32.60443,-110.6322,04021,2001,1985,2018,123
395785,Giant 6671,Convenience Store,"400 Avenue A, San Manuel, AZ, 85631",32.60443,-110.6322,04021,2002,1985,2018,123
395785,Giant 6671,Convenience Store,"400 Avenue A, San Manuel, AZ, 85631",32.60443,-110.6322,04021,2003,1985,2018,123
395785,Giant 6671,Convenience Store,"400 Avenue A, San Manuel, AZ, 85631",32.60443,-110.6322,04021,2004,1985,2018,123
395785,Giant 6671,Convenience Store,"400 Avenue A, San Manuel, AZ, 85631",32.60443,-110.6322,04021,2005,1985,2018,123
395785,Giant 6671,Convenience Store,"400 Avenue A, San Manuel, AZ, 85631",32.60443,-110.6322,04021,2006,1985,2018,123
395785,Giant 6671,Convenience Store,"400 Avenue A, San Manuel, AZ, 85631",32.60443,-110.6322,04021,2007,1985,2018,123
395785,Giant 6671,Convenience Store,"400 Avenue A, San Manuel, AZ, 85631",32.60443,-110.6322,04021,2008,1985,2018,123
395785,Giant 6671,Convenience Store,"400 Avenue A, San Manuel, AZ, 85631",32.60443,-110.6322,04021,2009,1985,2018,123
395785,Giant 6671,Convenience Store,"400 Avenue A, San Manuel, AZ, 85631",32.60443,-110.6322,04021,2010,1985,2018,123
395785,Giant 6671,Convenience Store,"400 Avenue A, San Manuel, AZ, 85631",32.60443,-110.6322,04021,2011,1985,2018,123
395785,Giant 6671,Convenience Store,"400 Avenue A, San Manuel, AZ, 85631",32.60443,-110.6322,04021,2012,1985,2018,123
395785,Giant 6671,Convenience Store,"400 Avenue A, San Manuel, AZ, 85631",32.60443,-110.6322,04021,2013,1985,2018,123
395785,Giant 6671,Convenience Store,"400 Avenue A, San Manuel, AZ, 85631",32.60443,-110.6322,04021,2014,1985,2018,123
395785,Giant 6671,Convenience Store,"400 Avenue A, San Manuel, AZ, 85631",32.60443,-110.6322,04021,2015,1985,2018,123
395785,Giant 6671,Convenience Store,"400 Avenue A, San Manuel, AZ, 85631",32.60443,-110.6322,04021,2016,1985,2018,123
395785,Giant 6671,Convenience Store,"400 Avenue A, San Manuel, AZ, 85631",32.60443,-110.6322,04021,2017,1985,2018,123
395785,Giant 6671,Convenience Store,"400 Avenue A, San Manuel, AZ, 85631",32.60443,-110.6322,04021,2018,1985,2018,123
395786,MIKE CONVENIENCE STORE INC,Convenience Store,"1003 W 4th St, Cameron, TX 76520",30.85525,-96.98437,48331,1990,1990,2001,123
395786,MIKE CONVENIENCE STORE INC,Convenience Store,"1003 W 4th St, Cameron, TX 76520",30.85525,-96.98437,48331,1991,1990,2001,123
395786,MIKE CONVENIENCE STORE INC,Convenience Store,"1003 W 4th St, Cameron, TX 76520",30.85525,-96.98437,48331,1992,1990,2001,123
395786,MIKE CONVENIENCE STORE INC,Convenience Store,"1003 W 4th St, Cameron, TX 76520",30.85525,-96.98437,48331,1993,1990,2001,123
395786,MIKE CONVENIENCE STORE INC,Convenience Store,"1003 W 4th St, Cameron, TX 76520",30.85525,-96.98437,48331,1994,1990,2001,123
395786,MIKE CONVENIENCE STORE INC,Convenience Store,"1003 W 4th St, Cameron, TX 76520",30.85525,-96.98437,48331,1995,1990,2001,123
395786,MIKE CONVENIENCE STORE INC,Convenience Store,"1003 W 4th St, Cameron, TX 76520",30.85525,-96.98437,48331,1996,1990,2001,123
395786,MIKE CONVENIENCE STORE INC,Convenience Store,"1003 W 4th St, Cameron, TX 76520",30.85525,-96.98437,48331,1997,1990,2001,123
395786,MIKE CONVENIENCE STORE INC,Convenience Store,"1003 W 4th St, Cameron, TX 76520",30.85525,-96.98437,48331,1998,1990,2001,123
395786,MIKE CONVENIENCE STORE INC,Convenience Store,"1003 W 4th St, Cameron, TX 76520",30.85525,-96.98437,48331,1999,1990,2001,123
395786,MIKE CONVENIENCE STORE INC,Convenience Store,"1003 W 4th St, Cameron, TX 76520",30.85525,-96.98437,48331,2000,1990,2001,123
395786,MIKE CONVENIENCE STORE INC,Convenience Store,"1003 W 4th St, Cameron, TX 76520",30.85525,-96.98437,48331,2001,1990,2001,123
395787,RANCHO STATION,Combination Grocery/Other,"15333 Rancherias Rd, Apple Valley, CA, 92307",34.5299,-117.2256,06071,2004,2004,2007,123
395787,RANCHO STATION,Combination Grocery/Other,"15333 Rancherias Rd, Apple Valley, CA, 92307",34.5299,-117.2256,06071,2005,2004,2007,123
395787,RANCHO STATION,Combination Grocery/Other,"15333 Rancherias Rd, Apple Valley, CA, 92307",34.5299,-117.2256,06071,2006,2004,2007,123
395787,RANCHO STATION,Combination Grocery/Other,"15333 Rancherias Rd, Apple Valley, CA, 92307",34.5299,-117.2256,06071,2007,2004,2007,123
395788,BEST STOP,Convenience Store,"2001 Camp Jackson Rd, Cahokia, IL 62206",38.54983,-90.15475,17163,1999,1999,2002,123
395788,BEST STOP,Convenience Store,"2001 Camp Jackson Rd, Cahokia, IL 62206",38.54983,-90.15475,17163,2000,1999,2002,123
395788,BEST STOP,Convenience Store,"2001 Camp Jackson Rd, Cahokia, IL 62206",38.54983,-90.15475,17163,2001,1999,2002,123
395788,BEST STOP,Convenience Store,"2001 Camp Jackson Rd, Cahokia, IL 62206",38.54983,-90.15475,17163,2002,1999,2002,123
395789,MARINA LIQUOR,Convenience Store,"895 W 19th St, Costa Mesa, CA 92627",33.64304,-117.93584,06059,1993,1993,2002,123
395789,MARINA LIQUOR,Convenience Store,"895 W 19th St, Costa Mesa, CA 92627",33.64304,-117.93584,06059,1994,1993,2002,123
395789,MARINA LIQUOR,Convenience Store,"895 W 19th St, Costa Mesa, CA 92627",33.64304,-117.93584,06059,1995,1993,2002,123
395789,MARINA LIQUOR,Convenience Store,"895 W 19th St, Costa Mesa, CA 92627",33.64304,-117.93584,06059,1996,1993,2002,123
395789,MARINA LIQUOR,Convenience Store,"895 W 19th St, Costa Mesa, CA 92627",33.64304,-117.93584,06059,1997,1993,2002,123
395789,MARINA LIQUOR,Convenience Store,"895 W 19th St, Costa Mesa, CA 92627",33.64304,-117.93584,06059,1998,1993,2002,123
395789,MARINA LIQUOR,Convenience Store,"895 W 19th St, Costa Mesa, CA 92627",33.64304,-117.93584,06059,1999,1993,2002,123
395789,MARINA LIQUOR,Convenience Store,"895 W 19th St, Costa Mesa, CA 92627",33.64304,-117.93584,06059,2000,1993,2002,123
395789,MARINA LIQUOR,Convenience Store,"895 W 19th St, Costa Mesa, CA 92627",33.64304,-117.93584,06059,2001,1993,2002,123
395789,MARINA LIQUOR,Convenience Store,"895 W 19th St, Costa Mesa, CA 92627",33.64304,-117.93584,06059,2002,1993,2002,123
395790,TOGIAK VILLAGE COOP,Food Buying Co-op,"PO BOX 69, TOGIAK, AK 99678",59.06065,-160.37747,02070,1970,1970,1995,123
395790,TOGIAK VILLAGE COOP,Food Buying Co-op,"PO BOX 69, TOGIAK, AK 99678",59.06065,-160.37747,02070,1971,1970,1995,123
395790,TOGIAK VILLAGE COOP,Food Buying Co-op,"PO BOX 69, TOGIAK, AK 99678",59.06065,-160.37747,02070,1972,1970,1995,123
395790,TOGIAK VILLAGE COOP,Food Buying Co-op,"PO BOX 69, TOGIAK, AK 99678",59.06065,-160.37747,02070,1973,1970,1995,123
395790,TOGIAK VILLAGE COOP,Food Buying Co-op,"PO BOX 69, TOGIAK, AK 99678",59.06065,-160.37747,02070,1974,1970,1995,123
395790,TOGIAK VILLAGE COOP,Food Buying Co-op,"PO BOX 69, TOGIAK, AK 99678",59.06065,-160.37747,02070,1975,1970,1995,123
395790,TOGIAK VILLAGE COOP,Food Buying Co-op,"PO BOX 69, TOGIAK, AK 99678",59.06065,-160.37747,02070,1976,1970,1995,123
395790,TOGIAK VILLAGE COOP,Food Buying Co-op,"PO BOX 69, TOGIAK, AK 99678",59.06065,-160.37747,02070,1977,1970,1995,123
395790,TOGIAK VILLAGE COOP,Food Buying Co-op,"PO BOX 69, TOGIAK, AK 99678",59.06065,-160.37747,02070,1978,1970,1995,123
395790,TOGIAK VILLAGE COOP,Food Buying Co-op,"PO BOX 69, TOGIAK, AK 99678",59.06065,-160.37747,02070,1979,1970,1995,123
395790,TOGIAK VILLAGE COOP,Food Buying Co-op,"PO BOX 69, TOGIAK, AK 99678",59.06065,-160.37747,02070,1980,1970,1995,123
395790,TOGIAK VILLAGE COOP,Food Buying Co-op,"PO BOX 69, TOGIAK, AK 99678",59.06065,-160.37747,02070,1981,1970,1995,123
395790,TOGIAK VILLAGE COOP,Food Buying Co-op,"PO BOX 69, TOGIAK, AK 99678",59.06065,-160.37747,02070,1982,1970,1995,123
395790,TOGIAK VILLAGE COOP,Food Buying Co-op,"PO BOX 69, TOGIAK, AK 99678",59.06065,-160.37747,02070,1983,1970,1995,123
395790,TOGIAK VILLAGE COOP,Food Buying Co-op,"PO BOX 69, TOGIAK, AK 99678",59.06065,-160.37747,02070,1984,1970,1995,123
395790,TOGIAK VILLAGE COOP,Food Buying Co-op,"PO BOX 69, TOGIAK, AK 99678",59.06065,-160.37747,02070,1985,1970,1995,123
395790,TOGIAK VILLAGE COOP,Food Buying Co-op,"PO BOX 69, TOGIAK, AK 99678",59.06065,-160.37747,02070,1986,1970,1995,123
395790,TOGIAK VILLAGE COOP,Food Buying Co-op,"PO BOX 69, TOGIAK, AK 99678",59.06065,-160.37747,02070,1987,1970,1995,123
395790,TOGIAK VILLAGE COOP,Food Buying Co-op,"PO BOX 69, TOGIAK, AK 99678",59.06065,-160.37747,02070,1988,1970,1995,123
395790,TOGIAK VILLAGE COOP,Food Buying Co-op,"PO BOX 69, TOGIAK, AK 99678",59.06065,-160.37747,02070,1989,1970,1995,123
395790,TOGIAK VILLAGE COOP,Food Buying Co-op,"PO BOX 69, TOGIAK, AK 99678",59.06065,-160.37747,02070,1990,1970,1995,123
395790,TOGIAK VILLAGE COOP,Food Buying Co-op,"PO BOX 69, TOGIAK, AK 99678",59.06065,-160.37747,02070,1991,1970,1995,123
395790,TOGIAK VILLAGE COOP,Food Buying Co-op,"PO BOX 69, TOGIAK, AK 99678",59.06065,-160.37747,02070,1992,1970,1995,123
395790,TOGIAK VILLAGE COOP,Food Buying Co-op,"PO BOX 69, TOGIAK, AK 99678",59.06065,-160.37747,02070,1993,1970,1995,123
395790,TOGIAK VILLAGE COOP,Food Buying Co-op,"PO BOX 69, TOGIAK, AK 99678",59.06065,-160.37747,02070,1994,1970,1995,123
395790,TOGIAK VILLAGE COOP,Food Buying Co-op,"PO BOX 69, TOGIAK, AK 99678",59.06065,-160.37747,02070,1995,1970,1995,123
395791,CONVENIENT FD MART 3847,Convenience Store,"500 Main St, Wheeling, WV 26003",40.07807,-80.72511,54069,1994,1994,2000,123
395791,CONVENIENT FD MART 3847,Convenience Store,"500 Main St, Wheeling, WV 26003",40.07807,-80.72511,54069,1995,1994,2000,123
395791,CONVENIENT FD MART 3847,Convenience Store,"500 Main St, Wheeling, WV 26003",40.07807,-80.72511,54069,1996,1994,2000,123
395791,CONVENIENT FD MART 3847,Convenience Store,"500 Main St, Wheeling, WV 26003",40.07807,-80.72511,54069,1997,1994,2000,123
395791,CONVENIENT FD MART 3847,Convenience Store,"500 Main St, Wheeling, WV 26003",40.07807,-80.72511,54069,1998,1994,2000,123
395791,CONVENIENT FD MART 3847,Convenience Store,"500 Main St, Wheeling, WV 26003",40.07807,-80.72511,54069,1999,1994,2000,123
395791,CONVENIENT FD MART 3847,Convenience Store,"500 Main St, Wheeling, WV 26003",40.07807,-80.72511,54069,2000,1994,2000,123
395792,LAKESIDE COUNTRY STOP,Convenience Store,"6414 Highway 9, Campti, LA, 71411",31.94101,-93.05626,22069,2004,2004,2008,123
395792,LAKESIDE COUNTRY STOP,Convenience Store,"6414 Highway 9, Campti, LA, 71411",31.94101,-93.05626,22069,2005,2004,2008,123
395792,LAKESIDE COUNTRY STOP,Convenience Store,"6414 Highway 9, Campti, LA, 71411",31.94101,-93.05626,22069,2006,2004,2008,123
395792,LAKESIDE COUNTRY STOP,Convenience Store,"6414 Highway 9, Campti, LA, 71411",31.94101,-93.05626,22069,2007,2004,2008,123
395792,LAKESIDE COUNTRY STOP,Convenience Store,"6414 Highway 9, Campti, LA, 71411",31.94101,-93.05626,22069,2008,2004,2008,123
395793,WEST PICO MARKET,Convenience Store,"2555 W Pico Blvd, Los Angeles, CA 90006",34.0474,-118.29326,06037,1989,1989,2004,123
395793,WEST PICO MARKET,Convenience Store,"2555 W Pico Blvd, Los Angeles, CA 90006",34.0474,-118.29326,06037,1990,1989,2004,123
395793,WEST PICO MARKET,Convenience Store,"2555 W Pico Blvd, Los Angeles, CA 90006",34.0474,-118.29326,06037,1991,1989,2004,123
395793,WEST PICO MARKET,Convenience Store,"2555 W Pico Blvd, Los Angeles, CA 90006",34.0474,-118.29326,06037,1992,1989,2004,123
395793,WEST PICO MARKET,Convenience Store,"2555 W Pico Blvd, Los Angeles, CA 90006",34.0474,-118.29326,06037,1993,1989,2004,123
395793,WEST PICO MARKET,Convenience Store,"2555 W Pico Blvd, Los Angeles, CA 90006",34.0474,-118.29326,06037,1994,1989,2004,123
395793,WEST PICO MARKET,Convenience Store,"2555 W Pico Blvd, Los Angeles, CA 90006",34.0474,-118.29326,06037,1995,1989,2004,123
395793,WEST PICO MARKET,Convenience Store,"2555 W Pico Blvd, Los Angeles, CA 90006",34.0474,-118.29326,06037,1996,1989,2004,123
395793,WEST PICO MARKET,Convenience Store,"2555 W Pico Blvd, Los Angeles, CA 90006",34.0474,-118.29326,06037,1997,1989,2004,123
395793,WEST PICO MARKET,Convenience Store,"2555 W Pico Blvd, Los Angeles, CA 90006",34.0474,-118.29326,06037,1998,1989,2004,123
395793,WEST PICO MARKET,Convenience Store,"2555 W Pico Blvd, Los Angeles, CA 90006",34.0474,-118.29326,06037,1999,1989,2004,123
395793,WEST PICO MARKET,Convenience Store,"2555 W Pico Blvd, Los Angeles, CA 90006",34.0474,-118.29326,06037,2000,1989,2004,123
395793,WEST PICO MARKET,Convenience Store,"2555 W Pico Blvd, Los Angeles, CA 90006",34.0474,-118.29326,06037,2001,1989,2004,123
395793,WEST PICO MARKET,Convenience Store,"2555 W Pico Blvd, Los Angeles, CA 90006",34.0474,-118.29326,06037,2002,1989,2004,123
395793,WEST PICO MARKET,Convenience Store,"2555 W Pico Blvd, Los Angeles, CA 90006",34.0474,-118.29326,06037,2003,1989,2004,123
395793,WEST PICO MARKET,Convenience Store,"2555 W Pico Blvd, Los Angeles, CA 90006",34.0474,-118.29326,06037,2004,1989,2004,123
395794,GRANITE CITY GROCERIES,Small Grocery Store,"N15450 US Highway 141, Amberg, WI 54102",45.51547,-87.99517,55075,1994,1994,1997,123
395794,GRANITE CITY GROCERIES,Small Grocery Store,"N15450 US Highway 141, Amberg, WI 54102",45.51547,-87.99517,55075,1995,1994,1997,123
395794,GRANITE CITY GROCERIES,Small Grocery Store,"N15450 US Highway 141, Amberg, WI 54102",45.51547,-87.99517,55075,1996,1994,1997,123
395794,GRANITE CITY GROCERIES,Small Grocery Store,"N15450 US Highway 141, Amberg, WI 54102",45.51547,-87.99517,55075,1997,1994,1997,123
395795,UNIVERSAL CIGARS & MARKET,Convenience Store,"64 MERRIMACK ST, MANCHESTER, NH 3103",42.98955,-71.46122,33011,1997,1997,2002,123
395795,UNIVERSAL CIGARS & MARKET,Convenience Store,"64 MERRIMACK ST, MANCHESTER, NH 3103",42.98955,-71.46122,33011,1998,1997,2002,123
395795,UNIVERSAL CIGARS & MARKET,Convenience Store,"64 MERRIMACK ST, MANCHESTER, NH 3103",42.98955,-71.46122,33011,1999,1997,2002,123
395795,UNIVERSAL CIGARS & MARKET,Convenience Store,"64 MERRIMACK ST, MANCHESTER, NH 3103",42.98955,-71.46122,33011,2000,1997,2002,123
395795,UNIVERSAL CIGARS & MARKET,Convenience Store,"64 MERRIMACK ST, MANCHESTER, NH 3103",42.98955,-71.46122,33011,2001,1997,2002,123
395795,UNIVERSAL CIGARS & MARKET,Convenience Store,"64 MERRIMACK ST, MANCHESTER, NH 3103",42.98955,-71.46122,33011,2002,1997,2002,123
395796,YOUNGBLOOD'S SHOP RITE,Convenience Store,"2018 S Main St, Springfield, TN 37172",36.49452,-86.88833,47147,1989,1989,1993,123
395796,YOUNGBLOOD'S SHOP RITE,Convenience Store,"2018 S Main St, Springfield, TN 37172",36.49452,-86.88833,47147,1990,1989,1993,123
395796,YOUNGBLOOD'S SHOP RITE,Convenience Store,"2018 S Main St, Springfield, TN 37172",36.49452,-86.88833,47147,1991,1989,1993,123
395796,YOUNGBLOOD'S SHOP RITE,Convenience Store,"2018 S Main St, Springfield, TN 37172",36.49452,-86.88833,47147,1992,1989,1993,123
395796,YOUNGBLOOD'S SHOP RITE,Convenience Store,"2018 S Main St, Springfield, TN 37172",36.49452,-86.88833,47147,1993,1989,1993,123
395797,OKIE'S CASH MARKET,Convenience Store,"HC 60 Box 345, Hurley, VA 24620",37.42271,-82.0219,51027,1993,1993,1998,123
395797,OKIE'S CASH MARKET,Convenience Store,"HC 60 Box 345, Hurley, VA 24620",37.42271,-82.0219,51027,1994,1993,1998,123
395797,OKIE'S CASH MARKET,Convenience Store,"HC 60 Box 345, Hurley, VA 24620",37.42271,-82.0219,51027,1995,1993,1998,123
395797,OKIE'S CASH MARKET,Convenience Store,"HC 60 Box 345, Hurley, VA 24620",37.42271,-82.0219,51027,1996,1993,1998,123
395797,OKIE'S CASH MARKET,Convenience Store,"HC 60 Box 345, Hurley, VA 24620",37.42271,-82.0219,51027,1997,1993,1998,123
395797,OKIE'S CASH MARKET,Convenience Store,"HC 60 Box 345, Hurley, VA 24620",37.42271,-82.0219,51027,1998,1993,1998,123
395798,ROYAL FARMS 61,Convenience Store,"3333 E Fayette St, Baltimore, MD, 21224",39.2948,-76.57055,24510,1993,1993,2023,123
395798,ROYAL FARMS 61,Convenience Store,"3333 E Fayette St, Baltimore, MD, 21224",39.2948,-76.57055,24510,1994,1993,2023,123
395798,ROYAL FARMS 61,Convenience Store,"3333 E Fayette St, Baltimore, MD, 21224",39.2948,-76.57055,24510,1995,1993,2023,123
395798,ROYAL FARMS 61,Convenience Store,"3333 E Fayette St, Baltimore, MD, 21224",39.2948,-76.57055,24510,1996,1993,2023,123
395798,ROYAL FARMS 61,Convenience Store,"3333 E Fayette St, Baltimore, MD, 21224",39.2948,-76.57055,24510,1997,1993,2023,123
395798,ROYAL FARMS 61,Convenience Store,"3333 E Fayette St, Baltimore, MD, 21224",39.2948,-76.57055,24510,1998,1993,2023,123
395798,ROYAL FARMS 61,Convenience Store,"3333 E Fayette St, Baltimore, MD, 21224",39.2948,-76.57055,24510,1999,1993,2023,123
395798,ROYAL FARMS 61,Convenience Store,"3333 E Fayette St, Baltimore, MD, 21224",39.2948,-76.57055,24510,2000,1993,2023,123
395798,ROYAL FARMS 61,Convenience Store,"3333 E Fayette St, Baltimore, MD, 21224",39.2948,-76.57055,24510,2001,1993,2023,123
395798,ROYAL FARMS 61,Convenience Store,"3333 E Fayette St, Baltimore, MD, 21224",39.2948,-76.57055,24510,2002,1993,2023,123
395798,ROYAL FARMS 61,Convenience Store,"3333 E Fayette St, Baltimore, MD, 21224",39.2948,-76.57055,24510,2003,1993,2023,123
395798,ROYAL FARMS 61,Convenience Store,"3333 E Fayette St, Baltimore, MD, 21224",39.2948,-76.57055,24510,2004,1993,2023,123
395798,ROYAL FARMS 61,Convenience Store,"3333 E Fayette St, Baltimore, MD, 21224",39.2948,-76.57055,24510,2005,1993,2023,123
395798,ROYAL FARMS 61,Convenience Store,"3333 E Fayette St, Baltimore, MD, 21224",39.2948,-76.57055,24510,2006,1993,2023,123
395798,ROYAL FARMS 61,Convenience Store,"3333 E Fayette St, Baltimore, MD, 21224",39.2948,-76.57055,24510,2007,1993,2023,123
395798,ROYAL FARMS 61,Convenience Store,"3333 E Fayette St, Baltimore, MD, 21224",39.2948,-76.57055,24510,2008,1993,2023,123
395798,ROYAL FARMS 61,Convenience Store,"3333 E Fayette St, Baltimore, MD, 21224",39.2948,-76.57055,24510,2009,1993,2023,123
395798,ROYAL FARMS 61,Convenience Store,"3333 E Fayette St, Baltimore, MD, 21224",39.2948,-76.57055,24510,2010,1993,2023,123
395798,ROYAL FARMS 61,Convenience Store,"3333 E Fayette St, Baltimore, MD, 21224",39.2948,-76.57055,24510,2011,1993,2023,123
395798,ROYAL FARMS 61,Convenience Store,"3333 E Fayette St, Baltimore, MD, 21224",39.2948,-76.57055,24510,2012,1993,2023,123
395798,ROYAL FARMS 61,Convenience Store,"3333 E Fayette St, Baltimore, MD, 21224",39.2948,-76.57055,24510,2013,1993,2023,123
395798,ROYAL FARMS 61,Convenience Store,"3333 E Fayette St, Baltimore, MD, 21224",39.2948,-76.57055,24510,2014,1993,2023,123
395798,ROYAL FARMS 61,Convenience Store,"3333 E Fayette St, Baltimore, MD, 21224",39.2948,-76.57055,24510,2015,1993,2023,123
395798,ROYAL FARMS 61,Convenience Store,"3333 E Fayette St, Baltimore, MD, 21224",39.2948,-76.57055,24510,2016,1993,2023,123
395798,ROYAL FARMS 61,Convenience Store,"3333 E Fayette St, Baltimore, MD, 21224",39.2948,-76.57055,24510,2017,1993,2023,123
395798,ROYAL FARMS 61,Convenience Store,"3333 E Fayette St, Baltimore, MD, 21224",39.2948,-76.57055,24510,2018,1993,2023,123
