Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
267769,FIRST STOP,Convenience Store,"625 S York St, Muskogee, OK 74403",35.73353,-95.34078,40101,1995,1994,1998,30
267769,FIRST STOP,Convenience Store,"625 S York St, Muskogee, OK 74403",35.73353,-95.34078,40101,1996,1994,1998,30
267769,FIRST STOP,Convenience Store,"625 S York St, Muskogee, OK 74403",35.73353,-95.34078,40101,1997,1994,1998,30
267769,FIRST STOP,Convenience Store,"625 S York St, Muskogee, OK 74403",35.73353,-95.34078,40101,1998,1994,1998,30
267770,ORIENTAL MARKET,Small Grocery Store,"635 S Apollo Blvd, Melbourne, FL 32901",28.09889,-80.62122,12009,1996,1996,2004,30
267770,ORIENTAL MARKET,Small Grocery Store,"635 S Apollo Blvd, Melbourne, FL 32901",28.09889,-80.62122,12009,1997,1996,2004,30
267770,ORIENTAL MARKET,Small Grocery Store,"635 S Apollo Blvd, Melbourne, FL 32901",28.09889,-80.62122,12009,1998,1996,2004,30
267770,ORIENTAL MARKET,Small Grocery Store,"635 S Apollo Blvd, Melbourne, FL 32901",28.09889,-80.62122,12009,1999,1996,2004,30
267770,ORIENTAL MARKET,Small Grocery Store,"635 S Apollo Blvd, Melbourne, FL 32901",28.09889,-80.62122,12009,2000,1996,2004,30
267770,ORIENTAL MARKET,Small Grocery Store,"635 S Apollo Blvd, Melbourne, FL 32901",28.09889,-80.62122,12009,2001,1996,2004,30
267770,ORIENTAL MARKET,Small Grocery Store,"635 S Apollo Blvd, Melbourne, FL 32901",28.09889,-80.62122,12009,2002,1996,2004,30
267770,ORIENTAL MARKET,Small Grocery Store,"635 S Apollo Blvd, Melbourne, FL 32901",28.09889,-80.62122,12009,2003,1996,2004,30
267770,ORIENTAL MARKET,Small Grocery Store,"635 S Apollo Blvd, Melbourne, FL 32901",28.09889,-80.62122,12009,2004,1996,2004,30
267771,PAT'S LIQUOR,Convenience Store,"3656 1st St, Riverside, CA 92501",33.98838,-117.3696,06065,1996,1996,1999,30
267771,PAT'S LIQUOR,Convenience Store,"3656 1st St, Riverside, CA 92501",33.98838,-117.3696,06065,1997,1996,1999,30
267771,PAT'S LIQUOR,Convenience Store,"3656 1st St, Riverside, CA 92501",33.98838,-117.3696,06065,1998,1996,1999,30
267771,PAT'S LIQUOR,Convenience Store,"3656 1st St, Riverside, CA 92501",33.98838,-117.3696,06065,1999,1996,1999,30
267772,BELLEFONTE BI-LO,Super Store,"821 E Bishop St, Bellefonte, PA, 16823",40.91376,-77.76339,42027,1985,1985,2007,30
267772,BELLEFONTE BI-LO,Super Store,"821 E Bishop St, Bellefonte, PA, 16823",40.91376,-77.76339,42027,1986,1985,2007,30
267772,BELLEFONTE BI-LO,Super Store,"821 E Bishop St, Bellefonte, PA, 16823",40.91376,-77.76339,42027,1987,1985,2007,30
267772,BELLEFONTE BI-LO,Super Store,"821 E Bishop St, Bellefonte, PA, 16823",40.91376,-77.76339,42027,1988,1985,2007,30
267772,BELLEFONTE BI-LO,Super Store,"821 E Bishop St, Bellefonte, PA, 16823",40.91376,-77.76339,42027,1989,1985,2007,30
267772,BELLEFONTE BI-LO,Super Store,"821 E Bishop St, Bellefonte, PA, 16823",40.91376,-77.76339,42027,1990,1985,2007,30
267772,BELLEFONTE BI-LO,Super Store,"821 E Bishop St, Bellefonte, PA, 16823",40.91376,-77.76339,42027,1991,1985,2007,30
267772,BELLEFONTE BI-LO,Super Store,"821 E Bishop St, Bellefonte, PA, 16823",40.91376,-77.76339,42027,1992,1985,2007,30
267772,BELLEFONTE BI-LO,Super Store,"821 E Bishop St, Bellefonte, PA, 16823",40.91376,-77.76339,42027,1993,1985,2007,30
267772,BELLEFONTE BI-LO,Super Store,"821 E Bishop St, Bellefonte, PA, 16823",40.91376,-77.76339,42027,1994,1985,2007,30
267772,BELLEFONTE BI-LO,Super Store,"821 E Bishop St, Bellefonte, PA, 16823",40.91376,-77.76339,42027,1995,1985,2007,30
267772,BELLEFONTE BI-LO,Super Store,"821 E Bishop St, Bellefonte, PA, 16823",40.91376,-77.76339,42027,1996,1985,2007,30
267772,BELLEFONTE BI-LO,Super Store,"821 E Bishop St, Bellefonte, PA, 16823",40.91376,-77.76339,42027,1997,1985,2007,30
267772,BELLEFONTE BI-LO,Super Store,"821 E Bishop St, Bellefonte, PA, 16823",40.91376,-77.76339,42027,1998,1985,2007,30
267772,BELLEFONTE BI-LO,Super Store,"821 E Bishop St, Bellefonte, PA, 16823",40.91376,-77.76339,42027,1999,1985,2007,30
267772,BELLEFONTE BI-LO,Super Store,"821 E Bishop St, Bellefonte, PA, 16823",40.91376,-77.76339,42027,2000,1985,2007,30
267772,BELLEFONTE BI-LO,Super Store,"821 E Bishop St, Bellefonte, PA, 16823",40.91376,-77.76339,42027,2001,1985,2007,30
267772,BELLEFONTE BI-LO,Super Store,"821 E Bishop St, Bellefonte, PA, 16823",40.91376,-77.76339,42027,2002,1985,2007,30
267772,BELLEFONTE BI-LO,Super Store,"821 E Bishop St, Bellefonte, PA, 16823",40.91376,-77.76339,42027,2003,1985,2007,30
267772,BELLEFONTE BI-LO,Super Store,"821 E Bishop St, Bellefonte, PA, 16823",40.91376,-77.76339,42027,2004,1985,2007,30
267772,BELLEFONTE BI-LO,Super Store,"821 E Bishop St, Bellefonte, PA, 16823",40.91376,-77.76339,42027,2005,1985,2007,30
267772,BELLEFONTE BI-LO,Super Store,"821 E Bishop St, Bellefonte, PA, 16823",40.91376,-77.76339,42027,2006,1985,2007,30
267772,BELLEFONTE BI-LO,Super Store,"821 E Bishop St, Bellefonte, PA, 16823",40.91376,-77.76339,42027,2007,1985,2007,30
267773,"AA GAS & FOOD , INC  ",Unknown,"23433 PLYMOUTH ROAD, REDFROD, MI 48239",42.37112,-83.26921,26163,1993,1993,1995,30
267773,"AA GAS & FOOD , INC  ",Unknown,"23433 PLYMOUTH ROAD, REDFROD, MI 48239",42.37112,-83.26921,26163,1994,1993,1995,30
267773,"AA GAS & FOOD , INC  ",Unknown,"23433 PLYMOUTH ROAD, REDFROD, MI 48239",42.37112,-83.26921,26163,1995,1993,1995,30
267774,FAIRWAY MARKET,Convenience Store,"323 Williams Rd, Salinas, CA, 93905",36.67673,-121.6122,06053,2002,2002,2011,30
267774,FAIRWAY MARKET,Convenience Store,"323 Williams Rd, Salinas, CA, 93905",36.67673,-121.6122,06053,2003,2002,2011,30
267774,FAIRWAY MARKET,Convenience Store,"323 Williams Rd, Salinas, CA, 93905",36.67673,-121.6122,06053,2004,2002,2011,30
267774,FAIRWAY MARKET,Convenience Store,"323 Williams Rd, Salinas, CA, 93905",36.67673,-121.6122,06053,2005,2002,2011,30
267774,FAIRWAY MARKET,Convenience Store,"323 Williams Rd, Salinas, CA, 93905",36.67673,-121.6122,06053,2006,2002,2011,30
267774,FAIRWAY MARKET,Convenience Store,"323 Williams Rd, Salinas, CA, 93905",36.67673,-121.6122,06053,2007,2002,2011,30
267774,FAIRWAY MARKET,Convenience Store,"323 Williams Rd, Salinas, CA, 93905",36.67673,-121.6122,06053,2008,2002,2011,30
267774,FAIRWAY MARKET,Convenience Store,"323 Williams Rd, Salinas, CA, 93905",36.67673,-121.6122,06053,2009,2002,2011,30
267774,FAIRWAY MARKET,Convenience Store,"323 Williams Rd, Salinas, CA, 93905",36.67673,-121.6122,06053,2010,2002,2011,30
267774,FAIRWAY MARKET,Convenience Store,"323 Williams Rd, Salinas, CA, 93905",36.67673,-121.6122,06053,2011,2002,2011,30
267775,MR & MRS B'S,Convenience Store,"680 ROUTE ONE, SCARBOROUGH, ME 4074",43.56593,-70.39301,23005,1984,1984,2001,30
267775,MR & MRS B'S,Convenience Store,"680 ROUTE ONE, SCARBOROUGH, ME 4074",43.56593,-70.39301,23005,1985,1984,2001,30
267775,MR & MRS B'S,Convenience Store,"680 ROUTE ONE, SCARBOROUGH, ME 4074",43.56593,-70.39301,23005,1986,1984,2001,30
267775,MR & MRS B'S,Convenience Store,"680 ROUTE ONE, SCARBOROUGH, ME 4074",43.56593,-70.39301,23005,1987,1984,2001,30
267775,MR & MRS B'S,Convenience Store,"680 ROUTE ONE, SCARBOROUGH, ME 4074",43.56593,-70.39301,23005,1988,1984,2001,30
267775,MR & MRS B'S,Convenience Store,"680 ROUTE ONE, SCARBOROUGH, ME 4074",43.56593,-70.39301,23005,1989,1984,2001,30
267775,MR & MRS B'S,Convenience Store,"680 ROUTE ONE, SCARBOROUGH, ME 4074",43.56593,-70.39301,23005,1990,1984,2001,30
267775,MR & MRS B'S,Convenience Store,"680 ROUTE ONE, SCARBOROUGH, ME 4074",43.56593,-70.39301,23005,1991,1984,2001,30
267775,MR & MRS B'S,Convenience Store,"680 ROUTE ONE, SCARBOROUGH, ME 4074",43.56593,-70.39301,23005,1992,1984,2001,30
267775,MR & MRS B'S,Convenience Store,"680 ROUTE ONE, SCARBOROUGH, ME 4074",43.56593,-70.39301,23005,1993,1984,2001,30
267775,MR & MRS B'S,Convenience Store,"680 ROUTE ONE, SCARBOROUGH, ME 4074",43.56593,-70.39301,23005,1994,1984,2001,30
267775,MR & MRS B'S,Convenience Store,"680 ROUTE ONE, SCARBOROUGH, ME 4074",43.56593,-70.39301,23005,1995,1984,2001,30
267775,MR & MRS B'S,Convenience Store,"680 ROUTE ONE, SCARBOROUGH, ME 4074",43.56593,-70.39301,23005,1996,1984,2001,30
267775,MR & MRS B'S,Convenience Store,"680 ROUTE ONE, SCARBOROUGH, ME 4074",43.56593,-70.39301,23005,1997,1984,2001,30
267775,MR & MRS B'S,Convenience Store,"680 ROUTE ONE, SCARBOROUGH, ME 4074",43.56593,-70.39301,23005,1998,1984,2001,30
267775,MR & MRS B'S,Convenience Store,"680 ROUTE ONE, SCARBOROUGH, ME 4074",43.56593,-70.39301,23005,1999,1984,2001,30
267775,MR & MRS B'S,Convenience Store,"680 ROUTE ONE, SCARBOROUGH, ME 4074",43.56593,-70.39301,23005,2000,1984,2001,30
267775,MR & MRS B'S,Convenience Store,"680 ROUTE ONE, SCARBOROUGH, ME 4074",43.56593,-70.39301,23005,2001,1984,2001,30
267776,Sparrow Hill Market & Liquor,Convenience Store,"3190 John F Kennedy Blvd, Jersey City, NJ, 7306",40.74178,-74.06033,34017,1998,1998,2023,30
267776,Sparrow Hill Market & Liquor,Convenience Store,"3190 John F Kennedy Blvd, Jersey City, NJ, 7306",40.74178,-74.06033,34017,1999,1998,2023,30
267776,Sparrow Hill Market & Liquor,Convenience Store,"3190 John F Kennedy Blvd, Jersey City, NJ, 7306",40.74178,-74.06033,34017,2000,1998,2023,30
267776,Sparrow Hill Market & Liquor,Convenience Store,"3190 John F Kennedy Blvd, Jersey City, NJ, 7306",40.74178,-74.06033,34017,2001,1998,2023,30
267776,Sparrow Hill Market & Liquor,Convenience Store,"3190 John F Kennedy Blvd, Jersey City, NJ, 7306",40.74178,-74.06033,34017,2002,1998,2023,30
267776,Sparrow Hill Market & Liquor,Convenience Store,"3190 John F Kennedy Blvd, Jersey City, NJ, 7306",40.74178,-74.06033,34017,2003,1998,2023,30
267776,Sparrow Hill Market & Liquor,Convenience Store,"3190 John F Kennedy Blvd, Jersey City, NJ, 7306",40.74178,-74.06033,34017,2004,1998,2023,30
267776,Sparrow Hill Market & Liquor,Convenience Store,"3190 John F Kennedy Blvd, Jersey City, NJ, 7306",40.74178,-74.06033,34017,2005,1998,2023,30
267776,Sparrow Hill Market & Liquor,Convenience Store,"3190 John F Kennedy Blvd, Jersey City, NJ, 7306",40.74178,-74.06033,34017,2006,1998,2023,30
267776,Sparrow Hill Market & Liquor,Convenience Store,"3190 John F Kennedy Blvd, Jersey City, NJ, 7306",40.74178,-74.06033,34017,2007,1998,2023,30
267776,Sparrow Hill Market & Liquor,Convenience Store,"3190 John F Kennedy Blvd, Jersey City, NJ, 7306",40.74178,-74.06033,34017,2008,1998,2023,30
267776,Sparrow Hill Market & Liquor,Convenience Store,"3190 John F Kennedy Blvd, Jersey City, NJ, 7306",40.74178,-74.06033,34017,2009,1998,2023,30
267776,Sparrow Hill Market & Liquor,Convenience Store,"3190 John F Kennedy Blvd, Jersey City, NJ, 7306",40.74178,-74.06033,34017,2010,1998,2023,30
267776,Sparrow Hill Market & Liquor,Convenience Store,"3190 John F Kennedy Blvd, Jersey City, NJ, 7306",40.74178,-74.06033,34017,2011,1998,2023,30
267776,Sparrow Hill Market & Liquor,Convenience Store,"3190 John F Kennedy Blvd, Jersey City, NJ, 7306",40.74178,-74.06033,34017,2012,1998,2023,30
267776,Sparrow Hill Market & Liquor,Convenience Store,"3190 John F Kennedy Blvd, Jersey City, NJ, 7306",40.74178,-74.06033,34017,2013,1998,2023,30
267776,Sparrow Hill Market & Liquor,Convenience Store,"3190 John F Kennedy Blvd, Jersey City, NJ, 7306",40.74178,-74.06033,34017,2014,1998,2023,30
267776,Sparrow Hill Market & Liquor,Convenience Store,"3190 John F Kennedy Blvd, Jersey City, NJ, 7306",40.74178,-74.06033,34017,2015,1998,2023,30
267776,Sparrow Hill Market & Liquor,Convenience Store,"3190 John F Kennedy Blvd, Jersey City, NJ, 7306",40.74178,-74.06033,34017,2016,1998,2023,30
267776,Sparrow Hill Market & Liquor,Convenience Store,"3190 John F Kennedy Blvd, Jersey City, NJ, 7306",40.74178,-74.06033,34017,2017,1998,2023,30
267776,Sparrow Hill Market & Liquor,Convenience Store,"3190 John F Kennedy Blvd, Jersey City, NJ, 7306",40.74178,-74.06033,34017,2018,1998,2023,30
267776,Sparrow Hill Market & Liquor,Convenience Store,"3190 John F Kennedy Blvd, Jersey City, NJ, 7306",40.74178,-74.06033,34017,2019,1998,2023,30
267776,Sparrow Hill Market & Liquor,Convenience Store,"3190 John F Kennedy Blvd, Jersey City, NJ, 7306",40.74178,-74.06033,34017,2020,1998,2023,30
267776,Sparrow Hill Market & Liquor,Convenience Store,"3190 John F Kennedy Blvd, Jersey City, NJ, 7306",40.74178,-74.06033,34017,2021,1998,2023,30
267776,Sparrow Hill Market & Liquor,Convenience Store,"3190 John F Kennedy Blvd, Jersey City, NJ, 7306",40.74178,-74.06033,34017,2022,1998,2023,30
267776,Sparrow Hill Market & Liquor,Convenience Store,"3190 John F Kennedy Blvd, Jersey City, NJ, 7306",40.74178,-74.06033,34017,2023,1998,2023,30
267777,JOHNS GROCERY & MARKET,Small Grocery Store,"1620 Simmons St, Lake Charles, LA 70601",30.2584,-93.18674,22019,1996,1996,1996,30
267778,BEST SUPER MARKET,Medium Grocery Store,"198 S Oak St, Onarga, IL, 60955",40.71329,-88.0062,17075,1995,1995,2021,30
267778,BEST SUPER MARKET,Medium Grocery Store,"198 S Oak St, Onarga, IL, 60955",40.71329,-88.0062,17075,1996,1995,2021,30
267778,BEST SUPER MARKET,Medium Grocery Store,"198 S Oak St, Onarga, IL, 60955",40.71329,-88.0062,17075,1997,1995,2021,30
267778,BEST SUPER MARKET,Medium Grocery Store,"198 S Oak St, Onarga, IL, 60955",40.71329,-88.0062,17075,1998,1995,2021,30
267778,BEST SUPER MARKET,Medium Grocery Store,"198 S Oak St, Onarga, IL, 60955",40.71329,-88.0062,17075,1999,1995,2021,30
267778,BEST SUPER MARKET,Medium Grocery Store,"198 S Oak St, Onarga, IL, 60955",40.71329,-88.0062,17075,2000,1995,2021,30
267778,BEST SUPER MARKET,Medium Grocery Store,"198 S Oak St, Onarga, IL, 60955",40.71329,-88.0062,17075,2001,1995,2021,30
267778,BEST SUPER MARKET,Medium Grocery Store,"198 S Oak St, Onarga, IL, 60955",40.71329,-88.0062,17075,2002,1995,2021,30
267778,BEST SUPER MARKET,Medium Grocery Store,"198 S Oak St, Onarga, IL, 60955",40.71329,-88.0062,17075,2003,1995,2021,30
267778,BEST SUPER MARKET,Medium Grocery Store,"198 S Oak St, Onarga, IL, 60955",40.71329,-88.0062,17075,2004,1995,2021,30
267778,BEST SUPER MARKET,Medium Grocery Store,"198 S Oak St, Onarga, IL, 60955",40.71329,-88.0062,17075,2005,1995,2021,30
267778,BEST SUPER MARKET,Medium Grocery Store,"198 S Oak St, Onarga, IL, 60955",40.71329,-88.0062,17075,2006,1995,2021,30
267778,BEST SUPER MARKET,Medium Grocery Store,"198 S Oak St, Onarga, IL, 60955",40.71329,-88.0062,17075,2007,1995,2021,30
267778,BEST SUPER MARKET,Medium Grocery Store,"198 S Oak St, Onarga, IL, 60955",40.71329,-88.0062,17075,2008,1995,2021,30
267778,BEST SUPER MARKET,Medium Grocery Store,"198 S Oak St, Onarga, IL, 60955",40.71329,-88.0062,17075,2009,1995,2021,30
267778,BEST SUPER MARKET,Medium Grocery Store,"198 S Oak St, Onarga, IL, 60955",40.71329,-88.0062,17075,2010,1995,2021,30
267778,BEST SUPER MARKET,Medium Grocery Store,"198 S Oak St, Onarga, IL, 60955",40.71329,-88.0062,17075,2011,1995,2021,30
267778,BEST SUPER MARKET,Medium Grocery Store,"198 S Oak St, Onarga, IL, 60955",40.71329,-88.0062,17075,2012,1995,2021,30
267778,BEST SUPER MARKET,Medium Grocery Store,"198 S Oak St, Onarga, IL, 60955",40.71329,-88.0062,17075,2013,1995,2021,30
267778,BEST SUPER MARKET,Medium Grocery Store,"198 S Oak St, Onarga, IL, 60955",40.71329,-88.0062,17075,2014,1995,2021,30
267778,BEST SUPER MARKET,Medium Grocery Store,"198 S Oak St, Onarga, IL, 60955",40.71329,-88.0062,17075,2015,1995,2021,30
267778,BEST SUPER MARKET,Medium Grocery Store,"198 S Oak St, Onarga, IL, 60955",40.71329,-88.0062,17075,2016,1995,2021,30
267778,BEST SUPER MARKET,Medium Grocery Store,"198 S Oak St, Onarga, IL, 60955",40.71329,-88.0062,17075,2017,1995,2021,30
267778,BEST SUPER MARKET,Medium Grocery Store,"198 S Oak St, Onarga, IL, 60955",40.71329,-88.0062,17075,2018,1995,2021,30
267778,BEST SUPER MARKET,Medium Grocery Store,"198 S Oak St, Onarga, IL, 60955",40.71329,-88.0062,17075,2019,1995,2021,30
267778,BEST SUPER MARKET,Medium Grocery Store,"198 S Oak St, Onarga, IL, 60955",40.71329,-88.0062,17075,2020,1995,2021,30
267778,BEST SUPER MARKET,Medium Grocery Store,"198 S Oak St, Onarga, IL, 60955",40.71329,-88.0062,17075,2021,1995,2021,30
267779,CARNICERIA DONA RITA,Meat/Poultry Specialty,"3394 E Butler Ave, Fresno, CA 93702",36.72824,-119.76723,06019,1997,1997,2000,30
267779,CARNICERIA DONA RITA,Meat/Poultry Specialty,"3394 E Butler Ave, Fresno, CA 93702",36.72824,-119.76723,06019,1998,1997,2000,30
267779,CARNICERIA DONA RITA,Meat/Poultry Specialty,"3394 E Butler Ave, Fresno, CA 93702",36.72824,-119.76723,06019,1999,1997,2000,30
267779,CARNICERIA DONA RITA,Meat/Poultry Specialty,"3394 E Butler Ave, Fresno, CA 93702",36.72824,-119.76723,06019,2000,1997,2000,30
267780,7-ELEVEN  17137,Convenience Store,"2601 Hemphill St, Fort Worth, TX 76110",32.71403,-97.33111,48439,1975,1975,1995,30
267780,7-ELEVEN  17137,Convenience Store,"2601 Hemphill St, Fort Worth, TX 76110",32.71403,-97.33111,48439,1976,1975,1995,30
267780,7-ELEVEN  17137,Convenience Store,"2601 Hemphill St, Fort Worth, TX 76110",32.71403,-97.33111,48439,1977,1975,1995,30
267780,7-ELEVEN  17137,Convenience Store,"2601 Hemphill St, Fort Worth, TX 76110",32.71403,-97.33111,48439,1978,1975,1995,30
267780,7-ELEVEN  17137,Convenience Store,"2601 Hemphill St, Fort Worth, TX 76110",32.71403,-97.33111,48439,1979,1975,1995,30
267780,7-ELEVEN  17137,Convenience Store,"2601 Hemphill St, Fort Worth, TX 76110",32.71403,-97.33111,48439,1980,1975,1995,30
267780,7-ELEVEN  17137,Convenience Store,"2601 Hemphill St, Fort Worth, TX 76110",32.71403,-97.33111,48439,1981,1975,1995,30
267780,7-ELEVEN  17137,Convenience Store,"2601 Hemphill St, Fort Worth, TX 76110",32.71403,-97.33111,48439,1982,1975,1995,30
267780,7-ELEVEN  17137,Convenience Store,"2601 Hemphill St, Fort Worth, TX 76110",32.71403,-97.33111,48439,1983,1975,1995,30
267780,7-ELEVEN  17137,Convenience Store,"2601 Hemphill St, Fort Worth, TX 76110",32.71403,-97.33111,48439,1984,1975,1995,30
267780,7-ELEVEN  17137,Convenience Store,"2601 Hemphill St, Fort Worth, TX 76110",32.71403,-97.33111,48439,1985,1975,1995,30
267780,7-ELEVEN  17137,Convenience Store,"2601 Hemphill St, Fort Worth, TX 76110",32.71403,-97.33111,48439,1986,1975,1995,30
267780,7-ELEVEN  17137,Convenience Store,"2601 Hemphill St, Fort Worth, TX 76110",32.71403,-97.33111,48439,1987,1975,1995,30
267780,7-ELEVEN  17137,Convenience Store,"2601 Hemphill St, Fort Worth, TX 76110",32.71403,-97.33111,48439,1988,1975,1995,30
267780,7-ELEVEN  17137,Convenience Store,"2601 Hemphill St, Fort Worth, TX 76110",32.71403,-97.33111,48439,1989,1975,1995,30
267780,7-ELEVEN  17137,Convenience Store,"2601 Hemphill St, Fort Worth, TX 76110",32.71403,-97.33111,48439,1990,1975,1995,30
267780,7-ELEVEN  17137,Convenience Store,"2601 Hemphill St, Fort Worth, TX 76110",32.71403,-97.33111,48439,1991,1975,1995,30
267780,7-ELEVEN  17137,Convenience Store,"2601 Hemphill St, Fort Worth, TX 76110",32.71403,-97.33111,48439,1992,1975,1995,30
267780,7-ELEVEN  17137,Convenience Store,"2601 Hemphill St, Fort Worth, TX 76110",32.71403,-97.33111,48439,1993,1975,1995,30
267780,7-ELEVEN  17137,Convenience Store,"2601 Hemphill St, Fort Worth, TX 76110",32.71403,-97.33111,48439,1994,1975,1995,30
267780,7-ELEVEN  17137,Convenience Store,"2601 Hemphill St, Fort Worth, TX 76110",32.71403,-97.33111,48439,1995,1975,1995,30
267781,INTERNATIONAL BAKERY,Bakery Specialty,"1248 S Glendale Ave Ste C, Glendale, CA 91205",34.13108,-118.25132,06037,2004,2004,2004,30
267782,D & J GROCERY,Small Grocery Store,"702 S. ROAD STREET, ELIZABETH CIT, NC 27909",36.29389,-76.22263,37139,1988,1988,1992,30
267782,D & J GROCERY,Small Grocery Store,"702 S. ROAD STREET, ELIZABETH CIT, NC 27909",36.29389,-76.22263,37139,1989,1988,1992,30
267782,D & J GROCERY,Small Grocery Store,"702 S. ROAD STREET, ELIZABETH CIT, NC 27909",36.29389,-76.22263,37139,1990,1988,1992,30
267782,D & J GROCERY,Small Grocery Store,"702 S. ROAD STREET, ELIZABETH CIT, NC 27909",36.29389,-76.22263,37139,1991,1988,1992,30
267782,D & J GROCERY,Small Grocery Store,"702 S. ROAD STREET, ELIZABETH CIT, NC 27909",36.29389,-76.22263,37139,1992,1988,1992,30
267784,SAFEWAY  886,Supermarket,"4604 Kenmore Ave, Alexandria, VA, 22304",38.82988,-77.11004,51510,1971,1971,2006,30
267784,SAFEWAY  886,Supermarket,"4604 Kenmore Ave, Alexandria, VA, 22304",38.82988,-77.11004,51510,1972,1971,2006,30
267784,SAFEWAY  886,Supermarket,"4604 Kenmore Ave, Alexandria, VA, 22304",38.82988,-77.11004,51510,1973,1971,2006,30
267784,SAFEWAY  886,Supermarket,"4604 Kenmore Ave, Alexandria, VA, 22304",38.82988,-77.11004,51510,1974,1971,2006,30
267784,SAFEWAY  886,Supermarket,"4604 Kenmore Ave, Alexandria, VA, 22304",38.82988,-77.11004,51510,1975,1971,2006,30
267784,SAFEWAY  886,Supermarket,"4604 Kenmore Ave, Alexandria, VA, 22304",38.82988,-77.11004,51510,1976,1971,2006,30
267784,SAFEWAY  886,Supermarket,"4604 Kenmore Ave, Alexandria, VA, 22304",38.82988,-77.11004,51510,1977,1971,2006,30
267784,SAFEWAY  886,Supermarket,"4604 Kenmore Ave, Alexandria, VA, 22304",38.82988,-77.11004,51510,1978,1971,2006,30
267784,SAFEWAY  886,Supermarket,"4604 Kenmore Ave, Alexandria, VA, 22304",38.82988,-77.11004,51510,1979,1971,2006,30
267784,SAFEWAY  886,Supermarket,"4604 Kenmore Ave, Alexandria, VA, 22304",38.82988,-77.11004,51510,1980,1971,2006,30
267784,SAFEWAY  886,Supermarket,"4604 Kenmore Ave, Alexandria, VA, 22304",38.82988,-77.11004,51510,1981,1971,2006,30
267784,SAFEWAY  886,Supermarket,"4604 Kenmore Ave, Alexandria, VA, 22304",38.82988,-77.11004,51510,1982,1971,2006,30
267784,SAFEWAY  886,Supermarket,"4604 Kenmore Ave, Alexandria, VA, 22304",38.82988,-77.11004,51510,1983,1971,2006,30
267784,SAFEWAY  886,Supermarket,"4604 Kenmore Ave, Alexandria, VA, 22304",38.82988,-77.11004,51510,1984,1971,2006,30
267784,SAFEWAY  886,Supermarket,"4604 Kenmore Ave, Alexandria, VA, 22304",38.82988,-77.11004,51510,1985,1971,2006,30
267784,SAFEWAY  886,Supermarket,"4604 Kenmore Ave, Alexandria, VA, 22304",38.82988,-77.11004,51510,1986,1971,2006,30
267784,SAFEWAY  886,Supermarket,"4604 Kenmore Ave, Alexandria, VA, 22304",38.82988,-77.11004,51510,1987,1971,2006,30
267784,SAFEWAY  886,Supermarket,"4604 Kenmore Ave, Alexandria, VA, 22304",38.82988,-77.11004,51510,1988,1971,2006,30
267784,SAFEWAY  886,Supermarket,"4604 Kenmore Ave, Alexandria, VA, 22304",38.82988,-77.11004,51510,1989,1971,2006,30
267784,SAFEWAY  886,Supermarket,"4604 Kenmore Ave, Alexandria, VA, 22304",38.82988,-77.11004,51510,1990,1971,2006,30
267784,SAFEWAY  886,Supermarket,"4604 Kenmore Ave, Alexandria, VA, 22304",38.82988,-77.11004,51510,1991,1971,2006,30
267784,SAFEWAY  886,Supermarket,"4604 Kenmore Ave, Alexandria, VA, 22304",38.82988,-77.11004,51510,1992,1971,2006,30
267784,SAFEWAY  886,Supermarket,"4604 Kenmore Ave, Alexandria, VA, 22304",38.82988,-77.11004,51510,1993,1971,2006,30
267784,SAFEWAY  886,Supermarket,"4604 Kenmore Ave, Alexandria, VA, 22304",38.82988,-77.11004,51510,1994,1971,2006,30
267784,SAFEWAY  886,Supermarket,"4604 Kenmore Ave, Alexandria, VA, 22304",38.82988,-77.11004,51510,1995,1971,2006,30
267784,SAFEWAY  886,Supermarket,"4604 Kenmore Ave, Alexandria, VA, 22304",38.82988,-77.11004,51510,1996,1971,2006,30
267784,SAFEWAY  886,Supermarket,"4604 Kenmore Ave, Alexandria, VA, 22304",38.82988,-77.11004,51510,1997,1971,2006,30
267784,SAFEWAY  886,Supermarket,"4604 Kenmore Ave, Alexandria, VA, 22304",38.82988,-77.11004,51510,1998,1971,2006,30
267784,SAFEWAY  886,Supermarket,"4604 Kenmore Ave, Alexandria, VA, 22304",38.82988,-77.11004,51510,1999,1971,2006,30
267784,SAFEWAY  886,Supermarket,"4604 Kenmore Ave, Alexandria, VA, 22304",38.82988,-77.11004,51510,2000,1971,2006,30
267784,SAFEWAY  886,Supermarket,"4604 Kenmore Ave, Alexandria, VA, 22304",38.82988,-77.11004,51510,2001,1971,2006,30
267784,SAFEWAY  886,Supermarket,"4604 Kenmore Ave, Alexandria, VA, 22304",38.82988,-77.11004,51510,2002,1971,2006,30
267784,SAFEWAY  886,Supermarket,"4604 Kenmore Ave, Alexandria, VA, 22304",38.82988,-77.11004,51510,2003,1971,2006,30
267784,SAFEWAY  886,Supermarket,"4604 Kenmore Ave, Alexandria, VA, 22304",38.82988,-77.11004,51510,2004,1971,2006,30
267784,SAFEWAY  886,Supermarket,"4604 Kenmore Ave, Alexandria, VA, 22304",38.82988,-77.11004,51510,2005,1971,2006,30
267784,SAFEWAY  886,Supermarket,"4604 Kenmore Ave, Alexandria, VA, 22304",38.82988,-77.11004,51510,2006,1971,2006,30
