Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
264789,Caseys General Store 2255,Convenience Store,"316 E Commercial St, Senath, MO, 63876",36.13456,-90.15694,29069,2008,2000,2011,28
264789,Caseys General Store 2255,Convenience Store,"316 E Commercial St, Senath, MO, 63876",36.13456,-90.15694,29069,2009,2000,2011,28
264789,Caseys General Store 2255,Convenience Store,"316 E Commercial St, Senath, MO, 63876",36.13456,-90.15694,29069,2010,2000,2011,28
264789,Caseys General Store 2255,Convenience Store,"316 E Commercial St, Senath, MO, 63876",36.13456,-90.15694,29069,2011,2000,2011,28
264790,APOLLO MARKET,Convenience Store,"1600 N Jones Blvd, Las Vegas, NV, 89108",36.18885,-115.224,32003,2001,2001,2016,28
264790,APOLLO MARKET,Convenience Store,"1600 N Jones Blvd, Las Vegas, NV, 89108",36.18885,-115.224,32003,2002,2001,2016,28
264790,APOLLO MARKET,Convenience Store,"1600 N Jones Blvd, Las Vegas, NV, 89108",36.18885,-115.224,32003,2003,2001,2016,28
264790,APOLLO MARKET,Convenience Store,"1600 N Jones Blvd, Las Vegas, NV, 89108",36.18885,-115.224,32003,2004,2001,2016,28
264790,APOLLO MARKET,Convenience Store,"1600 N Jones Blvd, Las Vegas, NV, 89108",36.18885,-115.224,32003,2005,2001,2016,28
264790,APOLLO MARKET,Convenience Store,"1600 N Jones Blvd, Las Vegas, NV, 89108",36.18885,-115.224,32003,2006,2001,2016,28
264790,APOLLO MARKET,Convenience Store,"1600 N Jones Blvd, Las Vegas, NV, 89108",36.18885,-115.224,32003,2007,2001,2016,28
264790,APOLLO MARKET,Convenience Store,"1600 N Jones Blvd, Las Vegas, NV, 89108",36.18885,-115.224,32003,2008,2001,2016,28
264790,APOLLO MARKET,Convenience Store,"1600 N Jones Blvd, Las Vegas, NV, 89108",36.18885,-115.224,32003,2009,2001,2016,28
264790,APOLLO MARKET,Convenience Store,"1600 N Jones Blvd, Las Vegas, NV, 89108",36.18885,-115.224,32003,2010,2001,2016,28
264790,APOLLO MARKET,Convenience Store,"1600 N Jones Blvd, Las Vegas, NV, 89108",36.18885,-115.224,32003,2011,2001,2016,28
264790,APOLLO MARKET,Convenience Store,"1600 N Jones Blvd, Las Vegas, NV, 89108",36.18885,-115.224,32003,2012,2001,2016,28
264790,APOLLO MARKET,Convenience Store,"1600 N Jones Blvd, Las Vegas, NV, 89108",36.18885,-115.224,32003,2013,2001,2016,28
264790,APOLLO MARKET,Convenience Store,"1600 N Jones Blvd, Las Vegas, NV, 89108",36.18885,-115.224,32003,2014,2001,2016,28
264790,APOLLO MARKET,Convenience Store,"1600 N Jones Blvd, Las Vegas, NV, 89108",36.18885,-115.224,32003,2015,2001,2016,28
264790,APOLLO MARKET,Convenience Store,"1600 N Jones Blvd, Las Vegas, NV, 89108",36.18885,-115.224,32003,2016,2001,2016,28
264791,MARIZOL DELI,Convenience Store,"229 Remington St, Rochester, NY 14621",43.17972,-77.61104,36055,1990,1990,1996,28
264791,MARIZOL DELI,Convenience Store,"229 Remington St, Rochester, NY 14621",43.17972,-77.61104,36055,1991,1990,1996,28
264791,MARIZOL DELI,Convenience Store,"229 Remington St, Rochester, NY 14621",43.17972,-77.61104,36055,1992,1990,1996,28
264791,MARIZOL DELI,Convenience Store,"229 Remington St, Rochester, NY 14621",43.17972,-77.61104,36055,1993,1990,1996,28
264791,MARIZOL DELI,Convenience Store,"229 Remington St, Rochester, NY 14621",43.17972,-77.61104,36055,1994,1990,1996,28
264791,MARIZOL DELI,Convenience Store,"229 Remington St, Rochester, NY 14621",43.17972,-77.61104,36055,1995,1990,1996,28
264791,MARIZOL DELI,Convenience Store,"229 Remington St, Rochester, NY 14621",43.17972,-77.61104,36055,1996,1990,1996,28
264792,CVS PHARMACY  480,Combination Grocery/Other,"730 Commonwealth Ave, Boston, MA, 2215",42.35003,-71.10768,25021,2003,2003,2021,28
264792,CVS PHARMACY  480,Combination Grocery/Other,"730 Commonwealth Ave, Boston, MA, 2215",42.35003,-71.10768,25021,2004,2003,2021,28
264792,CVS PHARMACY  480,Combination Grocery/Other,"730 Commonwealth Ave, Boston, MA, 2215",42.35003,-71.10768,25021,2005,2003,2021,28
264792,CVS PHARMACY  480,Combination Grocery/Other,"730 Commonwealth Ave, Boston, MA, 2215",42.35003,-71.10768,25021,2006,2003,2021,28
264792,CVS PHARMACY  480,Combination Grocery/Other,"730 Commonwealth Ave, Boston, MA, 2215",42.35003,-71.10768,25021,2007,2003,2021,28
264792,CVS PHARMACY  480,Combination Grocery/Other,"730 Commonwealth Ave, Boston, MA, 2215",42.35003,-71.10768,25021,2008,2003,2021,28
264792,CVS PHARMACY  480,Combination Grocery/Other,"730 Commonwealth Ave, Boston, MA, 2215",42.35003,-71.10768,25021,2009,2003,2021,28
264792,CVS PHARMACY  480,Combination Grocery/Other,"730 Commonwealth Ave, Boston, MA, 2215",42.35003,-71.10768,25021,2010,2003,2021,28
264792,CVS PHARMACY  480,Combination Grocery/Other,"730 Commonwealth Ave, Boston, MA, 2215",42.35003,-71.10768,25021,2011,2003,2021,28
264792,CVS PHARMACY  480,Combination Grocery/Other,"730 Commonwealth Ave, Boston, MA, 2215",42.35003,-71.10768,25021,2012,2003,2021,28
264792,CVS PHARMACY  480,Combination Grocery/Other,"730 Commonwealth Ave, Boston, MA, 2215",42.35003,-71.10768,25021,2013,2003,2021,28
264792,CVS PHARMACY  480,Combination Grocery/Other,"730 Commonwealth Ave, Boston, MA, 2215",42.35003,-71.10768,25021,2014,2003,2021,28
264792,CVS PHARMACY  480,Combination Grocery/Other,"730 Commonwealth Ave, Boston, MA, 2215",42.35003,-71.10768,25021,2015,2003,2021,28
264792,CVS PHARMACY  480,Combination Grocery/Other,"730 Commonwealth Ave, Boston, MA, 2215",42.35003,-71.10768,25021,2016,2003,2021,28
264792,CVS PHARMACY  480,Combination Grocery/Other,"730 Commonwealth Ave, Boston, MA, 2215",42.35003,-71.10768,25021,2017,2003,2021,28
264792,CVS PHARMACY  480,Combination Grocery/Other,"730 Commonwealth Ave, Boston, MA, 2215",42.35003,-71.10768,25021,2018,2003,2021,28
264792,CVS PHARMACY  480,Combination Grocery/Other,"730 Commonwealth Ave, Boston, MA, 2215",42.35003,-71.10768,25021,2019,2003,2021,28
264792,CVS PHARMACY  480,Combination Grocery/Other,"730 Commonwealth Ave, Boston, MA, 2215",42.35003,-71.10768,25021,2020,2003,2021,28
264792,CVS PHARMACY  480,Combination Grocery/Other,"730 Commonwealth Ave, Boston, MA, 2215",42.35003,-71.10768,25021,2021,2003,2021,28
264793,LASSEN MINERAL LODGE,Convenience Store,"HWY 36, MINERAL, CA 96063",40.34959,-121.58777,06103,1990,1990,1998,28
264793,LASSEN MINERAL LODGE,Convenience Store,"HWY 36, MINERAL, CA 96063",40.34959,-121.58777,06103,1991,1990,1998,28
264793,LASSEN MINERAL LODGE,Convenience Store,"HWY 36, MINERAL, CA 96063",40.34959,-121.58777,06103,1992,1990,1998,28
264793,LASSEN MINERAL LODGE,Convenience Store,"HWY 36, MINERAL, CA 96063",40.34959,-121.58777,06103,1993,1990,1998,28
264793,LASSEN MINERAL LODGE,Convenience Store,"HWY 36, MINERAL, CA 96063",40.34959,-121.58777,06103,1994,1990,1998,28
264793,LASSEN MINERAL LODGE,Convenience Store,"HWY 36, MINERAL, CA 96063",40.34959,-121.58777,06103,1995,1990,1998,28
264793,LASSEN MINERAL LODGE,Convenience Store,"HWY 36, MINERAL, CA 96063",40.34959,-121.58777,06103,1996,1990,1998,28
264793,LASSEN MINERAL LODGE,Convenience Store,"HWY 36, MINERAL, CA 96063",40.34959,-121.58777,06103,1997,1990,1998,28
264793,LASSEN MINERAL LODGE,Convenience Store,"HWY 36, MINERAL, CA 96063",40.34959,-121.58777,06103,1998,1990,1998,28
264794,F & L PRODUCE,Fruits/Veg Specialty,"70 SOUTH SPARTA HWY, MCMINNVILLE, TN 37110",35.71482,-85.72317,47177,1995,1995,1996,28
264794,F & L PRODUCE,Fruits/Veg Specialty,"70 SOUTH SPARTA HWY, MCMINNVILLE, TN 37110",35.71482,-85.72317,47177,1996,1995,1996,28
264795,DONLEY'S GROCERY,Convenience Store,"COUNTY RD 64, ROHWER, AR 71666",33.45443,-91.29086,05017,1997,1997,1999,28
264795,DONLEY'S GROCERY,Convenience Store,"COUNTY RD 64, ROHWER, AR 71666",33.45443,-91.29086,05017,1998,1997,1999,28
264795,DONLEY'S GROCERY,Convenience Store,"COUNTY RD 64, ROHWER, AR 71666",33.45443,-91.29086,05017,1999,1997,1999,28
264796,TITAS SUNMART,Convenience Store,"8435 Tidwell Rd, Houston, TX 77028",29.85026,-95.27033,48201,1997,1997,1997,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1930,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1931,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1932,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1933,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1934,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1935,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1936,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1937,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1938,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1939,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1940,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1941,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1942,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1943,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1944,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1945,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1946,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1947,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1948,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1949,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1950,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1951,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1952,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1953,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1954,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1955,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1956,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1957,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1958,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1959,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1960,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1961,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1962,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1963,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1964,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1965,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1966,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1967,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1968,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1969,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1970,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1971,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1972,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1973,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1974,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1975,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1976,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1977,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1978,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1979,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1980,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1981,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1982,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1983,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1984,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1985,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1986,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1987,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1988,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1989,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1990,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1991,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1992,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1993,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1994,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1995,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1996,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1997,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1998,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,1999,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,2000,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,2001,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,2002,1930,2003,28
264797,RING'S MARKET,Convenience Store,"5520 San Vicente Blvd, Los Angeles, CA 90019",34.05373,-118.3547,06037,2003,1930,2003,28
264798,HANDY PACK,Meat/Poultry Specialty,"1311 N College Ave, Fort Collins, CO 80524",40.60576,-105.07701,08069,1992,1992,1994,28
264798,HANDY PACK,Meat/Poultry Specialty,"1311 N College Ave, Fort Collins, CO 80524",40.60576,-105.07701,08069,1993,1992,1994,28
264798,HANDY PACK,Meat/Poultry Specialty,"1311 N College Ave, Fort Collins, CO 80524",40.60576,-105.07701,08069,1994,1992,1994,28
264799,PIGGLY WIGGLY  770,Large Grocery Store,"69 W Main St, Gilbertown, AL, 36908",31.87694,-88.32166,01023,2003,2003,2005,28
264799,PIGGLY WIGGLY  770,Large Grocery Store,"69 W Main St, Gilbertown, AL, 36908",31.87694,-88.32166,01023,2004,2003,2005,28
264799,PIGGLY WIGGLY  770,Large Grocery Store,"69 W Main St, Gilbertown, AL, 36908",31.87694,-88.32166,01023,2005,2003,2005,28
264800,WILGINGS MEAT MARKET,Medium Grocery Store,"1391 Lexington Ave, Mansfield, OH 44907",40.72107,-82.54361,39139,1979,1979,2000,28
264800,WILGINGS MEAT MARKET,Medium Grocery Store,"1391 Lexington Ave, Mansfield, OH 44907",40.72107,-82.54361,39139,1980,1979,2000,28
264800,WILGINGS MEAT MARKET,Medium Grocery Store,"1391 Lexington Ave, Mansfield, OH 44907",40.72107,-82.54361,39139,1981,1979,2000,28
264800,WILGINGS MEAT MARKET,Medium Grocery Store,"1391 Lexington Ave, Mansfield, OH 44907",40.72107,-82.54361,39139,1982,1979,2000,28
264800,WILGINGS MEAT MARKET,Medium Grocery Store,"1391 Lexington Ave, Mansfield, OH 44907",40.72107,-82.54361,39139,1983,1979,2000,28
264800,WILGINGS MEAT MARKET,Medium Grocery Store,"1391 Lexington Ave, Mansfield, OH 44907",40.72107,-82.54361,39139,1984,1979,2000,28
264800,WILGINGS MEAT MARKET,Medium Grocery Store,"1391 Lexington Ave, Mansfield, OH 44907",40.72107,-82.54361,39139,1985,1979,2000,28
264800,WILGINGS MEAT MARKET,Medium Grocery Store,"1391 Lexington Ave, Mansfield, OH 44907",40.72107,-82.54361,39139,1986,1979,2000,28
264800,WILGINGS MEAT MARKET,Medium Grocery Store,"1391 Lexington Ave, Mansfield, OH 44907",40.72107,-82.54361,39139,1987,1979,2000,28
264800,WILGINGS MEAT MARKET,Medium Grocery Store,"1391 Lexington Ave, Mansfield, OH 44907",40.72107,-82.54361,39139,1988,1979,2000,28
264800,WILGINGS MEAT MARKET,Medium Grocery Store,"1391 Lexington Ave, Mansfield, OH 44907",40.72107,-82.54361,39139,1989,1979,2000,28
264800,WILGINGS MEAT MARKET,Medium Grocery Store,"1391 Lexington Ave, Mansfield, OH 44907",40.72107,-82.54361,39139,1990,1979,2000,28
264800,WILGINGS MEAT MARKET,Medium Grocery Store,"1391 Lexington Ave, Mansfield, OH 44907",40.72107,-82.54361,39139,1991,1979,2000,28
264800,WILGINGS MEAT MARKET,Medium Grocery Store,"1391 Lexington Ave, Mansfield, OH 44907",40.72107,-82.54361,39139,1992,1979,2000,28
264800,WILGINGS MEAT MARKET,Medium Grocery Store,"1391 Lexington Ave, Mansfield, OH 44907",40.72107,-82.54361,39139,1993,1979,2000,28
264800,WILGINGS MEAT MARKET,Medium Grocery Store,"1391 Lexington Ave, Mansfield, OH 44907",40.72107,-82.54361,39139,1994,1979,2000,28
264800,WILGINGS MEAT MARKET,Medium Grocery Store,"1391 Lexington Ave, Mansfield, OH 44907",40.72107,-82.54361,39139,1995,1979,2000,28
264800,WILGINGS MEAT MARKET,Medium Grocery Store,"1391 Lexington Ave, Mansfield, OH 44907",40.72107,-82.54361,39139,1996,1979,2000,28
264800,WILGINGS MEAT MARKET,Medium Grocery Store,"1391 Lexington Ave, Mansfield, OH 44907",40.72107,-82.54361,39139,1997,1979,2000,28
264800,WILGINGS MEAT MARKET,Medium Grocery Store,"1391 Lexington Ave, Mansfield, OH 44907",40.72107,-82.54361,39139,1998,1979,2000,28
264800,WILGINGS MEAT MARKET,Medium Grocery Store,"1391 Lexington Ave, Mansfield, OH 44907",40.72107,-82.54361,39139,1999,1979,2000,28
264800,WILGINGS MEAT MARKET,Medium Grocery Store,"1391 Lexington Ave, Mansfield, OH 44907",40.72107,-82.54361,39139,2000,1979,2000,28
264801,CONVENIENT FD MART 3-025,Convenience Store,"1807 E 12th St, Cleveland, OH 44114",41.50191,-81.68456,39035,1973,1973,2002,28
264801,CONVENIENT FD MART 3-025,Convenience Store,"1807 E 12th St, Cleveland, OH 44114",41.50191,-81.68456,39035,1974,1973,2002,28
264801,CONVENIENT FD MART 3-025,Convenience Store,"1807 E 12th St, Cleveland, OH 44114",41.50191,-81.68456,39035,1975,1973,2002,28
264801,CONVENIENT FD MART 3-025,Convenience Store,"1807 E 12th St, Cleveland, OH 44114",41.50191,-81.68456,39035,1976,1973,2002,28
264801,CONVENIENT FD MART 3-025,Convenience Store,"1807 E 12th St, Cleveland, OH 44114",41.50191,-81.68456,39035,1977,1973,2002,28
264801,CONVENIENT FD MART 3-025,Convenience Store,"1807 E 12th St, Cleveland, OH 44114",41.50191,-81.68456,39035,1978,1973,2002,28
264801,CONVENIENT FD MART 3-025,Convenience Store,"1807 E 12th St, Cleveland, OH 44114",41.50191,-81.68456,39035,1979,1973,2002,28
264801,CONVENIENT FD MART 3-025,Convenience Store,"1807 E 12th St, Cleveland, OH 44114",41.50191,-81.68456,39035,1980,1973,2002,28
264801,CONVENIENT FD MART 3-025,Convenience Store,"1807 E 12th St, Cleveland, OH 44114",41.50191,-81.68456,39035,1981,1973,2002,28
264801,CONVENIENT FD MART 3-025,Convenience Store,"1807 E 12th St, Cleveland, OH 44114",41.50191,-81.68456,39035,1982,1973,2002,28
264801,CONVENIENT FD MART 3-025,Convenience Store,"1807 E 12th St, Cleveland, OH 44114",41.50191,-81.68456,39035,1983,1973,2002,28
264801,CONVENIENT FD MART 3-025,Convenience Store,"1807 E 12th St, Cleveland, OH 44114",41.50191,-81.68456,39035,1984,1973,2002,28
264801,CONVENIENT FD MART 3-025,Convenience Store,"1807 E 12th St, Cleveland, OH 44114",41.50191,-81.68456,39035,1985,1973,2002,28
264801,CONVENIENT FD MART 3-025,Convenience Store,"1807 E 12th St, Cleveland, OH 44114",41.50191,-81.68456,39035,1986,1973,2002,28
264801,CONVENIENT FD MART 3-025,Convenience Store,"1807 E 12th St, Cleveland, OH 44114",41.50191,-81.68456,39035,1987,1973,2002,28
264801,CONVENIENT FD MART 3-025,Convenience Store,"1807 E 12th St, Cleveland, OH 44114",41.50191,-81.68456,39035,1988,1973,2002,28
264801,CONVENIENT FD MART 3-025,Convenience Store,"1807 E 12th St, Cleveland, OH 44114",41.50191,-81.68456,39035,1989,1973,2002,28
264801,CONVENIENT FD MART 3-025,Convenience Store,"1807 E 12th St, Cleveland, OH 44114",41.50191,-81.68456,39035,1990,1973,2002,28
264801,CONVENIENT FD MART 3-025,Convenience Store,"1807 E 12th St, Cleveland, OH 44114",41.50191,-81.68456,39035,1991,1973,2002,28
264801,CONVENIENT FD MART 3-025,Convenience Store,"1807 E 12th St, Cleveland, OH 44114",41.50191,-81.68456,39035,1992,1973,2002,28
264801,CONVENIENT FD MART 3-025,Convenience Store,"1807 E 12th St, Cleveland, OH 44114",41.50191,-81.68456,39035,1993,1973,2002,28
264801,CONVENIENT FD MART 3-025,Convenience Store,"1807 E 12th St, Cleveland, OH 44114",41.50191,-81.68456,39035,1994,1973,2002,28
264801,CONVENIENT FD MART 3-025,Convenience Store,"1807 E 12th St, Cleveland, OH 44114",41.50191,-81.68456,39035,1995,1973,2002,28
264801,CONVENIENT FD MART 3-025,Convenience Store,"1807 E 12th St, Cleveland, OH 44114",41.50191,-81.68456,39035,1996,1973,2002,28
264801,CONVENIENT FD MART 3-025,Convenience Store,"1807 E 12th St, Cleveland, OH 44114",41.50191,-81.68456,39035,1997,1973,2002,28
264801,CONVENIENT FD MART 3-025,Convenience Store,"1807 E 12th St, Cleveland, OH 44114",41.50191,-81.68456,39035,1998,1973,2002,28
264801,CONVENIENT FD MART 3-025,Convenience Store,"1807 E 12th St, Cleveland, OH 44114",41.50191,-81.68456,39035,1999,1973,2002,28
264801,CONVENIENT FD MART 3-025,Convenience Store,"1807 E 12th St, Cleveland, OH 44114",41.50191,-81.68456,39035,2000,1973,2002,28
264801,CONVENIENT FD MART 3-025,Convenience Store,"1807 E 12th St, Cleveland, OH 44114",41.50191,-81.68456,39035,2001,1973,2002,28
264801,CONVENIENT FD MART 3-025,Convenience Store,"1807 E 12th St, Cleveland, OH 44114",41.50191,-81.68456,39035,2002,1973,2002,28
