Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,1974,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,1975,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,1976,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,1977,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,1978,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,1979,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,1980,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,1981,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,1982,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,1983,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,1984,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,1985,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,1986,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,1987,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,1988,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,1989,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,1990,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,1991,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,1992,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,1993,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,1994,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,1995,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,1996,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,1997,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,1998,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,1999,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,2000,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,2001,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,2002,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,2003,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,2004,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,2005,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,2006,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,2007,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,2008,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,2009,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,2010,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,2011,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,2012,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,2013,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,2014,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,2015,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,2016,1930,2017,280
612446,ROBINSON GROCERY,Large Grocery Store,"106 S FRONT ST, OAK GROVE, LA, 71263",32.86079,-91.39049,22123,2017,1930,2017,280
612447,El Paraiso,Large Grocery Store,"425 S Main St, South Bend, IN, 46601",41.67137,-86.25195,18141,2004,2004,2014,280
612447,El Paraiso,Large Grocery Store,"425 S Main St, South Bend, IN, 46601",41.67137,-86.25195,18141,2005,2004,2014,280
612447,El Paraiso,Large Grocery Store,"425 S Main St, South Bend, IN, 46601",41.67137,-86.25195,18141,2006,2004,2014,280
612447,El Paraiso,Large Grocery Store,"425 S Main St, South Bend, IN, 46601",41.67137,-86.25195,18141,2007,2004,2014,280
612447,El Paraiso,Large Grocery Store,"425 S Main St, South Bend, IN, 46601",41.67137,-86.25195,18141,2008,2004,2014,280
612447,El Paraiso,Large Grocery Store,"425 S Main St, South Bend, IN, 46601",41.67137,-86.25195,18141,2009,2004,2014,280
612447,El Paraiso,Large Grocery Store,"425 S Main St, South Bend, IN, 46601",41.67137,-86.25195,18141,2010,2004,2014,280
612447,El Paraiso,Large Grocery Store,"425 S Main St, South Bend, IN, 46601",41.67137,-86.25195,18141,2011,2004,2014,280
612447,El Paraiso,Large Grocery Store,"425 S Main St, South Bend, IN, 46601",41.67137,-86.25195,18141,2012,2004,2014,280
612447,El Paraiso,Large Grocery Store,"425 S Main St, South Bend, IN, 46601",41.67137,-86.25195,18141,2013,2004,2014,280
612447,El Paraiso,Large Grocery Store,"425 S Main St, South Bend, IN, 46601",41.67137,-86.25195,18141,2014,2004,2014,280
612448,STERK'S SUPER FOODS,Supermarket,"31 Sibley St, Hammond, IN 46320",41.62099,-87.52437,18089,1983,1983,2003,280
612448,STERK'S SUPER FOODS,Supermarket,"31 Sibley St, Hammond, IN 46320",41.62099,-87.52437,18089,1984,1983,2003,280
612448,STERK'S SUPER FOODS,Supermarket,"31 Sibley St, Hammond, IN 46320",41.62099,-87.52437,18089,1985,1983,2003,280
612448,STERK'S SUPER FOODS,Supermarket,"31 Sibley St, Hammond, IN 46320",41.62099,-87.52437,18089,1986,1983,2003,280
612448,STERK'S SUPER FOODS,Supermarket,"31 Sibley St, Hammond, IN 46320",41.62099,-87.52437,18089,1987,1983,2003,280
612448,STERK'S SUPER FOODS,Supermarket,"31 Sibley St, Hammond, IN 46320",41.62099,-87.52437,18089,1988,1983,2003,280
612448,STERK'S SUPER FOODS,Supermarket,"31 Sibley St, Hammond, IN 46320",41.62099,-87.52437,18089,1989,1983,2003,280
612448,STERK'S SUPER FOODS,Supermarket,"31 Sibley St, Hammond, IN 46320",41.62099,-87.52437,18089,1990,1983,2003,280
612448,STERK'S SUPER FOODS,Supermarket,"31 Sibley St, Hammond, IN 46320",41.62099,-87.52437,18089,1991,1983,2003,280
612448,STERK'S SUPER FOODS,Supermarket,"31 Sibley St, Hammond, IN 46320",41.62099,-87.52437,18089,1992,1983,2003,280
612448,STERK'S SUPER FOODS,Supermarket,"31 Sibley St, Hammond, IN 46320",41.62099,-87.52437,18089,1993,1983,2003,280
612448,STERK'S SUPER FOODS,Supermarket,"31 Sibley St, Hammond, IN 46320",41.62099,-87.52437,18089,1994,1983,2003,280
612448,STERK'S SUPER FOODS,Supermarket,"31 Sibley St, Hammond, IN 46320",41.62099,-87.52437,18089,1995,1983,2003,280
612448,STERK'S SUPER FOODS,Supermarket,"31 Sibley St, Hammond, IN 46320",41.62099,-87.52437,18089,1996,1983,2003,280
612448,STERK'S SUPER FOODS,Supermarket,"31 Sibley St, Hammond, IN 46320",41.62099,-87.52437,18089,1997,1983,2003,280
612448,STERK'S SUPER FOODS,Supermarket,"31 Sibley St, Hammond, IN 46320",41.62099,-87.52437,18089,1998,1983,2003,280
612448,STERK'S SUPER FOODS,Supermarket,"31 Sibley St, Hammond, IN 46320",41.62099,-87.52437,18089,1999,1983,2003,280
612448,STERK'S SUPER FOODS,Supermarket,"31 Sibley St, Hammond, IN 46320",41.62099,-87.52437,18089,2000,1983,2003,280
612448,STERK'S SUPER FOODS,Supermarket,"31 Sibley St, Hammond, IN 46320",41.62099,-87.52437,18089,2001,1983,2003,280
612448,STERK'S SUPER FOODS,Supermarket,"31 Sibley St, Hammond, IN 46320",41.62099,-87.52437,18089,2002,1983,2003,280
612448,STERK'S SUPER FOODS,Supermarket,"31 Sibley St, Hammond, IN 46320",41.62099,-87.52437,18089,2003,1983,2003,280
612449,B & B GROCERY,Unknown,"605 S 19th St, Nashville, TN 37206",36.16851,-86.7375,47037,1991,1991,1994,280
612449,B & B GROCERY,Unknown,"605 S 19th St, Nashville, TN 37206",36.16851,-86.7375,47037,1992,1991,1994,280
612449,B & B GROCERY,Unknown,"605 S 19th St, Nashville, TN 37206",36.16851,-86.7375,47037,1993,1991,1994,280
612449,B & B GROCERY,Unknown,"605 S 19th St, Nashville, TN 37206",36.16851,-86.7375,47037,1994,1991,1994,280
612450,RIVERA DAIRY PRODUCTS,Delivery Route,"120 Essex St # 48-50, New York, NY 10002",40.71956,-73.98749,36061,1989,1989,1996,280
612450,RIVERA DAIRY PRODUCTS,Delivery Route,"120 Essex St # 48-50, New York, NY 10002",40.71956,-73.98749,36061,1990,1989,1996,280
612450,RIVERA DAIRY PRODUCTS,Delivery Route,"120 Essex St # 48-50, New York, NY 10002",40.71956,-73.98749,36061,1991,1989,1996,280
612450,RIVERA DAIRY PRODUCTS,Delivery Route,"120 Essex St # 48-50, New York, NY 10002",40.71956,-73.98749,36061,1992,1989,1996,280
612450,RIVERA DAIRY PRODUCTS,Delivery Route,"120 Essex St # 48-50, New York, NY 10002",40.71956,-73.98749,36061,1993,1989,1996,280
612450,RIVERA DAIRY PRODUCTS,Delivery Route,"120 Essex St # 48-50, New York, NY 10002",40.71956,-73.98749,36061,1994,1989,1996,280
612450,RIVERA DAIRY PRODUCTS,Delivery Route,"120 Essex St # 48-50, New York, NY 10002",40.71956,-73.98749,36061,1995,1989,1996,280
612450,RIVERA DAIRY PRODUCTS,Delivery Route,"120 Essex St # 48-50, New York, NY 10002",40.71956,-73.98749,36061,1996,1989,1996,280
612451,Flowers Discount Bakery 98,Bakery Specialty,"101 Magnolia Dr S, Tifton, GA, 31794",31.40666,-83.49131,13277,2000,2000,2023,280
612451,Flowers Discount Bakery 98,Bakery Specialty,"101 Magnolia Dr S, Tifton, GA, 31794",31.40666,-83.49131,13277,2001,2000,2023,280
612451,Flowers Discount Bakery 98,Bakery Specialty,"101 Magnolia Dr S, Tifton, GA, 31794",31.40666,-83.49131,13277,2002,2000,2023,280
612451,Flowers Discount Bakery 98,Bakery Specialty,"101 Magnolia Dr S, Tifton, GA, 31794",31.40666,-83.49131,13277,2003,2000,2023,280
612451,Flowers Discount Bakery 98,Bakery Specialty,"101 Magnolia Dr S, Tifton, GA, 31794",31.40666,-83.49131,13277,2004,2000,2023,280
612451,Flowers Discount Bakery 98,Bakery Specialty,"101 Magnolia Dr S, Tifton, GA, 31794",31.40666,-83.49131,13277,2005,2000,2023,280
612451,Flowers Discount Bakery 98,Bakery Specialty,"101 Magnolia Dr S, Tifton, GA, 31794",31.40666,-83.49131,13277,2006,2000,2023,280
612451,Flowers Discount Bakery 98,Bakery Specialty,"101 Magnolia Dr S, Tifton, GA, 31794",31.40666,-83.49131,13277,2007,2000,2023,280
612451,Flowers Discount Bakery 98,Bakery Specialty,"101 Magnolia Dr S, Tifton, GA, 31794",31.40666,-83.49131,13277,2008,2000,2023,280
612451,Flowers Discount Bakery 98,Bakery Specialty,"101 Magnolia Dr S, Tifton, GA, 31794",31.40666,-83.49131,13277,2009,2000,2023,280
612451,Flowers Discount Bakery 98,Bakery Specialty,"101 Magnolia Dr S, Tifton, GA, 31794",31.40666,-83.49131,13277,2010,2000,2023,280
612451,Flowers Discount Bakery 98,Bakery Specialty,"101 Magnolia Dr S, Tifton, GA, 31794",31.40666,-83.49131,13277,2011,2000,2023,280
612451,Flowers Discount Bakery 98,Bakery Specialty,"101 Magnolia Dr S, Tifton, GA, 31794",31.40666,-83.49131,13277,2012,2000,2023,280
612451,Flowers Discount Bakery 98,Bakery Specialty,"101 Magnolia Dr S, Tifton, GA, 31794",31.40666,-83.49131,13277,2013,2000,2023,280
612451,Flowers Discount Bakery 98,Bakery Specialty,"101 Magnolia Dr S, Tifton, GA, 31794",31.40666,-83.49131,13277,2014,2000,2023,280
612451,Flowers Discount Bakery 98,Bakery Specialty,"101 Magnolia Dr S, Tifton, GA, 31794",31.40666,-83.49131,13277,2015,2000,2023,280
612451,Flowers Discount Bakery 98,Bakery Specialty,"101 Magnolia Dr S, Tifton, GA, 31794",31.40666,-83.49131,13277,2016,2000,2023,280
612451,Flowers Discount Bakery 98,Bakery Specialty,"101 Magnolia Dr S, Tifton, GA, 31794",31.40666,-83.49131,13277,2017,2000,2023,280
612451,Flowers Discount Bakery 98,Bakery Specialty,"101 Magnolia Dr S, Tifton, GA, 31794",31.40666,-83.49131,13277,2018,2000,2023,280
612451,Flowers Discount Bakery 98,Bakery Specialty,"101 Magnolia Dr S, Tifton, GA, 31794",31.40666,-83.49131,13277,2019,2000,2023,280
612451,Flowers Discount Bakery 98,Bakery Specialty,"101 Magnolia Dr S, Tifton, GA, 31794",31.40666,-83.49131,13277,2020,2000,2023,280
612451,Flowers Discount Bakery 98,Bakery Specialty,"101 Magnolia Dr S, Tifton, GA, 31794",31.40666,-83.49131,13277,2021,2000,2023,280
612451,Flowers Discount Bakery 98,Bakery Specialty,"101 Magnolia Dr S, Tifton, GA, 31794",31.40666,-83.49131,13277,2022,2000,2023,280
612451,Flowers Discount Bakery 98,Bakery Specialty,"101 Magnolia Dr S, Tifton, GA, 31794",31.40666,-83.49131,13277,2023,2000,2023,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1930,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1931,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1932,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1933,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1934,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1935,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1936,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1937,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1938,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1939,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1940,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1941,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1942,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1943,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1944,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1945,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1946,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1947,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1948,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1949,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1950,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1951,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1952,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1953,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1954,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1955,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1956,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1957,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1958,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1959,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1960,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1961,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1962,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1963,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1964,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1965,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1966,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1967,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1968,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1969,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1970,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1971,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1972,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1973,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1974,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1975,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1976,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1977,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1978,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1979,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1980,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1981,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1982,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1983,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1984,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1985,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1986,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1987,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1988,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1989,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1990,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1991,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1992,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1993,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1994,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1995,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1996,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1997,1930,2001,280
612452,BOYES SPRINGS FOOD CENTER,Convenience Store,"18285 SONOMA HWY, BOYES HOT SPG, CA 95416",38.31274,-122.48028,06097,1998,1930,2001,280
