Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
639701,WALGREENS  05753,Combination Grocery/Other,"7975 E US Highway 36, Avon, IN, 46123",39.76301,-86.38165,18063,2005,2000,2023,300
639701,WALGREENS  05753,Combination Grocery/Other,"7975 E US Highway 36, Avon, IN, 46123",39.76301,-86.38165,18063,2006,2000,2023,300
639701,WALGREENS  05753,Combination Grocery/Other,"7975 E US Highway 36, Avon, IN, 46123",39.76301,-86.38165,18063,2007,2000,2023,300
639701,WALGREENS  05753,Combination Grocery/Other,"7975 E US Highway 36, Avon, IN, 46123",39.76301,-86.38165,18063,2008,2000,2023,300
639701,WALGREENS  05753,Combination Grocery/Other,"7975 E US Highway 36, Avon, IN, 46123",39.76301,-86.38165,18063,2009,2000,2023,300
639701,WALGREENS  05753,Combination Grocery/Other,"7975 E US Highway 36, Avon, IN, 46123",39.76301,-86.38165,18063,2010,2000,2023,300
639701,WALGREENS  05753,Combination Grocery/Other,"7975 E US Highway 36, Avon, IN, 46123",39.76301,-86.38165,18063,2011,2000,2023,300
639701,WALGREENS  05753,Combination Grocery/Other,"7975 E US Highway 36, Avon, IN, 46123",39.76301,-86.38165,18063,2012,2000,2023,300
639701,WALGREENS  05753,Combination Grocery/Other,"7975 E US Highway 36, Avon, IN, 46123",39.76301,-86.38165,18063,2013,2000,2023,300
639701,WALGREENS  05753,Combination Grocery/Other,"7975 E US Highway 36, Avon, IN, 46123",39.76301,-86.38165,18063,2014,2000,2023,300
639701,WALGREENS  05753,Combination Grocery/Other,"7975 E US Highway 36, Avon, IN, 46123",39.76301,-86.38165,18063,2015,2000,2023,300
639701,WALGREENS  05753,Combination Grocery/Other,"7975 E US Highway 36, Avon, IN, 46123",39.76301,-86.38165,18063,2016,2000,2023,300
639701,WALGREENS  05753,Combination Grocery/Other,"7975 E US Highway 36, Avon, IN, 46123",39.76301,-86.38165,18063,2017,2000,2023,300
639701,WALGREENS  05753,Combination Grocery/Other,"7975 E US Highway 36, Avon, IN, 46123",39.76301,-86.38165,18063,2018,2000,2023,300
639701,WALGREENS  05753,Combination Grocery/Other,"7975 E US Highway 36, Avon, IN, 46123",39.76301,-86.38165,18063,2019,2000,2023,300
639701,WALGREENS  05753,Combination Grocery/Other,"7975 E US Highway 36, Avon, IN, 46123",39.76301,-86.38165,18063,2020,2000,2023,300
639701,WALGREENS  05753,Combination Grocery/Other,"7975 E US Highway 36, Avon, IN, 46123",39.76301,-86.38165,18063,2021,2000,2023,300
639701,WALGREENS  05753,Combination Grocery/Other,"7975 E US Highway 36, Avon, IN, 46123",39.76301,-86.38165,18063,2022,2000,2023,300
639701,WALGREENS  05753,Combination Grocery/Other,"7975 E US Highway 36, Avon, IN, 46123",39.76301,-86.38165,18063,2023,2000,2023,300
639702,CINDY'S QUICK STOP,Convenience Store,"424 Boulevard Rd, Sumter, SC 29153",33.91495,-80.32552,45085,1995,1995,1995,300
639703,JACKSON SUPER SAVER #157,Convenience Store,"1321 E Chester St, Jackson, TN 38301",35.61212,-88.79508,47113,1984,1984,1991,300
639703,JACKSON SUPER SAVER #157,Convenience Store,"1321 E Chester St, Jackson, TN 38301",35.61212,-88.79508,47113,1985,1984,1991,300
639703,JACKSON SUPER SAVER #157,Convenience Store,"1321 E Chester St, Jackson, TN 38301",35.61212,-88.79508,47113,1986,1984,1991,300
639703,JACKSON SUPER SAVER #157,Convenience Store,"1321 E Chester St, Jackson, TN 38301",35.61212,-88.79508,47113,1987,1984,1991,300
639703,JACKSON SUPER SAVER #157,Convenience Store,"1321 E Chester St, Jackson, TN 38301",35.61212,-88.79508,47113,1988,1984,1991,300
639703,JACKSON SUPER SAVER #157,Convenience Store,"1321 E Chester St, Jackson, TN 38301",35.61212,-88.79508,47113,1989,1984,1991,300
639703,JACKSON SUPER SAVER #157,Convenience Store,"1321 E Chester St, Jackson, TN 38301",35.61212,-88.79508,47113,1990,1984,1991,300
639703,JACKSON SUPER SAVER #157,Convenience Store,"1321 E Chester St, Jackson, TN 38301",35.61212,-88.79508,47113,1991,1984,1991,300
639704,DISCOUNT FOOD MART  184,Convenience Store,"4761 Highway 280, Alexander City, AL 35010",32.91628,-85.95217,01123,1999,1999,2001,300
639704,DISCOUNT FOOD MART  184,Convenience Store,"4761 Highway 280, Alexander City, AL 35010",32.91628,-85.95217,01123,2000,1999,2001,300
639704,DISCOUNT FOOD MART  184,Convenience Store,"4761 Highway 280, Alexander City, AL 35010",32.91628,-85.95217,01123,2001,1999,2001,300
639705,RED AND WHITE ONE STOP,Convenience Store,"185 Saluda St, Chester, SC 29706",34.71375,-81.20191,45023,1994,1994,1996,300
639705,RED AND WHITE ONE STOP,Convenience Store,"185 Saluda St, Chester, SC 29706",34.71375,-81.20191,45023,1995,1994,1996,300
639705,RED AND WHITE ONE STOP,Convenience Store,"185 Saluda St, Chester, SC 29706",34.71375,-81.20191,45023,1996,1994,1996,300
639706,TREADWELL'S CASH STORE,Convenience Store,"1190 Logan Martin Dam Rd, Vincent, AL, 35178",33.43908,-86.34023,01115,1985,1985,2007,300
639706,TREADWELL'S CASH STORE,Convenience Store,"1190 Logan Martin Dam Rd, Vincent, AL, 35178",33.43908,-86.34023,01115,1986,1985,2007,300
639706,TREADWELL'S CASH STORE,Convenience Store,"1190 Logan Martin Dam Rd, Vincent, AL, 35178",33.43908,-86.34023,01115,1987,1985,2007,300
639706,TREADWELL'S CASH STORE,Convenience Store,"1190 Logan Martin Dam Rd, Vincent, AL, 35178",33.43908,-86.34023,01115,1988,1985,2007,300
639706,TREADWELL'S CASH STORE,Convenience Store,"1190 Logan Martin Dam Rd, Vincent, AL, 35178",33.43908,-86.34023,01115,1989,1985,2007,300
639706,TREADWELL'S CASH STORE,Convenience Store,"1190 Logan Martin Dam Rd, Vincent, AL, 35178",33.43908,-86.34023,01115,1990,1985,2007,300
639706,TREADWELL'S CASH STORE,Convenience Store,"1190 Logan Martin Dam Rd, Vincent, AL, 35178",33.43908,-86.34023,01115,1991,1985,2007,300
639706,TREADWELL'S CASH STORE,Convenience Store,"1190 Logan Martin Dam Rd, Vincent, AL, 35178",33.43908,-86.34023,01115,1992,1985,2007,300
639706,TREADWELL'S CASH STORE,Convenience Store,"1190 Logan Martin Dam Rd, Vincent, AL, 35178",33.43908,-86.34023,01115,1993,1985,2007,300
639706,TREADWELL'S CASH STORE,Convenience Store,"1190 Logan Martin Dam Rd, Vincent, AL, 35178",33.43908,-86.34023,01115,1994,1985,2007,300
639706,TREADWELL'S CASH STORE,Convenience Store,"1190 Logan Martin Dam Rd, Vincent, AL, 35178",33.43908,-86.34023,01115,1995,1985,2007,300
639706,TREADWELL'S CASH STORE,Convenience Store,"1190 Logan Martin Dam Rd, Vincent, AL, 35178",33.43908,-86.34023,01115,1996,1985,2007,300
639706,TREADWELL'S CASH STORE,Convenience Store,"1190 Logan Martin Dam Rd, Vincent, AL, 35178",33.43908,-86.34023,01115,1997,1985,2007,300
639706,TREADWELL'S CASH STORE,Convenience Store,"1190 Logan Martin Dam Rd, Vincent, AL, 35178",33.43908,-86.34023,01115,1998,1985,2007,300
639706,TREADWELL'S CASH STORE,Convenience Store,"1190 Logan Martin Dam Rd, Vincent, AL, 35178",33.43908,-86.34023,01115,1999,1985,2007,300
639706,TREADWELL'S CASH STORE,Convenience Store,"1190 Logan Martin Dam Rd, Vincent, AL, 35178",33.43908,-86.34023,01115,2000,1985,2007,300
639706,TREADWELL'S CASH STORE,Convenience Store,"1190 Logan Martin Dam Rd, Vincent, AL, 35178",33.43908,-86.34023,01115,2001,1985,2007,300
639706,TREADWELL'S CASH STORE,Convenience Store,"1190 Logan Martin Dam Rd, Vincent, AL, 35178",33.43908,-86.34023,01115,2002,1985,2007,300
639706,TREADWELL'S CASH STORE,Convenience Store,"1190 Logan Martin Dam Rd, Vincent, AL, 35178",33.43908,-86.34023,01115,2003,1985,2007,300
639706,TREADWELL'S CASH STORE,Convenience Store,"1190 Logan Martin Dam Rd, Vincent, AL, 35178",33.43908,-86.34023,01115,2004,1985,2007,300
639706,TREADWELL'S CASH STORE,Convenience Store,"1190 Logan Martin Dam Rd, Vincent, AL, 35178",33.43908,-86.34023,01115,2005,1985,2007,300
639706,TREADWELL'S CASH STORE,Convenience Store,"1190 Logan Martin Dam Rd, Vincent, AL, 35178",33.43908,-86.34023,01115,2006,1985,2007,300
639706,TREADWELL'S CASH STORE,Convenience Store,"1190 Logan Martin Dam Rd, Vincent, AL, 35178",33.43908,-86.34023,01115,2007,1985,2007,300
639707,CLARK'S I-16 SELF SERVE NEIGHBORS,Convenience Store,"441 SOUTH & FIRESTOWER RD, DUBLIN, GA 31021",32.49356,-82.93047,13175,1985,1985,1996,300
639707,CLARK'S I-16 SELF SERVE NEIGHBORS,Convenience Store,"441 SOUTH & FIRESTOWER RD, DUBLIN, GA 31021",32.49356,-82.93047,13175,1986,1985,1996,300
639707,CLARK'S I-16 SELF SERVE NEIGHBORS,Convenience Store,"441 SOUTH & FIRESTOWER RD, DUBLIN, GA 31021",32.49356,-82.93047,13175,1987,1985,1996,300
639707,CLARK'S I-16 SELF SERVE NEIGHBORS,Convenience Store,"441 SOUTH & FIRESTOWER RD, DUBLIN, GA 31021",32.49356,-82.93047,13175,1988,1985,1996,300
639707,CLARK'S I-16 SELF SERVE NEIGHBORS,Convenience Store,"441 SOUTH & FIRESTOWER RD, DUBLIN, GA 31021",32.49356,-82.93047,13175,1989,1985,1996,300
639707,CLARK'S I-16 SELF SERVE NEIGHBORS,Convenience Store,"441 SOUTH & FIRESTOWER RD, DUBLIN, GA 31021",32.49356,-82.93047,13175,1990,1985,1996,300
639707,CLARK'S I-16 SELF SERVE NEIGHBORS,Convenience Store,"441 SOUTH & FIRESTOWER RD, DUBLIN, GA 31021",32.49356,-82.93047,13175,1991,1985,1996,300
639707,CLARK'S I-16 SELF SERVE NEIGHBORS,Convenience Store,"441 SOUTH & FIRESTOWER RD, DUBLIN, GA 31021",32.49356,-82.93047,13175,1992,1985,1996,300
639707,CLARK'S I-16 SELF SERVE NEIGHBORS,Convenience Store,"441 SOUTH & FIRESTOWER RD, DUBLIN, GA 31021",32.49356,-82.93047,13175,1993,1985,1996,300
639707,CLARK'S I-16 SELF SERVE NEIGHBORS,Convenience Store,"441 SOUTH & FIRESTOWER RD, DUBLIN, GA 31021",32.49356,-82.93047,13175,1994,1985,1996,300
639707,CLARK'S I-16 SELF SERVE NEIGHBORS,Convenience Store,"441 SOUTH & FIRESTOWER RD, DUBLIN, GA 31021",32.49356,-82.93047,13175,1995,1985,1996,300
639707,CLARK'S I-16 SELF SERVE NEIGHBORS,Convenience Store,"441 SOUTH & FIRESTOWER RD, DUBLIN, GA 31021",32.49356,-82.93047,13175,1996,1985,1996,300
639708,SUNNY'S FOOD STORE,Convenience Store,"9075 S Dairy Ashford Rd, Houston, TX 77099",29.67993,-95.60229,48201,1998,1998,2000,300
639708,SUNNY'S FOOD STORE,Convenience Store,"9075 S Dairy Ashford Rd, Houston, TX 77099",29.67993,-95.60229,48201,1999,1998,2000,300
639708,SUNNY'S FOOD STORE,Convenience Store,"9075 S Dairy Ashford Rd, Houston, TX 77099",29.67993,-95.60229,48201,2000,1998,2000,300
639709,Kmart 7288,Super Store,"191 Outer Loop, Louisville, KY, 40214",38.12646,-85.77616,21111,2001,2001,2020,300
639709,Kmart 7288,Super Store,"191 Outer Loop, Louisville, KY, 40214",38.12646,-85.77616,21111,2002,2001,2020,300
639709,Kmart 7288,Super Store,"191 Outer Loop, Louisville, KY, 40214",38.12646,-85.77616,21111,2003,2001,2020,300
639709,Kmart 7288,Super Store,"191 Outer Loop, Louisville, KY, 40214",38.12646,-85.77616,21111,2004,2001,2020,300
639709,Kmart 7288,Super Store,"191 Outer Loop, Louisville, KY, 40214",38.12646,-85.77616,21111,2005,2001,2020,300
639709,Kmart 7288,Super Store,"191 Outer Loop, Louisville, KY, 40214",38.12646,-85.77616,21111,2006,2001,2020,300
639709,Kmart 7288,Super Store,"191 Outer Loop, Louisville, KY, 40214",38.12646,-85.77616,21111,2007,2001,2020,300
639709,Kmart 7288,Super Store,"191 Outer Loop, Louisville, KY, 40214",38.12646,-85.77616,21111,2008,2001,2020,300
639709,Kmart 7288,Super Store,"191 Outer Loop, Louisville, KY, 40214",38.12646,-85.77616,21111,2009,2001,2020,300
639709,Kmart 7288,Super Store,"191 Outer Loop, Louisville, KY, 40214",38.12646,-85.77616,21111,2010,2001,2020,300
639709,Kmart 7288,Super Store,"191 Outer Loop, Louisville, KY, 40214",38.12646,-85.77616,21111,2011,2001,2020,300
639709,Kmart 7288,Super Store,"191 Outer Loop, Louisville, KY, 40214",38.12646,-85.77616,21111,2012,2001,2020,300
639709,Kmart 7288,Super Store,"191 Outer Loop, Louisville, KY, 40214",38.12646,-85.77616,21111,2013,2001,2020,300
639709,Kmart 7288,Super Store,"191 Outer Loop, Louisville, KY, 40214",38.12646,-85.77616,21111,2014,2001,2020,300
639709,Kmart 7288,Super Store,"191 Outer Loop, Louisville, KY, 40214",38.12646,-85.77616,21111,2015,2001,2020,300
639709,Kmart 7288,Super Store,"191 Outer Loop, Louisville, KY, 40214",38.12646,-85.77616,21111,2016,2001,2020,300
639709,Kmart 7288,Super Store,"191 Outer Loop, Louisville, KY, 40214",38.12646,-85.77616,21111,2017,2001,2020,300
639709,Kmart 7288,Super Store,"191 Outer Loop, Louisville, KY, 40214",38.12646,-85.77616,21111,2018,2001,2020,300
639709,Kmart 7288,Super Store,"191 Outer Loop, Louisville, KY, 40214",38.12646,-85.77616,21111,2019,2001,2020,300
639709,Kmart 7288,Super Store,"191 Outer Loop, Louisville, KY, 40214",38.12646,-85.77616,21111,2020,2001,2020,300
639710,ESBON GROCERY,Medium Grocery Store,"400 GRAND AVE PO BOX 109, ESBON, KS 66941",39.82678,-98.43615,20089,1992,1992,2001,300
639710,ESBON GROCERY,Medium Grocery Store,"400 GRAND AVE PO BOX 109, ESBON, KS 66941",39.82678,-98.43615,20089,1993,1992,2001,300
639710,ESBON GROCERY,Medium Grocery Store,"400 GRAND AVE PO BOX 109, ESBON, KS 66941",39.82678,-98.43615,20089,1994,1992,2001,300
639710,ESBON GROCERY,Medium Grocery Store,"400 GRAND AVE PO BOX 109, ESBON, KS 66941",39.82678,-98.43615,20089,1995,1992,2001,300
639710,ESBON GROCERY,Medium Grocery Store,"400 GRAND AVE PO BOX 109, ESBON, KS 66941",39.82678,-98.43615,20089,1996,1992,2001,300
639710,ESBON GROCERY,Medium Grocery Store,"400 GRAND AVE PO BOX 109, ESBON, KS 66941",39.82678,-98.43615,20089,1997,1992,2001,300
639710,ESBON GROCERY,Medium Grocery Store,"400 GRAND AVE PO BOX 109, ESBON, KS 66941",39.82678,-98.43615,20089,1998,1992,2001,300
639710,ESBON GROCERY,Medium Grocery Store,"400 GRAND AVE PO BOX 109, ESBON, KS 66941",39.82678,-98.43615,20089,1999,1992,2001,300
639710,ESBON GROCERY,Medium Grocery Store,"400 GRAND AVE PO BOX 109, ESBON, KS 66941",39.82678,-98.43615,20089,2000,1992,2001,300
639710,ESBON GROCERY,Medium Grocery Store,"400 GRAND AVE PO BOX 109, ESBON, KS 66941",39.82678,-98.43615,20089,2001,1992,2001,300
639711,CHEAP SIDE FOOD,Small Grocery Store,"2122 Madison St, Hollywood, FL, 33020",26.00637,-80.14987,12011,2002,2002,2007,300
639711,CHEAP SIDE FOOD,Small Grocery Store,"2122 Madison St, Hollywood, FL, 33020",26.00637,-80.14987,12011,2003,2002,2007,300
639711,CHEAP SIDE FOOD,Small Grocery Store,"2122 Madison St, Hollywood, FL, 33020",26.00637,-80.14987,12011,2004,2002,2007,300
639711,CHEAP SIDE FOOD,Small Grocery Store,"2122 Madison St, Hollywood, FL, 33020",26.00637,-80.14987,12011,2005,2002,2007,300
639711,CHEAP SIDE FOOD,Small Grocery Store,"2122 Madison St, Hollywood, FL, 33020",26.00637,-80.14987,12011,2006,2002,2007,300
639711,CHEAP SIDE FOOD,Small Grocery Store,"2122 Madison St, Hollywood, FL, 33020",26.00637,-80.14987,12011,2007,2002,2007,300
639712,HOWARD STRICKLAND,Seafood Specialty,"45 Catfish Aly, Vicksburg, MS 39183",32.49134,-90.98235,28149,1996,1996,1998,300
639712,HOWARD STRICKLAND,Seafood Specialty,"45 Catfish Aly, Vicksburg, MS 39183",32.49134,-90.98235,28149,1997,1996,1998,300
639712,HOWARD STRICKLAND,Seafood Specialty,"45 Catfish Aly, Vicksburg, MS 39183",32.49134,-90.98235,28149,1998,1996,1998,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1930,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1931,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1932,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1933,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1934,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1935,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1936,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1937,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1938,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1939,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1940,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1941,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1942,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1943,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1944,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1945,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1946,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1947,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1948,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1949,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1950,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1951,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1952,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1953,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1954,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1955,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1956,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1957,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1958,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1959,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1960,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1961,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1962,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1963,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1964,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1965,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1966,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1967,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1968,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1969,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1970,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1971,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1972,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1973,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1974,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1975,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1976,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1977,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1978,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1979,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1980,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1981,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1982,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1983,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1984,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1985,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1986,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1987,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1988,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1989,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1990,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1991,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1992,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1993,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1994,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1995,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1996,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1997,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1998,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,1999,1930,2000,300
639713,CUMBERLAND FARMS #0131,Convenience Store,"139 South St, Plainville, MA 2762",42.00578,-71.3364,25021,2000,1930,2000,300
639714,LITTLE GENERAL FOOD STORE #101,Convenience Store,"900 Bolt Dr, Anderson, SC 29621",34.4899,-82.61159,45007,1975,1975,2003,300
639714,LITTLE GENERAL FOOD STORE #101,Convenience Store,"900 Bolt Dr, Anderson, SC 29621",34.4899,-82.61159,45007,1976,1975,2003,300
639714,LITTLE GENERAL FOOD STORE #101,Convenience Store,"900 Bolt Dr, Anderson, SC 29621",34.4899,-82.61159,45007,1977,1975,2003,300
639714,LITTLE GENERAL FOOD STORE #101,Convenience Store,"900 Bolt Dr, Anderson, SC 29621",34.4899,-82.61159,45007,1978,1975,2003,300
639714,LITTLE GENERAL FOOD STORE #101,Convenience Store,"900 Bolt Dr, Anderson, SC 29621",34.4899,-82.61159,45007,1979,1975,2003,300
639714,LITTLE GENERAL FOOD STORE #101,Convenience Store,"900 Bolt Dr, Anderson, SC 29621",34.4899,-82.61159,45007,1980,1975,2003,300
639714,LITTLE GENERAL FOOD STORE #101,Convenience Store,"900 Bolt Dr, Anderson, SC 29621",34.4899,-82.61159,45007,1981,1975,2003,300
639714,LITTLE GENERAL FOOD STORE #101,Convenience Store,"900 Bolt Dr, Anderson, SC 29621",34.4899,-82.61159,45007,1982,1975,2003,300
639714,LITTLE GENERAL FOOD STORE #101,Convenience Store,"900 Bolt Dr, Anderson, SC 29621",34.4899,-82.61159,45007,1983,1975,2003,300
639714,LITTLE GENERAL FOOD STORE #101,Convenience Store,"900 Bolt Dr, Anderson, SC 29621",34.4899,-82.61159,45007,1984,1975,2003,300
