Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1962,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1963,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1964,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1965,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1966,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1967,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1968,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1969,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1970,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1971,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1972,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1973,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1974,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1975,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1976,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1977,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1978,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1979,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1980,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1981,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1982,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1983,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1984,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1985,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1986,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1987,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1988,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1989,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1990,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1991,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1992,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1993,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1994,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1995,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1996,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1997,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1998,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,1999,1930,2000,211
517435,RIDGE RUN IN INC,Convenience Store,"3644 Rayville Hwy, Oak Ridge, LA 71264",32.61601,-91.77903,22067,2000,1930,2000,211
517436,D & R IMPORTS,Small Grocery Store,"2164 POWELL AVE, BRONX, NY 10472",40.83104,-73.85147,36005,1996,1996,1999,211
517436,D & R IMPORTS,Small Grocery Store,"2164 POWELL AVE, BRONX, NY 10472",40.83104,-73.85147,36005,1997,1996,1999,211
517436,D & R IMPORTS,Small Grocery Store,"2164 POWELL AVE, BRONX, NY 10472",40.83104,-73.85147,36005,1998,1996,1999,211
517436,D & R IMPORTS,Small Grocery Store,"2164 POWELL AVE, BRONX, NY 10472",40.83104,-73.85147,36005,1999,1996,1999,211
517437,RUDDS COUNTRY STORE,Convenience Store,"1122 FM 1585 & AVE L, LUBBOCK, TX 79423",33.47698,-101.84863,48303,1989,1989,2004,211
517437,RUDDS COUNTRY STORE,Convenience Store,"1122 FM 1585 & AVE L, LUBBOCK, TX 79423",33.47698,-101.84863,48303,1990,1989,2004,211
517437,RUDDS COUNTRY STORE,Convenience Store,"1122 FM 1585 & AVE L, LUBBOCK, TX 79423",33.47698,-101.84863,48303,1991,1989,2004,211
517437,RUDDS COUNTRY STORE,Convenience Store,"1122 FM 1585 & AVE L, LUBBOCK, TX 79423",33.47698,-101.84863,48303,1992,1989,2004,211
517437,RUDDS COUNTRY STORE,Convenience Store,"1122 FM 1585 & AVE L, LUBBOCK, TX 79423",33.47698,-101.84863,48303,1993,1989,2004,211
517437,RUDDS COUNTRY STORE,Convenience Store,"1122 FM 1585 & AVE L, LUBBOCK, TX 79423",33.47698,-101.84863,48303,1994,1989,2004,211
517437,RUDDS COUNTRY STORE,Convenience Store,"1122 FM 1585 & AVE L, LUBBOCK, TX 79423",33.47698,-101.84863,48303,1995,1989,2004,211
517437,RUDDS COUNTRY STORE,Convenience Store,"1122 FM 1585 & AVE L, LUBBOCK, TX 79423",33.47698,-101.84863,48303,1996,1989,2004,211
517437,RUDDS COUNTRY STORE,Convenience Store,"1122 FM 1585 & AVE L, LUBBOCK, TX 79423",33.47698,-101.84863,48303,1997,1989,2004,211
517437,RUDDS COUNTRY STORE,Convenience Store,"1122 FM 1585 & AVE L, LUBBOCK, TX 79423",33.47698,-101.84863,48303,1998,1989,2004,211
517437,RUDDS COUNTRY STORE,Convenience Store,"1122 FM 1585 & AVE L, LUBBOCK, TX 79423",33.47698,-101.84863,48303,1999,1989,2004,211
517437,RUDDS COUNTRY STORE,Convenience Store,"1122 FM 1585 & AVE L, LUBBOCK, TX 79423",33.47698,-101.84863,48303,2000,1989,2004,211
517437,RUDDS COUNTRY STORE,Convenience Store,"1122 FM 1585 & AVE L, LUBBOCK, TX 79423",33.47698,-101.84863,48303,2001,1989,2004,211
517437,RUDDS COUNTRY STORE,Convenience Store,"1122 FM 1585 & AVE L, LUBBOCK, TX 79423",33.47698,-101.84863,48303,2002,1989,2004,211
517437,RUDDS COUNTRY STORE,Convenience Store,"1122 FM 1585 & AVE L, LUBBOCK, TX 79423",33.47698,-101.84863,48303,2003,1989,2004,211
517437,RUDDS COUNTRY STORE,Convenience Store,"1122 FM 1585 & AVE L, LUBBOCK, TX 79423",33.47698,-101.84863,48303,2004,1989,2004,211
517438,PACK'N SAVE #369,Supermarket,"421 Chapanoke Rd, Raleigh, NC 27603",35.73463,-78.65332,37183,1993,1993,1993,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1930,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1931,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1932,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1933,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1934,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1935,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1936,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1937,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1938,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1939,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1940,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1941,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1942,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1943,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1944,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1945,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1946,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1947,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1948,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1949,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1950,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1951,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1952,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1953,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1954,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1955,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1956,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1957,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1958,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1959,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1960,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1961,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1962,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1963,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1964,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1965,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1966,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1967,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1968,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1969,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1970,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1971,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1972,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1973,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1974,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1975,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1976,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1977,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1978,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1979,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1980,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1981,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1982,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1983,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1984,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1985,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1986,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1987,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1988,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1989,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1990,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1991,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1992,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1993,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1994,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1995,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1996,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1997,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1998,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,1999,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,2000,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,2001,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,2002,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,2003,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,2004,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,2005,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,2006,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,2007,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,2008,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,2009,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,2010,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,2011,1930,2012,211
517439,WILSON FARMS  386,Convenience Store,"1011 E 2nd St, Jamestown, NY, 14701",42.10773,-79.22224,36013,2012,1930,2012,211
517440,EVANGELINE MAID THRIFT STORE,Bakery Specialty,"803A W McNeese St, Lake Charles, LA 70605",30.17603,-93.23329,22019,1991,1991,1999,211
517440,EVANGELINE MAID THRIFT STORE,Bakery Specialty,"803A W McNeese St, Lake Charles, LA 70605",30.17603,-93.23329,22019,1992,1991,1999,211
517440,EVANGELINE MAID THRIFT STORE,Bakery Specialty,"803A W McNeese St, Lake Charles, LA 70605",30.17603,-93.23329,22019,1993,1991,1999,211
517440,EVANGELINE MAID THRIFT STORE,Bakery Specialty,"803A W McNeese St, Lake Charles, LA 70605",30.17603,-93.23329,22019,1994,1991,1999,211
517440,EVANGELINE MAID THRIFT STORE,Bakery Specialty,"803A W McNeese St, Lake Charles, LA 70605",30.17603,-93.23329,22019,1995,1991,1999,211
517440,EVANGELINE MAID THRIFT STORE,Bakery Specialty,"803A W McNeese St, Lake Charles, LA 70605",30.17603,-93.23329,22019,1996,1991,1999,211
517440,EVANGELINE MAID THRIFT STORE,Bakery Specialty,"803A W McNeese St, Lake Charles, LA 70605",30.17603,-93.23329,22019,1997,1991,1999,211
517440,EVANGELINE MAID THRIFT STORE,Bakery Specialty,"803A W McNeese St, Lake Charles, LA 70605",30.17603,-93.23329,22019,1998,1991,1999,211
517440,EVANGELINE MAID THRIFT STORE,Bakery Specialty,"803A W McNeese St, Lake Charles, LA 70605",30.17603,-93.23329,22019,1999,1991,1999,211
517441,BUSY BEE,Bakery Specialty,"3966 Curry Ford Rd # 44, Orlando, FL 32806",28.52387,-81.33554,12095,1994,1994,1994,211
517442,CRAFTSBURY COUNTYRY STORE,Convenience Store,"25 S Craftsbury Rd, Craftsbury, VT, 5826",44.63563,-72.37284,50019,1995,1995,2008,211
517442,CRAFTSBURY COUNTYRY STORE,Convenience Store,"25 S Craftsbury Rd, Craftsbury, VT, 5826",44.63563,-72.37284,50019,1996,1995,2008,211
517442,CRAFTSBURY COUNTYRY STORE,Convenience Store,"25 S Craftsbury Rd, Craftsbury, VT, 5826",44.63563,-72.37284,50019,1997,1995,2008,211
517442,CRAFTSBURY COUNTYRY STORE,Convenience Store,"25 S Craftsbury Rd, Craftsbury, VT, 5826",44.63563,-72.37284,50019,1998,1995,2008,211
517442,CRAFTSBURY COUNTYRY STORE,Convenience Store,"25 S Craftsbury Rd, Craftsbury, VT, 5826",44.63563,-72.37284,50019,1999,1995,2008,211
517442,CRAFTSBURY COUNTYRY STORE,Convenience Store,"25 S Craftsbury Rd, Craftsbury, VT, 5826",44.63563,-72.37284,50019,2000,1995,2008,211
517442,CRAFTSBURY COUNTYRY STORE,Convenience Store,"25 S Craftsbury Rd, Craftsbury, VT, 5826",44.63563,-72.37284,50019,2001,1995,2008,211
517442,CRAFTSBURY COUNTYRY STORE,Convenience Store,"25 S Craftsbury Rd, Craftsbury, VT, 5826",44.63563,-72.37284,50019,2002,1995,2008,211
517442,CRAFTSBURY COUNTYRY STORE,Convenience Store,"25 S Craftsbury Rd, Craftsbury, VT, 5826",44.63563,-72.37284,50019,2003,1995,2008,211
517442,CRAFTSBURY COUNTYRY STORE,Convenience Store,"25 S Craftsbury Rd, Craftsbury, VT, 5826",44.63563,-72.37284,50019,2004,1995,2008,211
517442,CRAFTSBURY COUNTYRY STORE,Convenience Store,"25 S Craftsbury Rd, Craftsbury, VT, 5826",44.63563,-72.37284,50019,2005,1995,2008,211
517442,CRAFTSBURY COUNTYRY STORE,Convenience Store,"25 S Craftsbury Rd, Craftsbury, VT, 5826",44.63563,-72.37284,50019,2006,1995,2008,211
517442,CRAFTSBURY COUNTYRY STORE,Convenience Store,"25 S Craftsbury Rd, Craftsbury, VT, 5826",44.63563,-72.37284,50019,2007,1995,2008,211
517442,CRAFTSBURY COUNTYRY STORE,Convenience Store,"25 S Craftsbury Rd, Craftsbury, VT, 5826",44.63563,-72.37284,50019,2008,1995,2008,211
517444,BEST 1 FOOD MART,Convenience Store,"6306 Addison Rd, Capitol Heights, MD 20743",38.88756,-76.89794,24033,1995,1995,1996,211
517444,BEST 1 FOOD MART,Convenience Store,"6306 Addison Rd, Capitol Heights, MD 20743",38.88756,-76.89794,24033,1996,1995,1996,211
517445,ENTENMANN'S SALES COMPANY  9138,Bakery Specialty,"1401 S El Camino Real Ste 108, Oceanside, CA 92054",33.20105,-117.33255,06073,2001,2001,2002,211
517445,ENTENMANN'S SALES COMPANY  9138,Bakery Specialty,"1401 S El Camino Real Ste 108, Oceanside, CA 92054",33.20105,-117.33255,06073,2002,2001,2002,211
517446,POCAHONTAS ELDERBIRGE AG,Small Grocery Store,"20 SW 1st St, Pocahontas, IA 50574",42.73188,-94.66905,19151,1991,1991,1995,211
517446,POCAHONTAS ELDERBIRGE AG,Small Grocery Store,"20 SW 1st St, Pocahontas, IA 50574",42.73188,-94.66905,19151,1992,1991,1995,211
517446,POCAHONTAS ELDERBIRGE AG,Small Grocery Store,"20 SW 1st St, Pocahontas, IA 50574",42.73188,-94.66905,19151,1993,1991,1995,211
517446,POCAHONTAS ELDERBIRGE AG,Small Grocery Store,"20 SW 1st St, Pocahontas, IA 50574",42.73188,-94.66905,19151,1994,1991,1995,211
517446,POCAHONTAS ELDERBIRGE AG,Small Grocery Store,"20 SW 1st St, Pocahontas, IA 50574",42.73188,-94.66905,19151,1995,1991,1995,211
517447,JOES GROCERY,Small Grocery Store,"10511 Gladiolus Dr, Fort Myers, FL 33908",26.51796,-81.92784,12071,1930,1930,1999,211
517447,JOES GROCERY,Small Grocery Store,"10511 Gladiolus Dr, Fort Myers, FL 33908",26.51796,-81.92784,12071,1931,1930,1999,211
517447,JOES GROCERY,Small Grocery Store,"10511 Gladiolus Dr, Fort Myers, FL 33908",26.51796,-81.92784,12071,1932,1930,1999,211
517447,JOES GROCERY,Small Grocery Store,"10511 Gladiolus Dr, Fort Myers, FL 33908",26.51796,-81.92784,12071,1933,1930,1999,211
517447,JOES GROCERY,Small Grocery Store,"10511 Gladiolus Dr, Fort Myers, FL 33908",26.51796,-81.92784,12071,1934,1930,1999,211
517447,JOES GROCERY,Small Grocery Store,"10511 Gladiolus Dr, Fort Myers, FL 33908",26.51796,-81.92784,12071,1935,1930,1999,211
517447,JOES GROCERY,Small Grocery Store,"10511 Gladiolus Dr, Fort Myers, FL 33908",26.51796,-81.92784,12071,1936,1930,1999,211
517447,JOES GROCERY,Small Grocery Store,"10511 Gladiolus Dr, Fort Myers, FL 33908",26.51796,-81.92784,12071,1937,1930,1999,211
517447,JOES GROCERY,Small Grocery Store,"10511 Gladiolus Dr, Fort Myers, FL 33908",26.51796,-81.92784,12071,1938,1930,1999,211
517447,JOES GROCERY,Small Grocery Store,"10511 Gladiolus Dr, Fort Myers, FL 33908",26.51796,-81.92784,12071,1939,1930,1999,211
517447,JOES GROCERY,Small Grocery Store,"10511 Gladiolus Dr, Fort Myers, FL 33908",26.51796,-81.92784,12071,1940,1930,1999,211
517447,JOES GROCERY,Small Grocery Store,"10511 Gladiolus Dr, Fort Myers, FL 33908",26.51796,-81.92784,12071,1941,1930,1999,211
