Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
624495,Rons Market,Medium Grocery Store,"106 N Jones Ave, Holcomb, KS, 67851",37.98995,-100.9892,20055,2021,1977,2023,289
624495,Rons Market,Medium Grocery Store,"106 N Jones Ave, Holcomb, KS, 67851",37.98995,-100.9892,20055,2022,1977,2023,289
624495,Rons Market,Medium Grocery Store,"106 N Jones Ave, Holcomb, KS, 67851",37.98995,-100.9892,20055,2023,1977,2023,289
624496,B & J SALVAGE FOOD CENTER,Unknown,"HWY 181, PINEOLA, NC 28662",36.08684,-81.92751,37011,1996,1996,1997,289
624496,B & J SALVAGE FOOD CENTER,Unknown,"HWY 181, PINEOLA, NC 28662",36.08684,-81.92751,37011,1997,1996,1997,289
624497,MAGNOLIA CORNER,Combination Grocery/Other,"4331 Highway 563, Simsboro, LA 71275",32.54064,-92.76835,22061,1989,1989,1995,289
624497,MAGNOLIA CORNER,Combination Grocery/Other,"4331 Highway 563, Simsboro, LA 71275",32.54064,-92.76835,22061,1990,1989,1995,289
624497,MAGNOLIA CORNER,Combination Grocery/Other,"4331 Highway 563, Simsboro, LA 71275",32.54064,-92.76835,22061,1991,1989,1995,289
624497,MAGNOLIA CORNER,Combination Grocery/Other,"4331 Highway 563, Simsboro, LA 71275",32.54064,-92.76835,22061,1992,1989,1995,289
624497,MAGNOLIA CORNER,Combination Grocery/Other,"4331 Highway 563, Simsboro, LA 71275",32.54064,-92.76835,22061,1993,1989,1995,289
624497,MAGNOLIA CORNER,Combination Grocery/Other,"4331 Highway 563, Simsboro, LA 71275",32.54064,-92.76835,22061,1994,1989,1995,289
624497,MAGNOLIA CORNER,Combination Grocery/Other,"4331 Highway 563, Simsboro, LA 71275",32.54064,-92.76835,22061,1995,1989,1995,289
624498,SAFEWAY  4970,Supermarket,"2031 Crystal Dr, Arlington, VA, 22202",38.85576,-77.04927,51013,1972,1972,2007,289
624498,SAFEWAY  4970,Supermarket,"2031 Crystal Dr, Arlington, VA, 22202",38.85576,-77.04927,51013,1973,1972,2007,289
624498,SAFEWAY  4970,Supermarket,"2031 Crystal Dr, Arlington, VA, 22202",38.85576,-77.04927,51013,1974,1972,2007,289
624498,SAFEWAY  4970,Supermarket,"2031 Crystal Dr, Arlington, VA, 22202",38.85576,-77.04927,51013,1975,1972,2007,289
624498,SAFEWAY  4970,Supermarket,"2031 Crystal Dr, Arlington, VA, 22202",38.85576,-77.04927,51013,1976,1972,2007,289
624498,SAFEWAY  4970,Supermarket,"2031 Crystal Dr, Arlington, VA, 22202",38.85576,-77.04927,51013,1977,1972,2007,289
624498,SAFEWAY  4970,Supermarket,"2031 Crystal Dr, Arlington, VA, 22202",38.85576,-77.04927,51013,1978,1972,2007,289
624498,SAFEWAY  4970,Supermarket,"2031 Crystal Dr, Arlington, VA, 22202",38.85576,-77.04927,51013,1979,1972,2007,289
624498,SAFEWAY  4970,Supermarket,"2031 Crystal Dr, Arlington, VA, 22202",38.85576,-77.04927,51013,1980,1972,2007,289
624498,SAFEWAY  4970,Supermarket,"2031 Crystal Dr, Arlington, VA, 22202",38.85576,-77.04927,51013,1981,1972,2007,289
624498,SAFEWAY  4970,Supermarket,"2031 Crystal Dr, Arlington, VA, 22202",38.85576,-77.04927,51013,1982,1972,2007,289
624498,SAFEWAY  4970,Supermarket,"2031 Crystal Dr, Arlington, VA, 22202",38.85576,-77.04927,51013,1983,1972,2007,289
624498,SAFEWAY  4970,Supermarket,"2031 Crystal Dr, Arlington, VA, 22202",38.85576,-77.04927,51013,1984,1972,2007,289
624498,SAFEWAY  4970,Supermarket,"2031 Crystal Dr, Arlington, VA, 22202",38.85576,-77.04927,51013,1985,1972,2007,289
624498,SAFEWAY  4970,Supermarket,"2031 Crystal Dr, Arlington, VA, 22202",38.85576,-77.04927,51013,1986,1972,2007,289
624498,SAFEWAY  4970,Supermarket,"2031 Crystal Dr, Arlington, VA, 22202",38.85576,-77.04927,51013,1987,1972,2007,289
624498,SAFEWAY  4970,Supermarket,"2031 Crystal Dr, Arlington, VA, 22202",38.85576,-77.04927,51013,1988,1972,2007,289
624498,SAFEWAY  4970,Supermarket,"2031 Crystal Dr, Arlington, VA, 22202",38.85576,-77.04927,51013,1989,1972,2007,289
624498,SAFEWAY  4970,Supermarket,"2031 Crystal Dr, Arlington, VA, 22202",38.85576,-77.04927,51013,1990,1972,2007,289
624498,SAFEWAY  4970,Supermarket,"2031 Crystal Dr, Arlington, VA, 22202",38.85576,-77.04927,51013,1991,1972,2007,289
624498,SAFEWAY  4970,Supermarket,"2031 Crystal Dr, Arlington, VA, 22202",38.85576,-77.04927,51013,1992,1972,2007,289
624498,SAFEWAY  4970,Supermarket,"2031 Crystal Dr, Arlington, VA, 22202",38.85576,-77.04927,51013,1993,1972,2007,289
624498,SAFEWAY  4970,Supermarket,"2031 Crystal Dr, Arlington, VA, 22202",38.85576,-77.04927,51013,1994,1972,2007,289
624498,SAFEWAY  4970,Supermarket,"2031 Crystal Dr, Arlington, VA, 22202",38.85576,-77.04927,51013,1995,1972,2007,289
624498,SAFEWAY  4970,Supermarket,"2031 Crystal Dr, Arlington, VA, 22202",38.85576,-77.04927,51013,1996,1972,2007,289
624498,SAFEWAY  4970,Supermarket,"2031 Crystal Dr, Arlington, VA, 22202",38.85576,-77.04927,51013,1997,1972,2007,289
624498,SAFEWAY  4970,Supermarket,"2031 Crystal Dr, Arlington, VA, 22202",38.85576,-77.04927,51013,1998,1972,2007,289
624498,SAFEWAY  4970,Supermarket,"2031 Crystal Dr, Arlington, VA, 22202",38.85576,-77.04927,51013,1999,1972,2007,289
624498,SAFEWAY  4970,Supermarket,"2031 Crystal Dr, Arlington, VA, 22202",38.85576,-77.04927,51013,2000,1972,2007,289
624498,SAFEWAY  4970,Supermarket,"2031 Crystal Dr, Arlington, VA, 22202",38.85576,-77.04927,51013,2001,1972,2007,289
624498,SAFEWAY  4970,Supermarket,"2031 Crystal Dr, Arlington, VA, 22202",38.85576,-77.04927,51013,2002,1972,2007,289
624498,SAFEWAY  4970,Supermarket,"2031 Crystal Dr, Arlington, VA, 22202",38.85576,-77.04927,51013,2003,1972,2007,289
624498,SAFEWAY  4970,Supermarket,"2031 Crystal Dr, Arlington, VA, 22202",38.85576,-77.04927,51013,2004,1972,2007,289
624498,SAFEWAY  4970,Supermarket,"2031 Crystal Dr, Arlington, VA, 22202",38.85576,-77.04927,51013,2005,1972,2007,289
624498,SAFEWAY  4970,Supermarket,"2031 Crystal Dr, Arlington, VA, 22202",38.85576,-77.04927,51013,2006,1972,2007,289
624498,SAFEWAY  4970,Supermarket,"2031 Crystal Dr, Arlington, VA, 22202",38.85576,-77.04927,51013,2007,1972,2007,289
624499,IN-N-OUT,Convenience Store,"400 E Eaton St, Trenton, TN 38382",35.98021,-88.93719,47053,2001,2001,2002,289
624499,IN-N-OUT,Convenience Store,"400 E Eaton St, Trenton, TN 38382",35.98021,-88.93719,47053,2002,2001,2002,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1930,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1931,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1932,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1933,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1934,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1935,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1936,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1937,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1938,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1939,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1940,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1941,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1942,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1943,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1944,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1945,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1946,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1947,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1948,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1949,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1950,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1951,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1952,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1953,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1954,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1955,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1956,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1957,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1958,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1959,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1960,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1961,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1962,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1963,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1964,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1965,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1966,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1967,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1968,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1969,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1970,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1971,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1972,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1973,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1974,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1975,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1976,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1977,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1978,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1979,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1980,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1981,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1982,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1983,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1984,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1985,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1986,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1987,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1988,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1989,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1990,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1991,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1992,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1993,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1994,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1995,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1996,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1997,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1998,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,1999,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,2000,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,2001,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,2002,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,2003,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,2004,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,2005,1930,2006,289
624500,ALBERTSONS  521,Supermarket,"16199 Boones Ferry Rd, Lake Oswego, OR, 97035",45.40892,-122.7227,41005,2006,1930,2006,289
624501,CITY GROCERY,Bakery Specialty,"113 N Magnolia Ave, Luling, TX 78648",29.68206,-97.64768,48055,1995,1995,1996,289
624501,CITY GROCERY,Bakery Specialty,"113 N Magnolia Ave, Luling, TX 78648",29.68206,-97.64768,48055,1996,1995,1996,289
624502,NATHAN'S SUPERETTE,Convenience Store,"3219 Delphos Ave, Dayton, OH 45417",39.75334,-84.24315,39113,1992,1992,1993,289
624502,NATHAN'S SUPERETTE,Convenience Store,"3219 Delphos Ave, Dayton, OH 45417",39.75334,-84.24315,39113,1993,1992,1993,289
624503,VADO FUEL PLUS,Convenience Store,"8336 Highway 478, Vado, NM, 88072",32.11295,-106.6633,35013,1994,1994,2006,289
624503,VADO FUEL PLUS,Convenience Store,"8336 Highway 478, Vado, NM, 88072",32.11295,-106.6633,35013,1995,1994,2006,289
624503,VADO FUEL PLUS,Convenience Store,"8336 Highway 478, Vado, NM, 88072",32.11295,-106.6633,35013,1996,1994,2006,289
624503,VADO FUEL PLUS,Convenience Store,"8336 Highway 478, Vado, NM, 88072",32.11295,-106.6633,35013,1997,1994,2006,289
624503,VADO FUEL PLUS,Convenience Store,"8336 Highway 478, Vado, NM, 88072",32.11295,-106.6633,35013,1998,1994,2006,289
624503,VADO FUEL PLUS,Convenience Store,"8336 Highway 478, Vado, NM, 88072",32.11295,-106.6633,35013,1999,1994,2006,289
624503,VADO FUEL PLUS,Convenience Store,"8336 Highway 478, Vado, NM, 88072",32.11295,-106.6633,35013,2000,1994,2006,289
624503,VADO FUEL PLUS,Convenience Store,"8336 Highway 478, Vado, NM, 88072",32.11295,-106.6633,35013,2001,1994,2006,289
