Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
292267,TOWN & COUNTRY  51,Convenience Store,"401 N Pennsylvania Ave, Independence, KS 67301",37.22708,-95.70682,20125,1978,1930,1993,48
292267,TOWN & COUNTRY  51,Convenience Store,"401 N Pennsylvania Ave, Independence, KS 67301",37.22708,-95.70682,20125,1979,1930,1993,48
292267,TOWN & COUNTRY  51,Convenience Store,"401 N Pennsylvania Ave, Independence, KS 67301",37.22708,-95.70682,20125,1980,1930,1993,48
292267,TOWN & COUNTRY  51,Convenience Store,"401 N Pennsylvania Ave, Independence, KS 67301",37.22708,-95.70682,20125,1981,1930,1993,48
292267,TOWN & COUNTRY  51,Convenience Store,"401 N Pennsylvania Ave, Independence, KS 67301",37.22708,-95.70682,20125,1982,1930,1993,48
292267,TOWN & COUNTRY  51,Convenience Store,"401 N Pennsylvania Ave, Independence, KS 67301",37.22708,-95.70682,20125,1983,1930,1993,48
292267,TOWN & COUNTRY  51,Convenience Store,"401 N Pennsylvania Ave, Independence, KS 67301",37.22708,-95.70682,20125,1984,1930,1993,48
292267,TOWN & COUNTRY  51,Convenience Store,"401 N Pennsylvania Ave, Independence, KS 67301",37.22708,-95.70682,20125,1985,1930,1993,48
292267,TOWN & COUNTRY  51,Convenience Store,"401 N Pennsylvania Ave, Independence, KS 67301",37.22708,-95.70682,20125,1986,1930,1993,48
292267,TOWN & COUNTRY  51,Convenience Store,"401 N Pennsylvania Ave, Independence, KS 67301",37.22708,-95.70682,20125,1987,1930,1993,48
292267,TOWN & COUNTRY  51,Convenience Store,"401 N Pennsylvania Ave, Independence, KS 67301",37.22708,-95.70682,20125,1988,1930,1993,48
292267,TOWN & COUNTRY  51,Convenience Store,"401 N Pennsylvania Ave, Independence, KS 67301",37.22708,-95.70682,20125,1989,1930,1993,48
292267,TOWN & COUNTRY  51,Convenience Store,"401 N Pennsylvania Ave, Independence, KS 67301",37.22708,-95.70682,20125,1990,1930,1993,48
292267,TOWN & COUNTRY  51,Convenience Store,"401 N Pennsylvania Ave, Independence, KS 67301",37.22708,-95.70682,20125,1991,1930,1993,48
292267,TOWN & COUNTRY  51,Convenience Store,"401 N Pennsylvania Ave, Independence, KS 67301",37.22708,-95.70682,20125,1992,1930,1993,48
292267,TOWN & COUNTRY  51,Convenience Store,"401 N Pennsylvania Ave, Independence, KS 67301",37.22708,-95.70682,20125,1993,1930,1993,48
292268,DOLLY FOOD MARKET,Meat/Poultry Specialty,"2901 W 38th Pl, Chicago, IL 60632",41.82338,-87.69723,17031,1990,1990,1997,48
292268,DOLLY FOOD MARKET,Meat/Poultry Specialty,"2901 W 38th Pl, Chicago, IL 60632",41.82338,-87.69723,17031,1991,1990,1997,48
292268,DOLLY FOOD MARKET,Meat/Poultry Specialty,"2901 W 38th Pl, Chicago, IL 60632",41.82338,-87.69723,17031,1992,1990,1997,48
292268,DOLLY FOOD MARKET,Meat/Poultry Specialty,"2901 W 38th Pl, Chicago, IL 60632",41.82338,-87.69723,17031,1993,1990,1997,48
292268,DOLLY FOOD MARKET,Meat/Poultry Specialty,"2901 W 38th Pl, Chicago, IL 60632",41.82338,-87.69723,17031,1994,1990,1997,48
292268,DOLLY FOOD MARKET,Meat/Poultry Specialty,"2901 W 38th Pl, Chicago, IL 60632",41.82338,-87.69723,17031,1995,1990,1997,48
292268,DOLLY FOOD MARKET,Meat/Poultry Specialty,"2901 W 38th Pl, Chicago, IL 60632",41.82338,-87.69723,17031,1996,1990,1997,48
292268,DOLLY FOOD MARKET,Meat/Poultry Specialty,"2901 W 38th Pl, Chicago, IL 60632",41.82338,-87.69723,17031,1997,1990,1997,48
292269,EASTSIDE FASTOP,Small Grocery Store,"741 E Main St, Owatonna, MN 55060",44.08278,-93.21104,27147,1989,1989,1993,48
292269,EASTSIDE FASTOP,Small Grocery Store,"741 E Main St, Owatonna, MN 55060",44.08278,-93.21104,27147,1990,1989,1993,48
292269,EASTSIDE FASTOP,Small Grocery Store,"741 E Main St, Owatonna, MN 55060",44.08278,-93.21104,27147,1991,1989,1993,48
292269,EASTSIDE FASTOP,Small Grocery Store,"741 E Main St, Owatonna, MN 55060",44.08278,-93.21104,27147,1992,1989,1993,48
292269,EASTSIDE FASTOP,Small Grocery Store,"741 E Main St, Owatonna, MN 55060",44.08278,-93.21104,27147,1993,1989,1993,48
292270,SAL-JOE MEAT MARKET INC,Meat/Poultry Specialty,"1546 Fulton St, Brooklyn, NY 11216",40.6797,-73.93906,36047,1985,1985,1994,48
292270,SAL-JOE MEAT MARKET INC,Meat/Poultry Specialty,"1546 Fulton St, Brooklyn, NY 11216",40.6797,-73.93906,36047,1986,1985,1994,48
292270,SAL-JOE MEAT MARKET INC,Meat/Poultry Specialty,"1546 Fulton St, Brooklyn, NY 11216",40.6797,-73.93906,36047,1987,1985,1994,48
292270,SAL-JOE MEAT MARKET INC,Meat/Poultry Specialty,"1546 Fulton St, Brooklyn, NY 11216",40.6797,-73.93906,36047,1988,1985,1994,48
292270,SAL-JOE MEAT MARKET INC,Meat/Poultry Specialty,"1546 Fulton St, Brooklyn, NY 11216",40.6797,-73.93906,36047,1989,1985,1994,48
292270,SAL-JOE MEAT MARKET INC,Meat/Poultry Specialty,"1546 Fulton St, Brooklyn, NY 11216",40.6797,-73.93906,36047,1990,1985,1994,48
292270,SAL-JOE MEAT MARKET INC,Meat/Poultry Specialty,"1546 Fulton St, Brooklyn, NY 11216",40.6797,-73.93906,36047,1991,1985,1994,48
292270,SAL-JOE MEAT MARKET INC,Meat/Poultry Specialty,"1546 Fulton St, Brooklyn, NY 11216",40.6797,-73.93906,36047,1992,1985,1994,48
292270,SAL-JOE MEAT MARKET INC,Meat/Poultry Specialty,"1546 Fulton St, Brooklyn, NY 11216",40.6797,-73.93906,36047,1993,1985,1994,48
292270,SAL-JOE MEAT MARKET INC,Meat/Poultry Specialty,"1546 Fulton St, Brooklyn, NY 11216",40.6797,-73.93906,36047,1994,1985,1994,48
292272,MT VERNON GROCERY OUTLET #74,Super Store,"1333 Riverside Dr, Mount Vernon, WA, 98273",48.43289,-122.3353,53057,1989,1989,2018,48
292272,MT VERNON GROCERY OUTLET #74,Super Store,"1333 Riverside Dr, Mount Vernon, WA, 98273",48.43289,-122.3353,53057,1990,1989,2018,48
292272,MT VERNON GROCERY OUTLET #74,Super Store,"1333 Riverside Dr, Mount Vernon, WA, 98273",48.43289,-122.3353,53057,1991,1989,2018,48
292272,MT VERNON GROCERY OUTLET #74,Super Store,"1333 Riverside Dr, Mount Vernon, WA, 98273",48.43289,-122.3353,53057,1992,1989,2018,48
292272,MT VERNON GROCERY OUTLET #74,Super Store,"1333 Riverside Dr, Mount Vernon, WA, 98273",48.43289,-122.3353,53057,1993,1989,2018,48
292272,MT VERNON GROCERY OUTLET #74,Super Store,"1333 Riverside Dr, Mount Vernon, WA, 98273",48.43289,-122.3353,53057,1994,1989,2018,48
292272,MT VERNON GROCERY OUTLET #74,Super Store,"1333 Riverside Dr, Mount Vernon, WA, 98273",48.43289,-122.3353,53057,1995,1989,2018,48
292272,MT VERNON GROCERY OUTLET #74,Super Store,"1333 Riverside Dr, Mount Vernon, WA, 98273",48.43289,-122.3353,53057,1996,1989,2018,48
292272,MT VERNON GROCERY OUTLET #74,Super Store,"1333 Riverside Dr, Mount Vernon, WA, 98273",48.43289,-122.3353,53057,1997,1989,2018,48
292272,MT VERNON GROCERY OUTLET #74,Super Store,"1333 Riverside Dr, Mount Vernon, WA, 98273",48.43289,-122.3353,53057,1998,1989,2018,48
292272,MT VERNON GROCERY OUTLET #74,Super Store,"1333 Riverside Dr, Mount Vernon, WA, 98273",48.43289,-122.3353,53057,1999,1989,2018,48
292272,MT VERNON GROCERY OUTLET #74,Super Store,"1333 Riverside Dr, Mount Vernon, WA, 98273",48.43289,-122.3353,53057,2000,1989,2018,48
292272,MT VERNON GROCERY OUTLET #74,Super Store,"1333 Riverside Dr, Mount Vernon, WA, 98273",48.43289,-122.3353,53057,2001,1989,2018,48
292272,MT VERNON GROCERY OUTLET #74,Super Store,"1333 Riverside Dr, Mount Vernon, WA, 98273",48.43289,-122.3353,53057,2002,1989,2018,48
292272,MT VERNON GROCERY OUTLET #74,Super Store,"1333 Riverside Dr, Mount Vernon, WA, 98273",48.43289,-122.3353,53057,2003,1989,2018,48
292272,MT VERNON GROCERY OUTLET #74,Super Store,"1333 Riverside Dr, Mount Vernon, WA, 98273",48.43289,-122.3353,53057,2004,1989,2018,48
292272,MT VERNON GROCERY OUTLET #74,Super Store,"1333 Riverside Dr, Mount Vernon, WA, 98273",48.43289,-122.3353,53057,2005,1989,2018,48
292272,MT VERNON GROCERY OUTLET #74,Super Store,"1333 Riverside Dr, Mount Vernon, WA, 98273",48.43289,-122.3353,53057,2006,1989,2018,48
292272,MT VERNON GROCERY OUTLET #74,Super Store,"1333 Riverside Dr, Mount Vernon, WA, 98273",48.43289,-122.3353,53057,2007,1989,2018,48
292272,MT VERNON GROCERY OUTLET #74,Super Store,"1333 Riverside Dr, Mount Vernon, WA, 98273",48.43289,-122.3353,53057,2008,1989,2018,48
292272,MT VERNON GROCERY OUTLET #74,Super Store,"1333 Riverside Dr, Mount Vernon, WA, 98273",48.43289,-122.3353,53057,2009,1989,2018,48
292272,MT VERNON GROCERY OUTLET #74,Super Store,"1333 Riverside Dr, Mount Vernon, WA, 98273",48.43289,-122.3353,53057,2010,1989,2018,48
292272,MT VERNON GROCERY OUTLET #74,Super Store,"1333 Riverside Dr, Mount Vernon, WA, 98273",48.43289,-122.3353,53057,2011,1989,2018,48
292272,MT VERNON GROCERY OUTLET #74,Super Store,"1333 Riverside Dr, Mount Vernon, WA, 98273",48.43289,-122.3353,53057,2012,1989,2018,48
292272,MT VERNON GROCERY OUTLET #74,Super Store,"1333 Riverside Dr, Mount Vernon, WA, 98273",48.43289,-122.3353,53057,2013,1989,2018,48
292272,MT VERNON GROCERY OUTLET #74,Super Store,"1333 Riverside Dr, Mount Vernon, WA, 98273",48.43289,-122.3353,53057,2014,1989,2018,48
292272,MT VERNON GROCERY OUTLET #74,Super Store,"1333 Riverside Dr, Mount Vernon, WA, 98273",48.43289,-122.3353,53057,2015,1989,2018,48
292272,MT VERNON GROCERY OUTLET #74,Super Store,"1333 Riverside Dr, Mount Vernon, WA, 98273",48.43289,-122.3353,53057,2016,1989,2018,48
292272,MT VERNON GROCERY OUTLET #74,Super Store,"1333 Riverside Dr, Mount Vernon, WA, 98273",48.43289,-122.3353,53057,2017,1989,2018,48
292272,MT VERNON GROCERY OUTLET #74,Super Store,"1333 Riverside Dr, Mount Vernon, WA, 98273",48.43289,-122.3353,53057,2018,1989,2018,48
292273,LONGHILL GROCERY STORE,Convenience Store,"26 Longhill St, Springfield, MA 1108",42.08687,-72.57962,25013,1995,1995,1999,48
292273,LONGHILL GROCERY STORE,Convenience Store,"26 Longhill St, Springfield, MA 1108",42.08687,-72.57962,25013,1996,1995,1999,48
292273,LONGHILL GROCERY STORE,Convenience Store,"26 Longhill St, Springfield, MA 1108",42.08687,-72.57962,25013,1997,1995,1999,48
292273,LONGHILL GROCERY STORE,Convenience Store,"26 Longhill St, Springfield, MA 1108",42.08687,-72.57962,25013,1998,1995,1999,48
292273,LONGHILL GROCERY STORE,Convenience Store,"26 Longhill St, Springfield, MA 1108",42.08687,-72.57962,25013,1999,1995,1999,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1930,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1931,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1932,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1933,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1934,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1935,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1936,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1937,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1938,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1939,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1940,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1941,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1942,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1943,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1944,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1945,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1946,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1947,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1948,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1949,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1950,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1951,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1952,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1953,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1954,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1955,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1956,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1957,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1958,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1959,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1960,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1961,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1962,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1963,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1964,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1965,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1966,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1967,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1968,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1969,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1970,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1971,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1972,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1973,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1974,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1975,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1976,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1977,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1978,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1979,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1980,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1981,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1982,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1983,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1984,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1985,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1986,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1987,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1988,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1989,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1990,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1991,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1992,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1993,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1994,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1995,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1996,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1997,1930,1998,48
292274,MODEL BAKERY,Small Grocery Store,"7126 Alameda Ave, El Paso, TX 79915",31.75143,-106.39037,48141,1998,1930,1998,48
292275,SEAFOOD PLUS,Seafood Specialty,"653 Route 9, Bayville, NJ 8721",39.89956,-74.156,34029,1993,1993,1994,48
292275,SEAFOOD PLUS,Seafood Specialty,"653 Route 9, Bayville, NJ 8721",39.89956,-74.156,34029,1994,1993,1994,48
292276,LA MEXICANA,Convenience Store,"700 E Honolulu St, Lindsay, CA 93247",36.20336,-119.08207,06107,1983,1983,1997,48
292276,LA MEXICANA,Convenience Store,"700 E Honolulu St, Lindsay, CA 93247",36.20336,-119.08207,06107,1984,1983,1997,48
292276,LA MEXICANA,Convenience Store,"700 E Honolulu St, Lindsay, CA 93247",36.20336,-119.08207,06107,1985,1983,1997,48
292276,LA MEXICANA,Convenience Store,"700 E Honolulu St, Lindsay, CA 93247",36.20336,-119.08207,06107,1986,1983,1997,48
292276,LA MEXICANA,Convenience Store,"700 E Honolulu St, Lindsay, CA 93247",36.20336,-119.08207,06107,1987,1983,1997,48
292276,LA MEXICANA,Convenience Store,"700 E Honolulu St, Lindsay, CA 93247",36.20336,-119.08207,06107,1988,1983,1997,48
292276,LA MEXICANA,Convenience Store,"700 E Honolulu St, Lindsay, CA 93247",36.20336,-119.08207,06107,1989,1983,1997,48
292276,LA MEXICANA,Convenience Store,"700 E Honolulu St, Lindsay, CA 93247",36.20336,-119.08207,06107,1990,1983,1997,48
292276,LA MEXICANA,Convenience Store,"700 E Honolulu St, Lindsay, CA 93247",36.20336,-119.08207,06107,1991,1983,1997,48
292276,LA MEXICANA,Convenience Store,"700 E Honolulu St, Lindsay, CA 93247",36.20336,-119.08207,06107,1992,1983,1997,48
292276,LA MEXICANA,Convenience Store,"700 E Honolulu St, Lindsay, CA 93247",36.20336,-119.08207,06107,1993,1983,1997,48
292276,LA MEXICANA,Convenience Store,"700 E Honolulu St, Lindsay, CA 93247",36.20336,-119.08207,06107,1994,1983,1997,48
292276,LA MEXICANA,Convenience Store,"700 E Honolulu St, Lindsay, CA 93247",36.20336,-119.08207,06107,1995,1983,1997,48
292276,LA MEXICANA,Convenience Store,"700 E Honolulu St, Lindsay, CA 93247",36.20336,-119.08207,06107,1996,1983,1997,48
292276,LA MEXICANA,Convenience Store,"700 E Honolulu St, Lindsay, CA 93247",36.20336,-119.08207,06107,1997,1983,1997,48
292277,MARLENE'S MARKET & DELI,Combination Grocery/Other,"2565 S Gateway Center Pl, Federal Way, WA, 98003",47.31703,-122.2995,53033,1976,1976,2023,48
292277,MARLENE'S MARKET & DELI,Combination Grocery/Other,"2565 S Gateway Center Pl, Federal Way, WA, 98003",47.31703,-122.2995,53033,1977,1976,2023,48
292277,MARLENE'S MARKET & DELI,Combination Grocery/Other,"2565 S Gateway Center Pl, Federal Way, WA, 98003",47.31703,-122.2995,53033,1978,1976,2023,48
292277,MARLENE'S MARKET & DELI,Combination Grocery/Other,"2565 S Gateway Center Pl, Federal Way, WA, 98003",47.31703,-122.2995,53033,1979,1976,2023,48
292277,MARLENE'S MARKET & DELI,Combination Grocery/Other,"2565 S Gateway Center Pl, Federal Way, WA, 98003",47.31703,-122.2995,53033,1980,1976,2023,48
292277,MARLENE'S MARKET & DELI,Combination Grocery/Other,"2565 S Gateway Center Pl, Federal Way, WA, 98003",47.31703,-122.2995,53033,1981,1976,2023,48
292277,MARLENE'S MARKET & DELI,Combination Grocery/Other,"2565 S Gateway Center Pl, Federal Way, WA, 98003",47.31703,-122.2995,53033,1982,1976,2023,48
292277,MARLENE'S MARKET & DELI,Combination Grocery/Other,"2565 S Gateway Center Pl, Federal Way, WA, 98003",47.31703,-122.2995,53033,1983,1976,2023,48
292277,MARLENE'S MARKET & DELI,Combination Grocery/Other,"2565 S Gateway Center Pl, Federal Way, WA, 98003",47.31703,-122.2995,53033,1984,1976,2023,48
292277,MARLENE'S MARKET & DELI,Combination Grocery/Other,"2565 S Gateway Center Pl, Federal Way, WA, 98003",47.31703,-122.2995,53033,1985,1976,2023,48
292277,MARLENE'S MARKET & DELI,Combination Grocery/Other,"2565 S Gateway Center Pl, Federal Way, WA, 98003",47.31703,-122.2995,53033,1986,1976,2023,48
292277,MARLENE'S MARKET & DELI,Combination Grocery/Other,"2565 S Gateway Center Pl, Federal Way, WA, 98003",47.31703,-122.2995,53033,1987,1976,2023,48
