Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1943,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1944,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1945,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1946,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1947,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1948,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1949,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1950,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1951,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1952,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1953,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1954,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1955,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1956,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1957,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1958,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1959,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1960,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1961,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1962,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1963,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1964,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1965,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1966,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1967,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1968,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1969,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1970,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1971,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1972,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1973,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1974,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1975,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1976,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1977,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1978,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1979,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1980,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1981,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1982,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1983,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1984,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1985,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1986,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1987,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1988,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1989,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1990,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1991,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1992,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1993,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1994,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1995,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1996,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1997,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1998,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,1999,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,2000,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,2001,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,2002,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,2003,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,2004,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,2005,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,2006,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,2007,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,2008,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,2009,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,2010,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,2011,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,2012,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,2013,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,2014,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,2015,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,2016,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,2017,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,2018,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,2019,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,2020,1930,2021,363
727173,TOP VALU 3,Super Store,"10819 Hawthorne Blvd, Lennox, CA, 90304",33.93757,-118.3528,06037,2021,1930,2021,363
727174,VAN NOSTRAND FARM - PS,Fruits/Veg Specialty,"RD #1 BOX 381 MOUNTAIN, MAYFIELD, NY 12117",43.15708,-74.23844,36035,1985,1985,1995,363
727174,VAN NOSTRAND FARM - PS,Fruits/Veg Specialty,"RD #1 BOX 381 MOUNTAIN, MAYFIELD, NY 12117",43.15708,-74.23844,36035,1986,1985,1995,363
727174,VAN NOSTRAND FARM - PS,Fruits/Veg Specialty,"RD #1 BOX 381 MOUNTAIN, MAYFIELD, NY 12117",43.15708,-74.23844,36035,1987,1985,1995,363
727174,VAN NOSTRAND FARM - PS,Fruits/Veg Specialty,"RD #1 BOX 381 MOUNTAIN, MAYFIELD, NY 12117",43.15708,-74.23844,36035,1988,1985,1995,363
727174,VAN NOSTRAND FARM - PS,Fruits/Veg Specialty,"RD #1 BOX 381 MOUNTAIN, MAYFIELD, NY 12117",43.15708,-74.23844,36035,1989,1985,1995,363
727174,VAN NOSTRAND FARM - PS,Fruits/Veg Specialty,"RD #1 BOX 381 MOUNTAIN, MAYFIELD, NY 12117",43.15708,-74.23844,36035,1990,1985,1995,363
727174,VAN NOSTRAND FARM - PS,Fruits/Veg Specialty,"RD #1 BOX 381 MOUNTAIN, MAYFIELD, NY 12117",43.15708,-74.23844,36035,1991,1985,1995,363
727174,VAN NOSTRAND FARM - PS,Fruits/Veg Specialty,"RD #1 BOX 381 MOUNTAIN, MAYFIELD, NY 12117",43.15708,-74.23844,36035,1992,1985,1995,363
727174,VAN NOSTRAND FARM - PS,Fruits/Veg Specialty,"RD #1 BOX 381 MOUNTAIN, MAYFIELD, NY 12117",43.15708,-74.23844,36035,1993,1985,1995,363
727174,VAN NOSTRAND FARM - PS,Fruits/Veg Specialty,"RD #1 BOX 381 MOUNTAIN, MAYFIELD, NY 12117",43.15708,-74.23844,36035,1994,1985,1995,363
727174,VAN NOSTRAND FARM - PS,Fruits/Veg Specialty,"RD #1 BOX 381 MOUNTAIN, MAYFIELD, NY 12117",43.15708,-74.23844,36035,1995,1985,1995,363
727175,TNT MARKET,Convenience Store,"700 McClaine St, Silverton, OR 97381",45.00643,-122.79242,41047,1982,1982,2004,363
727175,TNT MARKET,Convenience Store,"700 McClaine St, Silverton, OR 97381",45.00643,-122.79242,41047,1983,1982,2004,363
727175,TNT MARKET,Convenience Store,"700 McClaine St, Silverton, OR 97381",45.00643,-122.79242,41047,1984,1982,2004,363
727175,TNT MARKET,Convenience Store,"700 McClaine St, Silverton, OR 97381",45.00643,-122.79242,41047,1985,1982,2004,363
727175,TNT MARKET,Convenience Store,"700 McClaine St, Silverton, OR 97381",45.00643,-122.79242,41047,1986,1982,2004,363
727175,TNT MARKET,Convenience Store,"700 McClaine St, Silverton, OR 97381",45.00643,-122.79242,41047,1987,1982,2004,363
727175,TNT MARKET,Convenience Store,"700 McClaine St, Silverton, OR 97381",45.00643,-122.79242,41047,1988,1982,2004,363
727175,TNT MARKET,Convenience Store,"700 McClaine St, Silverton, OR 97381",45.00643,-122.79242,41047,1989,1982,2004,363
727175,TNT MARKET,Convenience Store,"700 McClaine St, Silverton, OR 97381",45.00643,-122.79242,41047,1990,1982,2004,363
727175,TNT MARKET,Convenience Store,"700 McClaine St, Silverton, OR 97381",45.00643,-122.79242,41047,1991,1982,2004,363
727175,TNT MARKET,Convenience Store,"700 McClaine St, Silverton, OR 97381",45.00643,-122.79242,41047,1992,1982,2004,363
727175,TNT MARKET,Convenience Store,"700 McClaine St, Silverton, OR 97381",45.00643,-122.79242,41047,1993,1982,2004,363
727175,TNT MARKET,Convenience Store,"700 McClaine St, Silverton, OR 97381",45.00643,-122.79242,41047,1994,1982,2004,363
727175,TNT MARKET,Convenience Store,"700 McClaine St, Silverton, OR 97381",45.00643,-122.79242,41047,1995,1982,2004,363
727175,TNT MARKET,Convenience Store,"700 McClaine St, Silverton, OR 97381",45.00643,-122.79242,41047,1996,1982,2004,363
727175,TNT MARKET,Convenience Store,"700 McClaine St, Silverton, OR 97381",45.00643,-122.79242,41047,1997,1982,2004,363
727175,TNT MARKET,Convenience Store,"700 McClaine St, Silverton, OR 97381",45.00643,-122.79242,41047,1998,1982,2004,363
727175,TNT MARKET,Convenience Store,"700 McClaine St, Silverton, OR 97381",45.00643,-122.79242,41047,1999,1982,2004,363
727175,TNT MARKET,Convenience Store,"700 McClaine St, Silverton, OR 97381",45.00643,-122.79242,41047,2000,1982,2004,363
727175,TNT MARKET,Convenience Store,"700 McClaine St, Silverton, OR 97381",45.00643,-122.79242,41047,2001,1982,2004,363
727175,TNT MARKET,Convenience Store,"700 McClaine St, Silverton, OR 97381",45.00643,-122.79242,41047,2002,1982,2004,363
727175,TNT MARKET,Convenience Store,"700 McClaine St, Silverton, OR 97381",45.00643,-122.79242,41047,2003,1982,2004,363
727175,TNT MARKET,Convenience Store,"700 McClaine St, Silverton, OR 97381",45.00643,-122.79242,41047,2004,1982,2004,363
727176,SOON O LEE'S GROC.,Small Grocery Store,"2104 E. HAINES ST., PHLA, PA 19138",40.05677,-75.15635,42101,1990,1990,1993,363
727176,SOON O LEE'S GROC.,Small Grocery Store,"2104 E. HAINES ST., PHLA, PA 19138",40.05677,-75.15635,42101,1991,1990,1993,363
727176,SOON O LEE'S GROC.,Small Grocery Store,"2104 E. HAINES ST., PHLA, PA 19138",40.05677,-75.15635,42101,1992,1990,1993,363
727176,SOON O LEE'S GROC.,Small Grocery Store,"2104 E. HAINES ST., PHLA, PA 19138",40.05677,-75.15635,42101,1993,1990,1993,363
727178,THE BREAD STORE PLUS,Bakery Specialty,"12 ENTERPRISE ROAD, HYANNIS, MA 2601",41.66673,-70.30214,25001,1996,1996,1997,363
727178,THE BREAD STORE PLUS,Bakery Specialty,"12 ENTERPRISE ROAD, HYANNIS, MA 2601",41.66673,-70.30214,25001,1997,1996,1997,363
727179,HOLGUIN PRODUCE,Delivery Route,"651 S VALVERDE, EL PASO, TX 79935",31.75739,-106.43298,48141,1983,1983,1997,363
727179,HOLGUIN PRODUCE,Delivery Route,"651 S VALVERDE, EL PASO, TX 79935",31.75739,-106.43298,48141,1984,1983,1997,363
727179,HOLGUIN PRODUCE,Delivery Route,"651 S VALVERDE, EL PASO, TX 79935",31.75739,-106.43298,48141,1985,1983,1997,363
727179,HOLGUIN PRODUCE,Delivery Route,"651 S VALVERDE, EL PASO, TX 79935",31.75739,-106.43298,48141,1986,1983,1997,363
727179,HOLGUIN PRODUCE,Delivery Route,"651 S VALVERDE, EL PASO, TX 79935",31.75739,-106.43298,48141,1987,1983,1997,363
727179,HOLGUIN PRODUCE,Delivery Route,"651 S VALVERDE, EL PASO, TX 79935",31.75739,-106.43298,48141,1988,1983,1997,363
727179,HOLGUIN PRODUCE,Delivery Route,"651 S VALVERDE, EL PASO, TX 79935",31.75739,-106.43298,48141,1989,1983,1997,363
727179,HOLGUIN PRODUCE,Delivery Route,"651 S VALVERDE, EL PASO, TX 79935",31.75739,-106.43298,48141,1990,1983,1997,363
727179,HOLGUIN PRODUCE,Delivery Route,"651 S VALVERDE, EL PASO, TX 79935",31.75739,-106.43298,48141,1991,1983,1997,363
727179,HOLGUIN PRODUCE,Delivery Route,"651 S VALVERDE, EL PASO, TX 79935",31.75739,-106.43298,48141,1992,1983,1997,363
727179,HOLGUIN PRODUCE,Delivery Route,"651 S VALVERDE, EL PASO, TX 79935",31.75739,-106.43298,48141,1993,1983,1997,363
727179,HOLGUIN PRODUCE,Delivery Route,"651 S VALVERDE, EL PASO, TX 79935",31.75739,-106.43298,48141,1994,1983,1997,363
727179,HOLGUIN PRODUCE,Delivery Route,"651 S VALVERDE, EL PASO, TX 79935",31.75739,-106.43298,48141,1995,1983,1997,363
727179,HOLGUIN PRODUCE,Delivery Route,"651 S VALVERDE, EL PASO, TX 79935",31.75739,-106.43298,48141,1996,1983,1997,363
727179,HOLGUIN PRODUCE,Delivery Route,"651 S VALVERDE, EL PASO, TX 79935",31.75739,-106.43298,48141,1997,1983,1997,363
727180,HAINES CITY SEAFOOD MARKET,Seafood Specialty,"8 N 4th St, Haines City, FL 33844",28.10698,-81.62819,12105,1997,1997,1998,363
727180,HAINES CITY SEAFOOD MARKET,Seafood Specialty,"8 N 4th St, Haines City, FL 33844",28.10698,-81.62819,12105,1998,1997,1998,363
727181,WOOTEN & SONS GRO,Convenience Store,"RT. 2 BOX 267, MORTON, MS 39117",32.351,-89.6602,28123,1987,1987,1993,363
727181,WOOTEN & SONS GRO,Convenience Store,"RT. 2 BOX 267, MORTON, MS 39117",32.351,-89.6602,28123,1988,1987,1993,363
727181,WOOTEN & SONS GRO,Convenience Store,"RT. 2 BOX 267, MORTON, MS 39117",32.351,-89.6602,28123,1989,1987,1993,363
727181,WOOTEN & SONS GRO,Convenience Store,"RT. 2 BOX 267, MORTON, MS 39117",32.351,-89.6602,28123,1990,1987,1993,363
727181,WOOTEN & SONS GRO,Convenience Store,"RT. 2 BOX 267, MORTON, MS 39117",32.351,-89.6602,28123,1991,1987,1993,363
727181,WOOTEN & SONS GRO,Convenience Store,"RT. 2 BOX 267, MORTON, MS 39117",32.351,-89.6602,28123,1992,1987,1993,363
727181,WOOTEN & SONS GRO,Convenience Store,"RT. 2 BOX 267, MORTON, MS 39117",32.351,-89.6602,28123,1993,1987,1993,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1930,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1931,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1932,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1933,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1934,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1935,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1936,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1937,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1938,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1939,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1940,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1941,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1942,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1943,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1944,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1945,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1946,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1947,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1948,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1949,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1950,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1951,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1952,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1953,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1954,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1955,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1956,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1957,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1958,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1959,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1960,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1961,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1962,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1963,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1964,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1965,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1966,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1967,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1968,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1969,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1970,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1971,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1972,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1973,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1974,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1975,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1976,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1977,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1978,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1979,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1980,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1981,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1982,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1983,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1984,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1985,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1986,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1987,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1988,1930,1997,363
727182,A & G DELI,Convenience Store,"161 N Broadway, Yonkers, NY 10701",40.93982,-73.89593,36119,1989,1930,1997,363
