Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
769262,DOLLAR GENERAL 3665,Combination Grocery/Other,"202 Benton Rd, Bossier City, LA, 71111",32.51816,-93.71663,22015,2021,2005,2023,377
769262,DOLLAR GENERAL 3665,Combination Grocery/Other,"202 Benton Rd, Bossier City, LA, 71111",32.51816,-93.71663,22015,2022,2005,2023,377
769262,DOLLAR GENERAL 3665,Combination Grocery/Other,"202 Benton Rd, Bossier City, LA, 71111",32.51816,-93.71663,22015,2023,2005,2023,377
769263,STOLTZFUS GARDEN & MILK HOUSE,Fruits/Veg Specialty,"10 S Summit Ave, Shillington, PA, 19607",40.30841,-75.9535,42011,2005,2005,2010,377
769263,STOLTZFUS GARDEN & MILK HOUSE,Fruits/Veg Specialty,"10 S Summit Ave, Shillington, PA, 19607",40.30841,-75.9535,42011,2006,2005,2010,377
769263,STOLTZFUS GARDEN & MILK HOUSE,Fruits/Veg Specialty,"10 S Summit Ave, Shillington, PA, 19607",40.30841,-75.9535,42011,2007,2005,2010,377
769263,STOLTZFUS GARDEN & MILK HOUSE,Fruits/Veg Specialty,"10 S Summit Ave, Shillington, PA, 19607",40.30841,-75.9535,42011,2008,2005,2010,377
769263,STOLTZFUS GARDEN & MILK HOUSE,Fruits/Veg Specialty,"10 S Summit Ave, Shillington, PA, 19607",40.30841,-75.9535,42011,2009,2005,2010,377
769263,STOLTZFUS GARDEN & MILK HOUSE,Fruits/Veg Specialty,"10 S Summit Ave, Shillington, PA, 19607",40.30841,-75.9535,42011,2010,2005,2010,377
769264,MONIQUE'S SEAFOOD,Meat/Poultry Specialty,"417 This Way St, Lake Jackson, TX, 77566",29.03941,-95.45522,48039,2005,2005,2011,377
769264,MONIQUE'S SEAFOOD,Meat/Poultry Specialty,"417 This Way St, Lake Jackson, TX, 77566",29.03941,-95.45522,48039,2006,2005,2011,377
769264,MONIQUE'S SEAFOOD,Meat/Poultry Specialty,"417 This Way St, Lake Jackson, TX, 77566",29.03941,-95.45522,48039,2007,2005,2011,377
769264,MONIQUE'S SEAFOOD,Meat/Poultry Specialty,"417 This Way St, Lake Jackson, TX, 77566",29.03941,-95.45522,48039,2008,2005,2011,377
769264,MONIQUE'S SEAFOOD,Meat/Poultry Specialty,"417 This Way St, Lake Jackson, TX, 77566",29.03941,-95.45522,48039,2009,2005,2011,377
769264,MONIQUE'S SEAFOOD,Meat/Poultry Specialty,"417 This Way St, Lake Jackson, TX, 77566",29.03941,-95.45522,48039,2010,2005,2011,377
769264,MONIQUE'S SEAFOOD,Meat/Poultry Specialty,"417 This Way St, Lake Jackson, TX, 77566",29.03941,-95.45522,48039,2011,2005,2011,377
769265,DOLLAR GENERAL 4499,Combination Grocery/Other,"123 Chevy Ln, Bunkie, LA, 71322",30.9599,-92.19545,22009,2005,2005,2023,377
769265,DOLLAR GENERAL 4499,Combination Grocery/Other,"123 Chevy Ln, Bunkie, LA, 71322",30.9599,-92.19545,22009,2006,2005,2023,377
769265,DOLLAR GENERAL 4499,Combination Grocery/Other,"123 Chevy Ln, Bunkie, LA, 71322",30.9599,-92.19545,22009,2007,2005,2023,377
769265,DOLLAR GENERAL 4499,Combination Grocery/Other,"123 Chevy Ln, Bunkie, LA, 71322",30.9599,-92.19545,22009,2008,2005,2023,377
769265,DOLLAR GENERAL 4499,Combination Grocery/Other,"123 Chevy Ln, Bunkie, LA, 71322",30.9599,-92.19545,22009,2009,2005,2023,377
769265,DOLLAR GENERAL 4499,Combination Grocery/Other,"123 Chevy Ln, Bunkie, LA, 71322",30.9599,-92.19545,22009,2010,2005,2023,377
769265,DOLLAR GENERAL 4499,Combination Grocery/Other,"123 Chevy Ln, Bunkie, LA, 71322",30.9599,-92.19545,22009,2011,2005,2023,377
769265,DOLLAR GENERAL 4499,Combination Grocery/Other,"123 Chevy Ln, Bunkie, LA, 71322",30.9599,-92.19545,22009,2012,2005,2023,377
769265,DOLLAR GENERAL 4499,Combination Grocery/Other,"123 Chevy Ln, Bunkie, LA, 71322",30.9599,-92.19545,22009,2013,2005,2023,377
769265,DOLLAR GENERAL 4499,Combination Grocery/Other,"123 Chevy Ln, Bunkie, LA, 71322",30.9599,-92.19545,22009,2014,2005,2023,377
769265,DOLLAR GENERAL 4499,Combination Grocery/Other,"123 Chevy Ln, Bunkie, LA, 71322",30.9599,-92.19545,22009,2015,2005,2023,377
769265,DOLLAR GENERAL 4499,Combination Grocery/Other,"123 Chevy Ln, Bunkie, LA, 71322",30.9599,-92.19545,22009,2016,2005,2023,377
769265,DOLLAR GENERAL 4499,Combination Grocery/Other,"123 Chevy Ln, Bunkie, LA, 71322",30.9599,-92.19545,22009,2017,2005,2023,377
769265,DOLLAR GENERAL 4499,Combination Grocery/Other,"123 Chevy Ln, Bunkie, LA, 71322",30.9599,-92.19545,22009,2018,2005,2023,377
769265,DOLLAR GENERAL 4499,Combination Grocery/Other,"123 Chevy Ln, Bunkie, LA, 71322",30.9599,-92.19545,22009,2019,2005,2023,377
769265,DOLLAR GENERAL 4499,Combination Grocery/Other,"123 Chevy Ln, Bunkie, LA, 71322",30.9599,-92.19545,22009,2020,2005,2023,377
769265,DOLLAR GENERAL 4499,Combination Grocery/Other,"123 Chevy Ln, Bunkie, LA, 71322",30.9599,-92.19545,22009,2021,2005,2023,377
769265,DOLLAR GENERAL 4499,Combination Grocery/Other,"123 Chevy Ln, Bunkie, LA, 71322",30.9599,-92.19545,22009,2022,2005,2023,377
769265,DOLLAR GENERAL 4499,Combination Grocery/Other,"123 Chevy Ln, Bunkie, LA, 71322",30.9599,-92.19545,22009,2023,2005,2023,377
769266,PAYLESS PRODUCE MARKET,Medium Grocery Store,"300 S Gaffey St, San Pedro, CA, 90731",33.74131,-118.2923,06037,2005,2005,2008,377
769266,PAYLESS PRODUCE MARKET,Medium Grocery Store,"300 S Gaffey St, San Pedro, CA, 90731",33.74131,-118.2923,06037,2006,2005,2008,377
769266,PAYLESS PRODUCE MARKET,Medium Grocery Store,"300 S Gaffey St, San Pedro, CA, 90731",33.74131,-118.2923,06037,2007,2005,2008,377
769266,PAYLESS PRODUCE MARKET,Medium Grocery Store,"300 S Gaffey St, San Pedro, CA, 90731",33.74131,-118.2923,06037,2008,2005,2008,377
769267,DOLLAR GENERAL 10019,Combination Grocery/Other,"730 N Dal Paso Ste, Hobbs, NM, 88240",32.70815,-103.1275,35025,2005,2005,2023,377
769267,DOLLAR GENERAL 10019,Combination Grocery/Other,"730 N Dal Paso Ste, Hobbs, NM, 88240",32.70815,-103.1275,35025,2006,2005,2023,377
769267,DOLLAR GENERAL 10019,Combination Grocery/Other,"730 N Dal Paso Ste, Hobbs, NM, 88240",32.70815,-103.1275,35025,2007,2005,2023,377
769267,DOLLAR GENERAL 10019,Combination Grocery/Other,"730 N Dal Paso Ste, Hobbs, NM, 88240",32.70815,-103.1275,35025,2008,2005,2023,377
769267,DOLLAR GENERAL 10019,Combination Grocery/Other,"730 N Dal Paso Ste, Hobbs, NM, 88240",32.70815,-103.1275,35025,2009,2005,2023,377
769267,DOLLAR GENERAL 10019,Combination Grocery/Other,"730 N Dal Paso Ste, Hobbs, NM, 88240",32.70815,-103.1275,35025,2010,2005,2023,377
769267,DOLLAR GENERAL 10019,Combination Grocery/Other,"730 N Dal Paso Ste, Hobbs, NM, 88240",32.70815,-103.1275,35025,2011,2005,2023,377
769267,DOLLAR GENERAL 10019,Combination Grocery/Other,"730 N Dal Paso Ste, Hobbs, NM, 88240",32.70815,-103.1275,35025,2012,2005,2023,377
769267,DOLLAR GENERAL 10019,Combination Grocery/Other,"730 N Dal Paso Ste, Hobbs, NM, 88240",32.70815,-103.1275,35025,2013,2005,2023,377
769267,DOLLAR GENERAL 10019,Combination Grocery/Other,"730 N Dal Paso Ste, Hobbs, NM, 88240",32.70815,-103.1275,35025,2014,2005,2023,377
769267,DOLLAR GENERAL 10019,Combination Grocery/Other,"730 N Dal Paso Ste, Hobbs, NM, 88240",32.70815,-103.1275,35025,2015,2005,2023,377
769267,DOLLAR GENERAL 10019,Combination Grocery/Other,"730 N Dal Paso Ste, Hobbs, NM, 88240",32.70815,-103.1275,35025,2016,2005,2023,377
769267,DOLLAR GENERAL 10019,Combination Grocery/Other,"730 N Dal Paso Ste, Hobbs, NM, 88240",32.70815,-103.1275,35025,2017,2005,2023,377
769267,DOLLAR GENERAL 10019,Combination Grocery/Other,"730 N Dal Paso Ste, Hobbs, NM, 88240",32.70815,-103.1275,35025,2018,2005,2023,377
769267,DOLLAR GENERAL 10019,Combination Grocery/Other,"730 N Dal Paso Ste, Hobbs, NM, 88240",32.70815,-103.1275,35025,2019,2005,2023,377
769267,DOLLAR GENERAL 10019,Combination Grocery/Other,"730 N Dal Paso Ste, Hobbs, NM, 88240",32.70815,-103.1275,35025,2020,2005,2023,377
769267,DOLLAR GENERAL 10019,Combination Grocery/Other,"730 N Dal Paso Ste, Hobbs, NM, 88240",32.70815,-103.1275,35025,2021,2005,2023,377
769267,DOLLAR GENERAL 10019,Combination Grocery/Other,"730 N Dal Paso Ste, Hobbs, NM, 88240",32.70815,-103.1275,35025,2022,2005,2023,377
769267,DOLLAR GENERAL 10019,Combination Grocery/Other,"730 N Dal Paso Ste, Hobbs, NM, 88240",32.70815,-103.1275,35025,2023,2005,2023,377
769268,THE OASIS HEALTH FOOD STORE INC,Convenience Store,"111 N Muskogee Ave, Tahlequah, OK, 74464",35.91353,-94.9709,40021,2006,2006,2023,377
769268,THE OASIS HEALTH FOOD STORE INC,Convenience Store,"111 N Muskogee Ave, Tahlequah, OK, 74464",35.91353,-94.9709,40021,2007,2006,2023,377
769268,THE OASIS HEALTH FOOD STORE INC,Convenience Store,"111 N Muskogee Ave, Tahlequah, OK, 74464",35.91353,-94.9709,40021,2008,2006,2023,377
769268,THE OASIS HEALTH FOOD STORE INC,Convenience Store,"111 N Muskogee Ave, Tahlequah, OK, 74464",35.91353,-94.9709,40021,2009,2006,2023,377
769268,THE OASIS HEALTH FOOD STORE INC,Convenience Store,"111 N Muskogee Ave, Tahlequah, OK, 74464",35.91353,-94.9709,40021,2010,2006,2023,377
769268,THE OASIS HEALTH FOOD STORE INC,Convenience Store,"111 N Muskogee Ave, Tahlequah, OK, 74464",35.91353,-94.9709,40021,2011,2006,2023,377
769268,THE OASIS HEALTH FOOD STORE INC,Convenience Store,"111 N Muskogee Ave, Tahlequah, OK, 74464",35.91353,-94.9709,40021,2012,2006,2023,377
769268,THE OASIS HEALTH FOOD STORE INC,Convenience Store,"111 N Muskogee Ave, Tahlequah, OK, 74464",35.91353,-94.9709,40021,2013,2006,2023,377
769268,THE OASIS HEALTH FOOD STORE INC,Convenience Store,"111 N Muskogee Ave, Tahlequah, OK, 74464",35.91353,-94.9709,40021,2014,2006,2023,377
769268,THE OASIS HEALTH FOOD STORE INC,Convenience Store,"111 N Muskogee Ave, Tahlequah, OK, 74464",35.91353,-94.9709,40021,2015,2006,2023,377
769268,THE OASIS HEALTH FOOD STORE INC,Convenience Store,"111 N Muskogee Ave, Tahlequah, OK, 74464",35.91353,-94.9709,40021,2016,2006,2023,377
769268,THE OASIS HEALTH FOOD STORE INC,Convenience Store,"111 N Muskogee Ave, Tahlequah, OK, 74464",35.91353,-94.9709,40021,2017,2006,2023,377
769268,THE OASIS HEALTH FOOD STORE INC,Convenience Store,"111 N Muskogee Ave, Tahlequah, OK, 74464",35.91353,-94.9709,40021,2018,2006,2023,377
769268,THE OASIS HEALTH FOOD STORE INC,Convenience Store,"111 N Muskogee Ave, Tahlequah, OK, 74464",35.91353,-94.9709,40021,2019,2006,2023,377
769268,THE OASIS HEALTH FOOD STORE INC,Convenience Store,"111 N Muskogee Ave, Tahlequah, OK, 74464",35.91353,-94.9709,40021,2020,2006,2023,377
769268,THE OASIS HEALTH FOOD STORE INC,Convenience Store,"111 N Muskogee Ave, Tahlequah, OK, 74464",35.91353,-94.9709,40021,2021,2006,2023,377
769268,THE OASIS HEALTH FOOD STORE INC,Convenience Store,"111 N Muskogee Ave, Tahlequah, OK, 74464",35.91353,-94.9709,40021,2022,2006,2023,377
769268,THE OASIS HEALTH FOOD STORE INC,Convenience Store,"111 N Muskogee Ave, Tahlequah, OK, 74464",35.91353,-94.9709,40021,2023,2006,2023,377
769269,EL BOHIO,Convenience Store,"1441 Marvine St, Bethlehem, PA, 18017",40.63321,-75.35158,42095,2005,2005,2006,377
769269,EL BOHIO,Convenience Store,"1441 Marvine St, Bethlehem, PA, 18017",40.63321,-75.35158,42095,2006,2005,2006,377
769271,DOLLAR GENERAL 7701,Combination Grocery/Other,"7430 Tarrasa, San Antonio, TX, 78239",29.50044,-98.35322,48029,2005,2005,2023,377
769271,DOLLAR GENERAL 7701,Combination Grocery/Other,"7430 Tarrasa, San Antonio, TX, 78239",29.50044,-98.35322,48029,2006,2005,2023,377
769271,DOLLAR GENERAL 7701,Combination Grocery/Other,"7430 Tarrasa, San Antonio, TX, 78239",29.50044,-98.35322,48029,2007,2005,2023,377
769271,DOLLAR GENERAL 7701,Combination Grocery/Other,"7430 Tarrasa, San Antonio, TX, 78239",29.50044,-98.35322,48029,2008,2005,2023,377
769271,DOLLAR GENERAL 7701,Combination Grocery/Other,"7430 Tarrasa, San Antonio, TX, 78239",29.50044,-98.35322,48029,2009,2005,2023,377
769271,DOLLAR GENERAL 7701,Combination Grocery/Other,"7430 Tarrasa, San Antonio, TX, 78239",29.50044,-98.35322,48029,2010,2005,2023,377
769271,DOLLAR GENERAL 7701,Combination Grocery/Other,"7430 Tarrasa, San Antonio, TX, 78239",29.50044,-98.35322,48029,2011,2005,2023,377
769271,DOLLAR GENERAL 7701,Combination Grocery/Other,"7430 Tarrasa, San Antonio, TX, 78239",29.50044,-98.35322,48029,2012,2005,2023,377
769271,DOLLAR GENERAL 7701,Combination Grocery/Other,"7430 Tarrasa, San Antonio, TX, 78239",29.50044,-98.35322,48029,2013,2005,2023,377
769271,DOLLAR GENERAL 7701,Combination Grocery/Other,"7430 Tarrasa, San Antonio, TX, 78239",29.50044,-98.35322,48029,2014,2005,2023,377
769271,DOLLAR GENERAL 7701,Combination Grocery/Other,"7430 Tarrasa, San Antonio, TX, 78239",29.50044,-98.35322,48029,2015,2005,2023,377
769271,DOLLAR GENERAL 7701,Combination Grocery/Other,"7430 Tarrasa, San Antonio, TX, 78239",29.50044,-98.35322,48029,2016,2005,2023,377
769271,DOLLAR GENERAL 7701,Combination Grocery/Other,"7430 Tarrasa, San Antonio, TX, 78239",29.50044,-98.35322,48029,2017,2005,2023,377
769271,DOLLAR GENERAL 7701,Combination Grocery/Other,"7430 Tarrasa, San Antonio, TX, 78239",29.50044,-98.35322,48029,2018,2005,2023,377
769271,DOLLAR GENERAL 7701,Combination Grocery/Other,"7430 Tarrasa, San Antonio, TX, 78239",29.50044,-98.35322,48029,2019,2005,2023,377
769271,DOLLAR GENERAL 7701,Combination Grocery/Other,"7430 Tarrasa, San Antonio, TX, 78239",29.50044,-98.35322,48029,2020,2005,2023,377
769271,DOLLAR GENERAL 7701,Combination Grocery/Other,"7430 Tarrasa, San Antonio, TX, 78239",29.50044,-98.35322,48029,2021,2005,2023,377
769271,DOLLAR GENERAL 7701,Combination Grocery/Other,"7430 Tarrasa, San Antonio, TX, 78239",29.50044,-98.35322,48029,2022,2005,2023,377
769271,DOLLAR GENERAL 7701,Combination Grocery/Other,"7430 Tarrasa, San Antonio, TX, 78239",29.50044,-98.35322,48029,2023,2005,2023,377
769273,SUNFLY'S MARKET,Convenience Store,"4498 Durant Ave, North Charleston, SC, 29405",32.87481,-79.99271,45019,2005,2005,2010,377
769273,SUNFLY'S MARKET,Convenience Store,"4498 Durant Ave, North Charleston, SC, 29405",32.87481,-79.99271,45019,2006,2005,2010,377
769273,SUNFLY'S MARKET,Convenience Store,"4498 Durant Ave, North Charleston, SC, 29405",32.87481,-79.99271,45019,2007,2005,2010,377
769273,SUNFLY'S MARKET,Convenience Store,"4498 Durant Ave, North Charleston, SC, 29405",32.87481,-79.99271,45019,2008,2005,2010,377
769273,SUNFLY'S MARKET,Convenience Store,"4498 Durant Ave, North Charleston, SC, 29405",32.87481,-79.99271,45019,2009,2005,2010,377
769273,SUNFLY'S MARKET,Convenience Store,"4498 Durant Ave, North Charleston, SC, 29405",32.87481,-79.99271,45019,2010,2005,2010,377
769274,TETE'S GROCERY,Small Grocery Store,"5141 Germantown Ave, Phila, PA, 19144",40.03064,-75.16614,42101,2005,2005,2006,377
769274,TETE'S GROCERY,Small Grocery Store,"5141 Germantown Ave, Phila, PA, 19144",40.03064,-75.16614,42101,2006,2005,2006,377
769276,DOLLAR GENERAL 7444,Combination Grocery/Other,"170 Morgan Mill Rd, Stephenville, TX, 76401",32.22818,-98.1922,48143,2005,2005,2023,377
769276,DOLLAR GENERAL 7444,Combination Grocery/Other,"170 Morgan Mill Rd, Stephenville, TX, 76401",32.22818,-98.1922,48143,2006,2005,2023,377
769276,DOLLAR GENERAL 7444,Combination Grocery/Other,"170 Morgan Mill Rd, Stephenville, TX, 76401",32.22818,-98.1922,48143,2007,2005,2023,377
769276,DOLLAR GENERAL 7444,Combination Grocery/Other,"170 Morgan Mill Rd, Stephenville, TX, 76401",32.22818,-98.1922,48143,2008,2005,2023,377
769276,DOLLAR GENERAL 7444,Combination Grocery/Other,"170 Morgan Mill Rd, Stephenville, TX, 76401",32.22818,-98.1922,48143,2009,2005,2023,377
769276,DOLLAR GENERAL 7444,Combination Grocery/Other,"170 Morgan Mill Rd, Stephenville, TX, 76401",32.22818,-98.1922,48143,2010,2005,2023,377
769276,DOLLAR GENERAL 7444,Combination Grocery/Other,"170 Morgan Mill Rd, Stephenville, TX, 76401",32.22818,-98.1922,48143,2011,2005,2023,377
769276,DOLLAR GENERAL 7444,Combination Grocery/Other,"170 Morgan Mill Rd, Stephenville, TX, 76401",32.22818,-98.1922,48143,2012,2005,2023,377
769276,DOLLAR GENERAL 7444,Combination Grocery/Other,"170 Morgan Mill Rd, Stephenville, TX, 76401",32.22818,-98.1922,48143,2013,2005,2023,377
769276,DOLLAR GENERAL 7444,Combination Grocery/Other,"170 Morgan Mill Rd, Stephenville, TX, 76401",32.22818,-98.1922,48143,2014,2005,2023,377
769276,DOLLAR GENERAL 7444,Combination Grocery/Other,"170 Morgan Mill Rd, Stephenville, TX, 76401",32.22818,-98.1922,48143,2015,2005,2023,377
769276,DOLLAR GENERAL 7444,Combination Grocery/Other,"170 Morgan Mill Rd, Stephenville, TX, 76401",32.22818,-98.1922,48143,2016,2005,2023,377
769276,DOLLAR GENERAL 7444,Combination Grocery/Other,"170 Morgan Mill Rd, Stephenville, TX, 76401",32.22818,-98.1922,48143,2017,2005,2023,377
769276,DOLLAR GENERAL 7444,Combination Grocery/Other,"170 Morgan Mill Rd, Stephenville, TX, 76401",32.22818,-98.1922,48143,2018,2005,2023,377
769276,DOLLAR GENERAL 7444,Combination Grocery/Other,"170 Morgan Mill Rd, Stephenville, TX, 76401",32.22818,-98.1922,48143,2019,2005,2023,377
769276,DOLLAR GENERAL 7444,Combination Grocery/Other,"170 Morgan Mill Rd, Stephenville, TX, 76401",32.22818,-98.1922,48143,2020,2005,2023,377
769276,DOLLAR GENERAL 7444,Combination Grocery/Other,"170 Morgan Mill Rd, Stephenville, TX, 76401",32.22818,-98.1922,48143,2021,2005,2023,377
769276,DOLLAR GENERAL 7444,Combination Grocery/Other,"170 Morgan Mill Rd, Stephenville, TX, 76401",32.22818,-98.1922,48143,2022,2005,2023,377
769276,DOLLAR GENERAL 7444,Combination Grocery/Other,"170 Morgan Mill Rd, Stephenville, TX, 76401",32.22818,-98.1922,48143,2023,2005,2023,377
769280,DOMINICKS 1703,Supermarket,"255 E Grand Ave, Chicago, IL, 60611",41.89173,-87.62134,17031,2005,2005,2014,377
769280,DOMINICKS 1703,Supermarket,"255 E Grand Ave, Chicago, IL, 60611",41.89173,-87.62134,17031,2006,2005,2014,377
769280,DOMINICKS 1703,Supermarket,"255 E Grand Ave, Chicago, IL, 60611",41.89173,-87.62134,17031,2007,2005,2014,377
769280,DOMINICKS 1703,Supermarket,"255 E Grand Ave, Chicago, IL, 60611",41.89173,-87.62134,17031,2008,2005,2014,377
769280,DOMINICKS 1703,Supermarket,"255 E Grand Ave, Chicago, IL, 60611",41.89173,-87.62134,17031,2009,2005,2014,377
769280,DOMINICKS 1703,Supermarket,"255 E Grand Ave, Chicago, IL, 60611",41.89173,-87.62134,17031,2010,2005,2014,377
769280,DOMINICKS 1703,Supermarket,"255 E Grand Ave, Chicago, IL, 60611",41.89173,-87.62134,17031,2011,2005,2014,377
769280,DOMINICKS 1703,Supermarket,"255 E Grand Ave, Chicago, IL, 60611",41.89173,-87.62134,17031,2012,2005,2014,377
769280,DOMINICKS 1703,Supermarket,"255 E Grand Ave, Chicago, IL, 60611",41.89173,-87.62134,17031,2013,2005,2014,377
769280,DOMINICKS 1703,Supermarket,"255 E Grand Ave, Chicago, IL, 60611",41.89173,-87.62134,17031,2014,2005,2014,377
769281,DOLLAR GENERAL 10125,Combination Grocery/Other,"1301 E Hall St, Bangs, TX, 76823",31.71798,-99.11855,48049,2005,2005,2023,377
769281,DOLLAR GENERAL 10125,Combination Grocery/Other,"1301 E Hall St, Bangs, TX, 76823",31.71798,-99.11855,48049,2006,2005,2023,377
769281,DOLLAR GENERAL 10125,Combination Grocery/Other,"1301 E Hall St, Bangs, TX, 76823",31.71798,-99.11855,48049,2007,2005,2023,377
769281,DOLLAR GENERAL 10125,Combination Grocery/Other,"1301 E Hall St, Bangs, TX, 76823",31.71798,-99.11855,48049,2008,2005,2023,377
769281,DOLLAR GENERAL 10125,Combination Grocery/Other,"1301 E Hall St, Bangs, TX, 76823",31.71798,-99.11855,48049,2009,2005,2023,377
769281,DOLLAR GENERAL 10125,Combination Grocery/Other,"1301 E Hall St, Bangs, TX, 76823",31.71798,-99.11855,48049,2010,2005,2023,377
769281,DOLLAR GENERAL 10125,Combination Grocery/Other,"1301 E Hall St, Bangs, TX, 76823",31.71798,-99.11855,48049,2011,2005,2023,377
769281,DOLLAR GENERAL 10125,Combination Grocery/Other,"1301 E Hall St, Bangs, TX, 76823",31.71798,-99.11855,48049,2012,2005,2023,377
769281,DOLLAR GENERAL 10125,Combination Grocery/Other,"1301 E Hall St, Bangs, TX, 76823",31.71798,-99.11855,48049,2013,2005,2023,377
769281,DOLLAR GENERAL 10125,Combination Grocery/Other,"1301 E Hall St, Bangs, TX, 76823",31.71798,-99.11855,48049,2014,2005,2023,377
769281,DOLLAR GENERAL 10125,Combination Grocery/Other,"1301 E Hall St, Bangs, TX, 76823",31.71798,-99.11855,48049,2015,2005,2023,377
769281,DOLLAR GENERAL 10125,Combination Grocery/Other,"1301 E Hall St, Bangs, TX, 76823",31.71798,-99.11855,48049,2016,2005,2023,377
769281,DOLLAR GENERAL 10125,Combination Grocery/Other,"1301 E Hall St, Bangs, TX, 76823",31.71798,-99.11855,48049,2017,2005,2023,377
769281,DOLLAR GENERAL 10125,Combination Grocery/Other,"1301 E Hall St, Bangs, TX, 76823",31.71798,-99.11855,48049,2018,2005,2023,377
769281,DOLLAR GENERAL 10125,Combination Grocery/Other,"1301 E Hall St, Bangs, TX, 76823",31.71798,-99.11855,48049,2019,2005,2023,377
769281,DOLLAR GENERAL 10125,Combination Grocery/Other,"1301 E Hall St, Bangs, TX, 76823",31.71798,-99.11855,48049,2020,2005,2023,377
769281,DOLLAR GENERAL 10125,Combination Grocery/Other,"1301 E Hall St, Bangs, TX, 76823",31.71798,-99.11855,48049,2021,2005,2023,377
769281,DOLLAR GENERAL 10125,Combination Grocery/Other,"1301 E Hall St, Bangs, TX, 76823",31.71798,-99.11855,48049,2022,2005,2023,377
769281,DOLLAR GENERAL 10125,Combination Grocery/Other,"1301 E Hall St, Bangs, TX, 76823",31.71798,-99.11855,48049,2023,2005,2023,377
769283,DOLLAR GENERAL 10038,Combination Grocery/Other,"7125 E 6th St, Somerset, TX, 78069",29.22611,-98.64197,48029,2005,2005,2023,377
769283,DOLLAR GENERAL 10038,Combination Grocery/Other,"7125 E 6th St, Somerset, TX, 78069",29.22611,-98.64197,48029,2006,2005,2023,377
769283,DOLLAR GENERAL 10038,Combination Grocery/Other,"7125 E 6th St, Somerset, TX, 78069",29.22611,-98.64197,48029,2007,2005,2023,377
769283,DOLLAR GENERAL 10038,Combination Grocery/Other,"7125 E 6th St, Somerset, TX, 78069",29.22611,-98.64197,48029,2008,2005,2023,377
769283,DOLLAR GENERAL 10038,Combination Grocery/Other,"7125 E 6th St, Somerset, TX, 78069",29.22611,-98.64197,48029,2009,2005,2023,377
769283,DOLLAR GENERAL 10038,Combination Grocery/Other,"7125 E 6th St, Somerset, TX, 78069",29.22611,-98.64197,48029,2010,2005,2023,377
769283,DOLLAR GENERAL 10038,Combination Grocery/Other,"7125 E 6th St, Somerset, TX, 78069",29.22611,-98.64197,48029,2011,2005,2023,377
769283,DOLLAR GENERAL 10038,Combination Grocery/Other,"7125 E 6th St, Somerset, TX, 78069",29.22611,-98.64197,48029,2012,2005,2023,377
769283,DOLLAR GENERAL 10038,Combination Grocery/Other,"7125 E 6th St, Somerset, TX, 78069",29.22611,-98.64197,48029,2013,2005,2023,377
769283,DOLLAR GENERAL 10038,Combination Grocery/Other,"7125 E 6th St, Somerset, TX, 78069",29.22611,-98.64197,48029,2014,2005,2023,377
769283,DOLLAR GENERAL 10038,Combination Grocery/Other,"7125 E 6th St, Somerset, TX, 78069",29.22611,-98.64197,48029,2015,2005,2023,377
769283,DOLLAR GENERAL 10038,Combination Grocery/Other,"7125 E 6th St, Somerset, TX, 78069",29.22611,-98.64197,48029,2016,2005,2023,377
769283,DOLLAR GENERAL 10038,Combination Grocery/Other,"7125 E 6th St, Somerset, TX, 78069",29.22611,-98.64197,48029,2017,2005,2023,377
769283,DOLLAR GENERAL 10038,Combination Grocery/Other,"7125 E 6th St, Somerset, TX, 78069",29.22611,-98.64197,48029,2018,2005,2023,377
769283,DOLLAR GENERAL 10038,Combination Grocery/Other,"7125 E 6th St, Somerset, TX, 78069",29.22611,-98.64197,48029,2019,2005,2023,377
769283,DOLLAR GENERAL 10038,Combination Grocery/Other,"7125 E 6th St, Somerset, TX, 78069",29.22611,-98.64197,48029,2020,2005,2023,377
769283,DOLLAR GENERAL 10038,Combination Grocery/Other,"7125 E 6th St, Somerset, TX, 78069",29.22611,-98.64197,48029,2021,2005,2023,377
769283,DOLLAR GENERAL 10038,Combination Grocery/Other,"7125 E 6th St, Somerset, TX, 78069",29.22611,-98.64197,48029,2022,2005,2023,377
769283,DOLLAR GENERAL 10038,Combination Grocery/Other,"7125 E 6th St, Somerset, TX, 78069",29.22611,-98.64197,48029,2023,2005,2023,377
769285,DOLLAR GENERAL 10331,Combination Grocery/Other,"900 Mountain Lion Cir, Harker Heights, TX, 76548",31.05848,-97.65935,48027,2005,2005,2023,377
769285,DOLLAR GENERAL 10331,Combination Grocery/Other,"900 Mountain Lion Cir, Harker Heights, TX, 76548",31.05848,-97.65935,48027,2006,2005,2023,377
769285,DOLLAR GENERAL 10331,Combination Grocery/Other,"900 Mountain Lion Cir, Harker Heights, TX, 76548",31.05848,-97.65935,48027,2007,2005,2023,377
769285,DOLLAR GENERAL 10331,Combination Grocery/Other,"900 Mountain Lion Cir, Harker Heights, TX, 76548",31.05848,-97.65935,48027,2008,2005,2023,377
769285,DOLLAR GENERAL 10331,Combination Grocery/Other,"900 Mountain Lion Cir, Harker Heights, TX, 76548",31.05848,-97.65935,48027,2009,2005,2023,377
769285,DOLLAR GENERAL 10331,Combination Grocery/Other,"900 Mountain Lion Cir, Harker Heights, TX, 76548",31.05848,-97.65935,48027,2010,2005,2023,377
