Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
309045,PANTRY THRIFT STORE,Bakery Specialty,"RR 1, CENTRAL CITY, KY 42330",37.30181,-87.13109,21177,1992,1971,2005,60
309045,PANTRY THRIFT STORE,Bakery Specialty,"RR 1, CENTRAL CITY, KY 42330",37.30181,-87.13109,21177,1993,1971,2005,60
309045,PANTRY THRIFT STORE,Bakery Specialty,"RR 1, CENTRAL CITY, KY 42330",37.30181,-87.13109,21177,1994,1971,2005,60
309045,PANTRY THRIFT STORE,Bakery Specialty,"RR 1, CENTRAL CITY, KY 42330",37.30181,-87.13109,21177,1995,1971,2005,60
309045,PANTRY THRIFT STORE,Bakery Specialty,"RR 1, CENTRAL CITY, KY 42330",37.30181,-87.13109,21177,1996,1971,2005,60
309045,PANTRY THRIFT STORE,Bakery Specialty,"RR 1, CENTRAL CITY, KY 42330",37.30181,-87.13109,21177,1997,1971,2005,60
309045,PANTRY THRIFT STORE,Bakery Specialty,"RR 1, CENTRAL CITY, KY 42330",37.30181,-87.13109,21177,1998,1971,2005,60
309045,PANTRY THRIFT STORE,Bakery Specialty,"RR 1, CENTRAL CITY, KY 42330",37.30181,-87.13109,21177,1999,1971,2005,60
309045,PANTRY THRIFT STORE,Bakery Specialty,"RR 1, CENTRAL CITY, KY 42330",37.30181,-87.13109,21177,2000,1971,2005,60
309045,PANTRY THRIFT STORE,Bakery Specialty,"RR 1, CENTRAL CITY, KY 42330",37.30181,-87.13109,21177,2001,1971,2005,60
309045,PANTRY THRIFT STORE,Bakery Specialty,"RR 1, CENTRAL CITY, KY 42330",37.30181,-87.13109,21177,2002,1971,2005,60
309045,PANTRY THRIFT STORE,Bakery Specialty,"RR 1, CENTRAL CITY, KY 42330",37.30181,-87.13109,21177,2003,1971,2005,60
309045,PANTRY THRIFT STORE,Bakery Specialty,"RR 1, CENTRAL CITY, KY 42330",37.30181,-87.13109,21177,2004,1971,2005,60
309045,PANTRY THRIFT STORE,Bakery Specialty,"RR 1, CENTRAL CITY, KY 42330",37.30181,-87.13109,21177,2005,1971,2005,60
309046,PUBLIX 0322,Supermarket,"1421 Sadler Rd, Fernandina Beach, FL, 32034",30.63953,-81.45538,12089,1987,1987,2023,60
309046,PUBLIX 0322,Supermarket,"1421 Sadler Rd, Fernandina Beach, FL, 32034",30.63953,-81.45538,12089,1988,1987,2023,60
309046,PUBLIX 0322,Supermarket,"1421 Sadler Rd, Fernandina Beach, FL, 32034",30.63953,-81.45538,12089,1989,1987,2023,60
309046,PUBLIX 0322,Supermarket,"1421 Sadler Rd, Fernandina Beach, FL, 32034",30.63953,-81.45538,12089,1990,1987,2023,60
309046,PUBLIX 0322,Supermarket,"1421 Sadler Rd, Fernandina Beach, FL, 32034",30.63953,-81.45538,12089,1991,1987,2023,60
309046,PUBLIX 0322,Supermarket,"1421 Sadler Rd, Fernandina Beach, FL, 32034",30.63953,-81.45538,12089,1992,1987,2023,60
309046,PUBLIX 0322,Supermarket,"1421 Sadler Rd, Fernandina Beach, FL, 32034",30.63953,-81.45538,12089,1993,1987,2023,60
309046,PUBLIX 0322,Supermarket,"1421 Sadler Rd, Fernandina Beach, FL, 32034",30.63953,-81.45538,12089,1994,1987,2023,60
309046,PUBLIX 0322,Supermarket,"1421 Sadler Rd, Fernandina Beach, FL, 32034",30.63953,-81.45538,12089,1995,1987,2023,60
309046,PUBLIX 0322,Supermarket,"1421 Sadler Rd, Fernandina Beach, FL, 32034",30.63953,-81.45538,12089,1996,1987,2023,60
309046,PUBLIX 0322,Supermarket,"1421 Sadler Rd, Fernandina Beach, FL, 32034",30.63953,-81.45538,12089,1997,1987,2023,60
309046,PUBLIX 0322,Supermarket,"1421 Sadler Rd, Fernandina Beach, FL, 32034",30.63953,-81.45538,12089,1998,1987,2023,60
309046,PUBLIX 0322,Supermarket,"1421 Sadler Rd, Fernandina Beach, FL, 32034",30.63953,-81.45538,12089,1999,1987,2023,60
309046,PUBLIX 0322,Supermarket,"1421 Sadler Rd, Fernandina Beach, FL, 32034",30.63953,-81.45538,12089,2000,1987,2023,60
309046,PUBLIX 0322,Supermarket,"1421 Sadler Rd, Fernandina Beach, FL, 32034",30.63953,-81.45538,12089,2001,1987,2023,60
309046,PUBLIX 0322,Supermarket,"1421 Sadler Rd, Fernandina Beach, FL, 32034",30.63953,-81.45538,12089,2002,1987,2023,60
309046,PUBLIX 0322,Supermarket,"1421 Sadler Rd, Fernandina Beach, FL, 32034",30.63953,-81.45538,12089,2003,1987,2023,60
309046,PUBLIX 0322,Supermarket,"1421 Sadler Rd, Fernandina Beach, FL, 32034",30.63953,-81.45538,12089,2004,1987,2023,60
309046,PUBLIX 0322,Supermarket,"1421 Sadler Rd, Fernandina Beach, FL, 32034",30.63953,-81.45538,12089,2005,1987,2023,60
309046,PUBLIX 0322,Supermarket,"1421 Sadler Rd, Fernandina Beach, FL, 32034",30.63953,-81.45538,12089,2006,1987,2023,60
309046,PUBLIX 0322,Supermarket,"1421 Sadler Rd, Fernandina Beach, FL, 32034",30.63953,-81.45538,12089,2007,1987,2023,60
309046,PUBLIX 0322,Supermarket,"1421 Sadler Rd, Fernandina Beach, FL, 32034",30.63953,-81.45538,12089,2008,1987,2023,60
309046,PUBLIX 0322,Supermarket,"1421 Sadler Rd, Fernandina Beach, FL, 32034",30.63953,-81.45538,12089,2009,1987,2023,60
309046,PUBLIX 0322,Supermarket,"1421 Sadler Rd, Fernandina Beach, FL, 32034",30.63953,-81.45538,12089,2010,1987,2023,60
309046,PUBLIX 0322,Supermarket,"1421 Sadler Rd, Fernandina Beach, FL, 32034",30.63953,-81.45538,12089,2011,1987,2023,60
309046,PUBLIX 0322,Supermarket,"1421 Sadler Rd, Fernandina Beach, FL, 32034",30.63953,-81.45538,12089,2012,1987,2023,60
309046,PUBLIX 0322,Supermarket,"1421 Sadler Rd, Fernandina Beach, FL, 32034",30.63953,-81.45538,12089,2013,1987,2023,60
309046,PUBLIX 0322,Supermarket,"1421 Sadler Rd, Fernandina Beach, FL, 32034",30.63953,-81.45538,12089,2014,1987,2023,60
309046,PUBLIX 0322,Supermarket,"1421 Sadler Rd, Fernandina Beach, FL, 32034",30.63953,-81.45538,12089,2015,1987,2023,60
309046,PUBLIX 0322,Supermarket,"1421 Sadler Rd, Fernandina Beach, FL, 32034",30.63953,-81.45538,12089,2016,1987,2023,60
309046,PUBLIX 0322,Supermarket,"1421 Sadler Rd, Fernandina Beach, FL, 32034",30.63953,-81.45538,12089,2017,1987,2023,60
309046,PUBLIX 0322,Supermarket,"1421 Sadler Rd, Fernandina Beach, FL, 32034",30.63953,-81.45538,12089,2018,1987,2023,60
309046,PUBLIX 0322,Supermarket,"1421 Sadler Rd, Fernandina Beach, FL, 32034",30.63953,-81.45538,12089,2019,1987,2023,60
309046,PUBLIX 0322,Supermarket,"1421 Sadler Rd, Fernandina Beach, FL, 32034",30.63953,-81.45538,12089,2020,1987,2023,60
309046,PUBLIX 0322,Supermarket,"1421 Sadler Rd, Fernandina Beach, FL, 32034",30.63953,-81.45538,12089,2021,1987,2023,60
309046,PUBLIX 0322,Supermarket,"1421 Sadler Rd, Fernandina Beach, FL, 32034",30.63953,-81.45538,12089,2022,1987,2023,60
309046,PUBLIX 0322,Supermarket,"1421 Sadler Rd, Fernandina Beach, FL, 32034",30.63953,-81.45538,12089,2023,1987,2023,60
309047,WINN DIXIE  2137,Supermarket,"HWY 9 WEST GREEN ST, CHERAW, SC, 29520",34.71632,-79.99709,45025,1971,1971,2006,60
309047,WINN DIXIE  2137,Supermarket,"HWY 9 WEST GREEN ST, CHERAW, SC, 29520",34.71632,-79.99709,45025,1972,1971,2006,60
309047,WINN DIXIE  2137,Supermarket,"HWY 9 WEST GREEN ST, CHERAW, SC, 29520",34.71632,-79.99709,45025,1973,1971,2006,60
309047,WINN DIXIE  2137,Supermarket,"HWY 9 WEST GREEN ST, CHERAW, SC, 29520",34.71632,-79.99709,45025,1974,1971,2006,60
309047,WINN DIXIE  2137,Supermarket,"HWY 9 WEST GREEN ST, CHERAW, SC, 29520",34.71632,-79.99709,45025,1975,1971,2006,60
309047,WINN DIXIE  2137,Supermarket,"HWY 9 WEST GREEN ST, CHERAW, SC, 29520",34.71632,-79.99709,45025,1976,1971,2006,60
309047,WINN DIXIE  2137,Supermarket,"HWY 9 WEST GREEN ST, CHERAW, SC, 29520",34.71632,-79.99709,45025,1977,1971,2006,60
309047,WINN DIXIE  2137,Supermarket,"HWY 9 WEST GREEN ST, CHERAW, SC, 29520",34.71632,-79.99709,45025,1978,1971,2006,60
309047,WINN DIXIE  2137,Supermarket,"HWY 9 WEST GREEN ST, CHERAW, SC, 29520",34.71632,-79.99709,45025,1979,1971,2006,60
309047,WINN DIXIE  2137,Supermarket,"HWY 9 WEST GREEN ST, CHERAW, SC, 29520",34.71632,-79.99709,45025,1980,1971,2006,60
309047,WINN DIXIE  2137,Supermarket,"HWY 9 WEST GREEN ST, CHERAW, SC, 29520",34.71632,-79.99709,45025,1981,1971,2006,60
309047,WINN DIXIE  2137,Supermarket,"HWY 9 WEST GREEN ST, CHERAW, SC, 29520",34.71632,-79.99709,45025,1982,1971,2006,60
309047,WINN DIXIE  2137,Supermarket,"HWY 9 WEST GREEN ST, CHERAW, SC, 29520",34.71632,-79.99709,45025,1983,1971,2006,60
309047,WINN DIXIE  2137,Supermarket,"HWY 9 WEST GREEN ST, CHERAW, SC, 29520",34.71632,-79.99709,45025,1984,1971,2006,60
309047,WINN DIXIE  2137,Supermarket,"HWY 9 WEST GREEN ST, CHERAW, SC, 29520",34.71632,-79.99709,45025,1985,1971,2006,60
309047,WINN DIXIE  2137,Supermarket,"HWY 9 WEST GREEN ST, CHERAW, SC, 29520",34.71632,-79.99709,45025,1986,1971,2006,60
309047,WINN DIXIE  2137,Supermarket,"HWY 9 WEST GREEN ST, CHERAW, SC, 29520",34.71632,-79.99709,45025,1987,1971,2006,60
309047,WINN DIXIE  2137,Supermarket,"HWY 9 WEST GREEN ST, CHERAW, SC, 29520",34.71632,-79.99709,45025,1988,1971,2006,60
309047,WINN DIXIE  2137,Supermarket,"HWY 9 WEST GREEN ST, CHERAW, SC, 29520",34.71632,-79.99709,45025,1989,1971,2006,60
309047,WINN DIXIE  2137,Supermarket,"HWY 9 WEST GREEN ST, CHERAW, SC, 29520",34.71632,-79.99709,45025,1990,1971,2006,60
309047,WINN DIXIE  2137,Supermarket,"HWY 9 WEST GREEN ST, CHERAW, SC, 29520",34.71632,-79.99709,45025,1991,1971,2006,60
309047,WINN DIXIE  2137,Supermarket,"HWY 9 WEST GREEN ST, CHERAW, SC, 29520",34.71632,-79.99709,45025,1992,1971,2006,60
309047,WINN DIXIE  2137,Supermarket,"HWY 9 WEST GREEN ST, CHERAW, SC, 29520",34.71632,-79.99709,45025,1993,1971,2006,60
309047,WINN DIXIE  2137,Supermarket,"HWY 9 WEST GREEN ST, CHERAW, SC, 29520",34.71632,-79.99709,45025,1994,1971,2006,60
309047,WINN DIXIE  2137,Supermarket,"HWY 9 WEST GREEN ST, CHERAW, SC, 29520",34.71632,-79.99709,45025,1995,1971,2006,60
309047,WINN DIXIE  2137,Supermarket,"HWY 9 WEST GREEN ST, CHERAW, SC, 29520",34.71632,-79.99709,45025,1996,1971,2006,60
309047,WINN DIXIE  2137,Supermarket,"HWY 9 WEST GREEN ST, CHERAW, SC, 29520",34.71632,-79.99709,45025,1997,1971,2006,60
309047,WINN DIXIE  2137,Supermarket,"HWY 9 WEST GREEN ST, CHERAW, SC, 29520",34.71632,-79.99709,45025,1998,1971,2006,60
309047,WINN DIXIE  2137,Supermarket,"HWY 9 WEST GREEN ST, CHERAW, SC, 29520",34.71632,-79.99709,45025,1999,1971,2006,60
309047,WINN DIXIE  2137,Supermarket,"HWY 9 WEST GREEN ST, CHERAW, SC, 29520",34.71632,-79.99709,45025,2000,1971,2006,60
309047,WINN DIXIE  2137,Supermarket,"HWY 9 WEST GREEN ST, CHERAW, SC, 29520",34.71632,-79.99709,45025,2001,1971,2006,60
309047,WINN DIXIE  2137,Supermarket,"HWY 9 WEST GREEN ST, CHERAW, SC, 29520",34.71632,-79.99709,45025,2002,1971,2006,60
309047,WINN DIXIE  2137,Supermarket,"HWY 9 WEST GREEN ST, CHERAW, SC, 29520",34.71632,-79.99709,45025,2003,1971,2006,60
309047,WINN DIXIE  2137,Supermarket,"HWY 9 WEST GREEN ST, CHERAW, SC, 29520",34.71632,-79.99709,45025,2004,1971,2006,60
309047,WINN DIXIE  2137,Supermarket,"HWY 9 WEST GREEN ST, CHERAW, SC, 29520",34.71632,-79.99709,45025,2005,1971,2006,60
309047,WINN DIXIE  2137,Supermarket,"HWY 9 WEST GREEN ST, CHERAW, SC, 29520",34.71632,-79.99709,45025,2006,1971,2006,60
309048,BLUES STAND GROCERY,Convenience Store,"HWY 29, BANKS, AL 36005",31.81762,-85.83686,01109,2000,2000,2001,60
309048,BLUES STAND GROCERY,Convenience Store,"HWY 29, BANKS, AL 36005",31.81762,-85.83686,01109,2001,2000,2001,60
309049,7-ELEVEN  #638,Convenience Store,"3201 W Okmulgee St, Muskogee, OK 74401",35.75488,-95.40273,40101,1987,1987,1990,60
309049,7-ELEVEN  #638,Convenience Store,"3201 W Okmulgee St, Muskogee, OK 74401",35.75488,-95.40273,40101,1988,1987,1990,60
309049,7-ELEVEN  #638,Convenience Store,"3201 W Okmulgee St, Muskogee, OK 74401",35.75488,-95.40273,40101,1989,1987,1990,60
309049,7-ELEVEN  #638,Convenience Store,"3201 W Okmulgee St, Muskogee, OK 74401",35.75488,-95.40273,40101,1990,1987,1990,60
309050,CITY FOOD MART,Convenience Store,"2233 N 25TH ST., FT. PIERCE, FL 34946",27.47121,-80.35005,12111,2001,2001,2002,60
309050,CITY FOOD MART,Convenience Store,"2233 N 25TH ST., FT. PIERCE, FL 34946",27.47121,-80.35005,12111,2002,2001,2002,60
309051,Cruz Market,Convenience Store,"9 Wurts St, Kingston, NY, 12401",41.91782,-73.98557,36111,1993,1993,2023,60
309051,Cruz Market,Convenience Store,"9 Wurts St, Kingston, NY, 12401",41.91782,-73.98557,36111,1994,1993,2023,60
309051,Cruz Market,Convenience Store,"9 Wurts St, Kingston, NY, 12401",41.91782,-73.98557,36111,1995,1993,2023,60
309051,Cruz Market,Convenience Store,"9 Wurts St, Kingston, NY, 12401",41.91782,-73.98557,36111,1996,1993,2023,60
309051,Cruz Market,Convenience Store,"9 Wurts St, Kingston, NY, 12401",41.91782,-73.98557,36111,1997,1993,2023,60
309051,Cruz Market,Convenience Store,"9 Wurts St, Kingston, NY, 12401",41.91782,-73.98557,36111,1998,1993,2023,60
309051,Cruz Market,Convenience Store,"9 Wurts St, Kingston, NY, 12401",41.91782,-73.98557,36111,1999,1993,2023,60
309051,Cruz Market,Convenience Store,"9 Wurts St, Kingston, NY, 12401",41.91782,-73.98557,36111,2000,1993,2023,60
309051,Cruz Market,Convenience Store,"9 Wurts St, Kingston, NY, 12401",41.91782,-73.98557,36111,2001,1993,2023,60
309051,Cruz Market,Convenience Store,"9 Wurts St, Kingston, NY, 12401",41.91782,-73.98557,36111,2002,1993,2023,60
309051,Cruz Market,Convenience Store,"9 Wurts St, Kingston, NY, 12401",41.91782,-73.98557,36111,2003,1993,2023,60
309051,Cruz Market,Convenience Store,"9 Wurts St, Kingston, NY, 12401",41.91782,-73.98557,36111,2004,1993,2023,60
309051,Cruz Market,Convenience Store,"9 Wurts St, Kingston, NY, 12401",41.91782,-73.98557,36111,2005,1993,2023,60
309051,Cruz Market,Convenience Store,"9 Wurts St, Kingston, NY, 12401",41.91782,-73.98557,36111,2006,1993,2023,60
309051,Cruz Market,Convenience Store,"9 Wurts St, Kingston, NY, 12401",41.91782,-73.98557,36111,2007,1993,2023,60
309051,Cruz Market,Convenience Store,"9 Wurts St, Kingston, NY, 12401",41.91782,-73.98557,36111,2008,1993,2023,60
309051,Cruz Market,Convenience Store,"9 Wurts St, Kingston, NY, 12401",41.91782,-73.98557,36111,2009,1993,2023,60
309051,Cruz Market,Convenience Store,"9 Wurts St, Kingston, NY, 12401",41.91782,-73.98557,36111,2010,1993,2023,60
309051,Cruz Market,Convenience Store,"9 Wurts St, Kingston, NY, 12401",41.91782,-73.98557,36111,2011,1993,2023,60
309051,Cruz Market,Convenience Store,"9 Wurts St, Kingston, NY, 12401",41.91782,-73.98557,36111,2012,1993,2023,60
309051,Cruz Market,Convenience Store,"9 Wurts St, Kingston, NY, 12401",41.91782,-73.98557,36111,2013,1993,2023,60
309051,Cruz Market,Convenience Store,"9 Wurts St, Kingston, NY, 12401",41.91782,-73.98557,36111,2014,1993,2023,60
309051,Cruz Market,Convenience Store,"9 Wurts St, Kingston, NY, 12401",41.91782,-73.98557,36111,2015,1993,2023,60
309051,Cruz Market,Convenience Store,"9 Wurts St, Kingston, NY, 12401",41.91782,-73.98557,36111,2016,1993,2023,60
309051,Cruz Market,Convenience Store,"9 Wurts St, Kingston, NY, 12401",41.91782,-73.98557,36111,2017,1993,2023,60
309051,Cruz Market,Convenience Store,"9 Wurts St, Kingston, NY, 12401",41.91782,-73.98557,36111,2018,1993,2023,60
309051,Cruz Market,Convenience Store,"9 Wurts St, Kingston, NY, 12401",41.91782,-73.98557,36111,2019,1993,2023,60
309051,Cruz Market,Convenience Store,"9 Wurts St, Kingston, NY, 12401",41.91782,-73.98557,36111,2020,1993,2023,60
309051,Cruz Market,Convenience Store,"9 Wurts St, Kingston, NY, 12401",41.91782,-73.98557,36111,2021,1993,2023,60
309051,Cruz Market,Convenience Store,"9 Wurts St, Kingston, NY, 12401",41.91782,-73.98557,36111,2022,1993,2023,60
309051,Cruz Market,Convenience Store,"9 Wurts St, Kingston, NY, 12401",41.91782,-73.98557,36111,2023,1993,2023,60
309052,ALEUTIAN COMMERCIAL CO INC,Large Grocery Store,"100 MAIN ST, SAND POINT, AK, 99661",55.30257,-160.4045,02013,1993,1993,2005,60
309052,ALEUTIAN COMMERCIAL CO INC,Large Grocery Store,"100 MAIN ST, SAND POINT, AK, 99661",55.30257,-160.4045,02013,1994,1993,2005,60
309052,ALEUTIAN COMMERCIAL CO INC,Large Grocery Store,"100 MAIN ST, SAND POINT, AK, 99661",55.30257,-160.4045,02013,1995,1993,2005,60
309052,ALEUTIAN COMMERCIAL CO INC,Large Grocery Store,"100 MAIN ST, SAND POINT, AK, 99661",55.30257,-160.4045,02013,1996,1993,2005,60
309052,ALEUTIAN COMMERCIAL CO INC,Large Grocery Store,"100 MAIN ST, SAND POINT, AK, 99661",55.30257,-160.4045,02013,1997,1993,2005,60
309052,ALEUTIAN COMMERCIAL CO INC,Large Grocery Store,"100 MAIN ST, SAND POINT, AK, 99661",55.30257,-160.4045,02013,1998,1993,2005,60
309052,ALEUTIAN COMMERCIAL CO INC,Large Grocery Store,"100 MAIN ST, SAND POINT, AK, 99661",55.30257,-160.4045,02013,1999,1993,2005,60
309052,ALEUTIAN COMMERCIAL CO INC,Large Grocery Store,"100 MAIN ST, SAND POINT, AK, 99661",55.30257,-160.4045,02013,2000,1993,2005,60
309052,ALEUTIAN COMMERCIAL CO INC,Large Grocery Store,"100 MAIN ST, SAND POINT, AK, 99661",55.30257,-160.4045,02013,2001,1993,2005,60
309052,ALEUTIAN COMMERCIAL CO INC,Large Grocery Store,"100 MAIN ST, SAND POINT, AK, 99661",55.30257,-160.4045,02013,2002,1993,2005,60
309052,ALEUTIAN COMMERCIAL CO INC,Large Grocery Store,"100 MAIN ST, SAND POINT, AK, 99661",55.30257,-160.4045,02013,2003,1993,2005,60
309052,ALEUTIAN COMMERCIAL CO INC,Large Grocery Store,"100 MAIN ST, SAND POINT, AK, 99661",55.30257,-160.4045,02013,2004,1993,2005,60
309052,ALEUTIAN COMMERCIAL CO INC,Large Grocery Store,"100 MAIN ST, SAND POINT, AK, 99661",55.30257,-160.4045,02013,2005,1993,2005,60
309054,VERNON MARKET,Convenience Store,"272 E Vernon Ave, Los Angeles, CA, 90011",34.00379,-118.271,06037,2002,2002,2005,60
309054,VERNON MARKET,Convenience Store,"272 E Vernon Ave, Los Angeles, CA, 90011",34.00379,-118.271,06037,2003,2002,2005,60
309054,VERNON MARKET,Convenience Store,"272 E Vernon Ave, Los Angeles, CA, 90011",34.00379,-118.271,06037,2004,2002,2005,60
309054,VERNON MARKET,Convenience Store,"272 E Vernon Ave, Los Angeles, CA, 90011",34.00379,-118.271,06037,2005,2002,2005,60
309055,NEW LAND FOOD STORE,Convenience Store,"822 WEST LITTLE YORK, HOUSTON, TX 77091",29.86767,-95.41746,48201,1997,1997,2001,60
309055,NEW LAND FOOD STORE,Convenience Store,"822 WEST LITTLE YORK, HOUSTON, TX 77091",29.86767,-95.41746,48201,1998,1997,2001,60
309055,NEW LAND FOOD STORE,Convenience Store,"822 WEST LITTLE YORK, HOUSTON, TX 77091",29.86767,-95.41746,48201,1999,1997,2001,60
309055,NEW LAND FOOD STORE,Convenience Store,"822 WEST LITTLE YORK, HOUSTON, TX 77091",29.86767,-95.41746,48201,2000,1997,2001,60
309055,NEW LAND FOOD STORE,Convenience Store,"822 WEST LITTLE YORK, HOUSTON, TX 77091",29.86767,-95.41746,48201,2001,1997,2001,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1930,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1931,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1932,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1933,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1934,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1935,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1936,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1937,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1938,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1939,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1940,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1941,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1942,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1943,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1944,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1945,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1946,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1947,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1948,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1949,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1950,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1951,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1952,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1953,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1954,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1955,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1956,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1957,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1958,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1959,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1960,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1961,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1962,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1963,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1964,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1965,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1966,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1967,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1968,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1969,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1970,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1971,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1972,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1973,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1974,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1975,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1976,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1977,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1978,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1979,1930,2023,60
309057,Arnold's Meats,Super Store,"307 Grattan St, Chicopee, MA, 1020",42.16593,-72.59093,25013,1980,1930,2023,60
