Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
449693,Allsups 256,Convenience Store,"1200 Hwy 84, AMHERST, TX, 79312",33.99833,-102.4268,48279,1990,1983,2019,162
449693,Allsups 256,Convenience Store,"1200 Hwy 84, AMHERST, TX, 79312",33.99833,-102.4268,48279,1991,1983,2019,162
449693,Allsups 256,Convenience Store,"1200 Hwy 84, AMHERST, TX, 79312",33.99833,-102.4268,48279,1992,1983,2019,162
449693,Allsups 256,Convenience Store,"1200 Hwy 84, AMHERST, TX, 79312",33.99833,-102.4268,48279,1993,1983,2019,162
449693,Allsups 256,Convenience Store,"1200 Hwy 84, AMHERST, TX, 79312",33.99833,-102.4268,48279,1994,1983,2019,162
449693,Allsups 256,Convenience Store,"1200 Hwy 84, AMHERST, TX, 79312",33.99833,-102.4268,48279,1995,1983,2019,162
449693,Allsups 256,Convenience Store,"1200 Hwy 84, AMHERST, TX, 79312",33.99833,-102.4268,48279,1996,1983,2019,162
449693,Allsups 256,Convenience Store,"1200 Hwy 84, AMHERST, TX, 79312",33.99833,-102.4268,48279,1997,1983,2019,162
449693,Allsups 256,Convenience Store,"1200 Hwy 84, AMHERST, TX, 79312",33.99833,-102.4268,48279,1998,1983,2019,162
449693,Allsups 256,Convenience Store,"1200 Hwy 84, AMHERST, TX, 79312",33.99833,-102.4268,48279,1999,1983,2019,162
449693,Allsups 256,Convenience Store,"1200 Hwy 84, AMHERST, TX, 79312",33.99833,-102.4268,48279,2000,1983,2019,162
449693,Allsups 256,Convenience Store,"1200 Hwy 84, AMHERST, TX, 79312",33.99833,-102.4268,48279,2001,1983,2019,162
449693,Allsups 256,Convenience Store,"1200 Hwy 84, AMHERST, TX, 79312",33.99833,-102.4268,48279,2002,1983,2019,162
449693,Allsups 256,Convenience Store,"1200 Hwy 84, AMHERST, TX, 79312",33.99833,-102.4268,48279,2003,1983,2019,162
449693,Allsups 256,Convenience Store,"1200 Hwy 84, AMHERST, TX, 79312",33.99833,-102.4268,48279,2004,1983,2019,162
449693,Allsups 256,Convenience Store,"1200 Hwy 84, AMHERST, TX, 79312",33.99833,-102.4268,48279,2005,1983,2019,162
449693,Allsups 256,Convenience Store,"1200 Hwy 84, AMHERST, TX, 79312",33.99833,-102.4268,48279,2006,1983,2019,162
449693,Allsups 256,Convenience Store,"1200 Hwy 84, AMHERST, TX, 79312",33.99833,-102.4268,48279,2007,1983,2019,162
449693,Allsups 256,Convenience Store,"1200 Hwy 84, AMHERST, TX, 79312",33.99833,-102.4268,48279,2008,1983,2019,162
449693,Allsups 256,Convenience Store,"1200 Hwy 84, AMHERST, TX, 79312",33.99833,-102.4268,48279,2009,1983,2019,162
449693,Allsups 256,Convenience Store,"1200 Hwy 84, AMHERST, TX, 79312",33.99833,-102.4268,48279,2010,1983,2019,162
449693,Allsups 256,Convenience Store,"1200 Hwy 84, AMHERST, TX, 79312",33.99833,-102.4268,48279,2011,1983,2019,162
449693,Allsups 256,Convenience Store,"1200 Hwy 84, AMHERST, TX, 79312",33.99833,-102.4268,48279,2012,1983,2019,162
449693,Allsups 256,Convenience Store,"1200 Hwy 84, AMHERST, TX, 79312",33.99833,-102.4268,48279,2013,1983,2019,162
449693,Allsups 256,Convenience Store,"1200 Hwy 84, AMHERST, TX, 79312",33.99833,-102.4268,48279,2014,1983,2019,162
449693,Allsups 256,Convenience Store,"1200 Hwy 84, AMHERST, TX, 79312",33.99833,-102.4268,48279,2015,1983,2019,162
449693,Allsups 256,Convenience Store,"1200 Hwy 84, AMHERST, TX, 79312",33.99833,-102.4268,48279,2016,1983,2019,162
449693,Allsups 256,Convenience Store,"1200 Hwy 84, AMHERST, TX, 79312",33.99833,-102.4268,48279,2017,1983,2019,162
449693,Allsups 256,Convenience Store,"1200 Hwy 84, AMHERST, TX, 79312",33.99833,-102.4268,48279,2018,1983,2019,162
449693,Allsups 256,Convenience Store,"1200 Hwy 84, AMHERST, TX, 79312",33.99833,-102.4268,48279,2019,1983,2019,162
449694,TOM THUMB  38,Supermarket,"10233 E NORTHWEST HWY, DALLAS, TX 75238",32.86437,-96.71002,48113,1992,1992,1993,162
449694,TOM THUMB  38,Supermarket,"10233 E NORTHWEST HWY, DALLAS, TX 75238",32.86437,-96.71002,48113,1993,1992,1993,162
449696,Walgreens 19616,Combination Grocery/Other,"Florence & Main St, Grantsville, WV, 26147",38.92452,-81.09438,54013,1992,1992,2023,162
449696,Walgreens 19616,Combination Grocery/Other,"Florence & Main St, Grantsville, WV, 26147",38.92452,-81.09438,54013,1993,1992,2023,162
449696,Walgreens 19616,Combination Grocery/Other,"Florence & Main St, Grantsville, WV, 26147",38.92452,-81.09438,54013,1994,1992,2023,162
449696,Walgreens 19616,Combination Grocery/Other,"Florence & Main St, Grantsville, WV, 26147",38.92452,-81.09438,54013,1995,1992,2023,162
449696,Walgreens 19616,Combination Grocery/Other,"Florence & Main St, Grantsville, WV, 26147",38.92452,-81.09438,54013,1996,1992,2023,162
449696,Walgreens 19616,Combination Grocery/Other,"Florence & Main St, Grantsville, WV, 26147",38.92452,-81.09438,54013,1997,1992,2023,162
449696,Walgreens 19616,Combination Grocery/Other,"Florence & Main St, Grantsville, WV, 26147",38.92452,-81.09438,54013,1998,1992,2023,162
449696,Walgreens 19616,Combination Grocery/Other,"Florence & Main St, Grantsville, WV, 26147",38.92452,-81.09438,54013,1999,1992,2023,162
449696,Walgreens 19616,Combination Grocery/Other,"Florence & Main St, Grantsville, WV, 26147",38.92452,-81.09438,54013,2000,1992,2023,162
449696,Walgreens 19616,Combination Grocery/Other,"Florence & Main St, Grantsville, WV, 26147",38.92452,-81.09438,54013,2001,1992,2023,162
449696,Walgreens 19616,Combination Grocery/Other,"Florence & Main St, Grantsville, WV, 26147",38.92452,-81.09438,54013,2002,1992,2023,162
449696,Walgreens 19616,Combination Grocery/Other,"Florence & Main St, Grantsville, WV, 26147",38.92452,-81.09438,54013,2003,1992,2023,162
449696,Walgreens 19616,Combination Grocery/Other,"Florence & Main St, Grantsville, WV, 26147",38.92452,-81.09438,54013,2004,1992,2023,162
449696,Walgreens 19616,Combination Grocery/Other,"Florence & Main St, Grantsville, WV, 26147",38.92452,-81.09438,54013,2005,1992,2023,162
449696,Walgreens 19616,Combination Grocery/Other,"Florence & Main St, Grantsville, WV, 26147",38.92452,-81.09438,54013,2006,1992,2023,162
449696,Walgreens 19616,Combination Grocery/Other,"Florence & Main St, Grantsville, WV, 26147",38.92452,-81.09438,54013,2007,1992,2023,162
449696,Walgreens 19616,Combination Grocery/Other,"Florence & Main St, Grantsville, WV, 26147",38.92452,-81.09438,54013,2008,1992,2023,162
449696,Walgreens 19616,Combination Grocery/Other,"Florence & Main St, Grantsville, WV, 26147",38.92452,-81.09438,54013,2009,1992,2023,162
449696,Walgreens 19616,Combination Grocery/Other,"Florence & Main St, Grantsville, WV, 26147",38.92452,-81.09438,54013,2010,1992,2023,162
449696,Walgreens 19616,Combination Grocery/Other,"Florence & Main St, Grantsville, WV, 26147",38.92452,-81.09438,54013,2011,1992,2023,162
449696,Walgreens 19616,Combination Grocery/Other,"Florence & Main St, Grantsville, WV, 26147",38.92452,-81.09438,54013,2012,1992,2023,162
449696,Walgreens 19616,Combination Grocery/Other,"Florence & Main St, Grantsville, WV, 26147",38.92452,-81.09438,54013,2013,1992,2023,162
449696,Walgreens 19616,Combination Grocery/Other,"Florence & Main St, Grantsville, WV, 26147",38.92452,-81.09438,54013,2014,1992,2023,162
449696,Walgreens 19616,Combination Grocery/Other,"Florence & Main St, Grantsville, WV, 26147",38.92452,-81.09438,54013,2015,1992,2023,162
449696,Walgreens 19616,Combination Grocery/Other,"Florence & Main St, Grantsville, WV, 26147",38.92452,-81.09438,54013,2016,1992,2023,162
449696,Walgreens 19616,Combination Grocery/Other,"Florence & Main St, Grantsville, WV, 26147",38.92452,-81.09438,54013,2017,1992,2023,162
449696,Walgreens 19616,Combination Grocery/Other,"Florence & Main St, Grantsville, WV, 26147",38.92452,-81.09438,54013,2018,1992,2023,162
449696,Walgreens 19616,Combination Grocery/Other,"Florence & Main St, Grantsville, WV, 26147",38.92452,-81.09438,54013,2019,1992,2023,162
449696,Walgreens 19616,Combination Grocery/Other,"Florence & Main St, Grantsville, WV, 26147",38.92452,-81.09438,54013,2020,1992,2023,162
449696,Walgreens 19616,Combination Grocery/Other,"Florence & Main St, Grantsville, WV, 26147",38.92452,-81.09438,54013,2021,1992,2023,162
449696,Walgreens 19616,Combination Grocery/Other,"Florence & Main St, Grantsville, WV, 26147",38.92452,-81.09438,54013,2022,1992,2023,162
449696,Walgreens 19616,Combination Grocery/Other,"Florence & Main St, Grantsville, WV, 26147",38.92452,-81.09438,54013,2023,1992,2023,162
449698,DOMAR'S LITTLE MART,Convenience Store,"6918 ALMA HIGHWAY, VAN BUREN, AR 72956",35.46904,-94.25797,05033,1996,1996,1998,162
449698,DOMAR'S LITTLE MART,Convenience Store,"6918 ALMA HIGHWAY, VAN BUREN, AR 72956",35.46904,-94.25797,05033,1997,1996,1998,162
449698,DOMAR'S LITTLE MART,Convenience Store,"6918 ALMA HIGHWAY, VAN BUREN, AR 72956",35.46904,-94.25797,05033,1998,1996,1998,162
449699,ART & MARYS MARKET,Convenience Store,"50969 Washington St, New Baltimore, MI 48047",42.6792,-82.73487,26099,1985,1985,1993,162
449699,ART & MARYS MARKET,Convenience Store,"50969 Washington St, New Baltimore, MI 48047",42.6792,-82.73487,26099,1986,1985,1993,162
449699,ART & MARYS MARKET,Convenience Store,"50969 Washington St, New Baltimore, MI 48047",42.6792,-82.73487,26099,1987,1985,1993,162
449699,ART & MARYS MARKET,Convenience Store,"50969 Washington St, New Baltimore, MI 48047",42.6792,-82.73487,26099,1988,1985,1993,162
449699,ART & MARYS MARKET,Convenience Store,"50969 Washington St, New Baltimore, MI 48047",42.6792,-82.73487,26099,1989,1985,1993,162
449699,ART & MARYS MARKET,Convenience Store,"50969 Washington St, New Baltimore, MI 48047",42.6792,-82.73487,26099,1990,1985,1993,162
449699,ART & MARYS MARKET,Convenience Store,"50969 Washington St, New Baltimore, MI 48047",42.6792,-82.73487,26099,1991,1985,1993,162
449699,ART & MARYS MARKET,Convenience Store,"50969 Washington St, New Baltimore, MI 48047",42.6792,-82.73487,26099,1992,1985,1993,162
449699,ART & MARYS MARKET,Convenience Store,"50969 Washington St, New Baltimore, MI 48047",42.6792,-82.73487,26099,1993,1985,1993,162
449700,CASEYS GENERAL STORE #472,Convenience Store,"205 Buchanan St, Carthage, IL 62321",40.41644,-91.14241,17067,1988,1988,2000,162
449700,CASEYS GENERAL STORE #472,Convenience Store,"205 Buchanan St, Carthage, IL 62321",40.41644,-91.14241,17067,1989,1988,2000,162
449700,CASEYS GENERAL STORE #472,Convenience Store,"205 Buchanan St, Carthage, IL 62321",40.41644,-91.14241,17067,1990,1988,2000,162
449700,CASEYS GENERAL STORE #472,Convenience Store,"205 Buchanan St, Carthage, IL 62321",40.41644,-91.14241,17067,1991,1988,2000,162
449700,CASEYS GENERAL STORE #472,Convenience Store,"205 Buchanan St, Carthage, IL 62321",40.41644,-91.14241,17067,1992,1988,2000,162
449700,CASEYS GENERAL STORE #472,Convenience Store,"205 Buchanan St, Carthage, IL 62321",40.41644,-91.14241,17067,1993,1988,2000,162
449700,CASEYS GENERAL STORE #472,Convenience Store,"205 Buchanan St, Carthage, IL 62321",40.41644,-91.14241,17067,1994,1988,2000,162
449700,CASEYS GENERAL STORE #472,Convenience Store,"205 Buchanan St, Carthage, IL 62321",40.41644,-91.14241,17067,1995,1988,2000,162
449700,CASEYS GENERAL STORE #472,Convenience Store,"205 Buchanan St, Carthage, IL 62321",40.41644,-91.14241,17067,1996,1988,2000,162
449700,CASEYS GENERAL STORE #472,Convenience Store,"205 Buchanan St, Carthage, IL 62321",40.41644,-91.14241,17067,1997,1988,2000,162
449700,CASEYS GENERAL STORE #472,Convenience Store,"205 Buchanan St, Carthage, IL 62321",40.41644,-91.14241,17067,1998,1988,2000,162
449700,CASEYS GENERAL STORE #472,Convenience Store,"205 Buchanan St, Carthage, IL 62321",40.41644,-91.14241,17067,1999,1988,2000,162
449700,CASEYS GENERAL STORE #472,Convenience Store,"205 Buchanan St, Carthage, IL 62321",40.41644,-91.14241,17067,2000,1988,2000,162
449701,Bag N Save Inc 21,Super Store,"5110 S 108th St, Omaha, NE, 68137",41.20629,-96.08153,31055,2004,2004,2012,162
449701,Bag N Save Inc 21,Super Store,"5110 S 108th St, Omaha, NE, 68137",41.20629,-96.08153,31055,2005,2004,2012,162
449701,Bag N Save Inc 21,Super Store,"5110 S 108th St, Omaha, NE, 68137",41.20629,-96.08153,31055,2006,2004,2012,162
449701,Bag N Save Inc 21,Super Store,"5110 S 108th St, Omaha, NE, 68137",41.20629,-96.08153,31055,2007,2004,2012,162
449701,Bag N Save Inc 21,Super Store,"5110 S 108th St, Omaha, NE, 68137",41.20629,-96.08153,31055,2008,2004,2012,162
449701,Bag N Save Inc 21,Super Store,"5110 S 108th St, Omaha, NE, 68137",41.20629,-96.08153,31055,2009,2004,2012,162
449701,Bag N Save Inc 21,Super Store,"5110 S 108th St, Omaha, NE, 68137",41.20629,-96.08153,31055,2010,2004,2012,162
449701,Bag N Save Inc 21,Super Store,"5110 S 108th St, Omaha, NE, 68137",41.20629,-96.08153,31055,2011,2004,2012,162
449701,Bag N Save Inc 21,Super Store,"5110 S 108th St, Omaha, NE, 68137",41.20629,-96.08153,31055,2012,2004,2012,162
449702,BARAKAT PRODUCT,Fruits/Veg Specialty,"5503 Van Buren Blvd, Riverside, CA 92503",33.93945,-117.45327,06065,1996,1996,1999,162
449702,BARAKAT PRODUCT,Fruits/Veg Specialty,"5503 Van Buren Blvd, Riverside, CA 92503",33.93945,-117.45327,06065,1997,1996,1999,162
449702,BARAKAT PRODUCT,Fruits/Veg Specialty,"5503 Van Buren Blvd, Riverside, CA 92503",33.93945,-117.45327,06065,1998,1996,1999,162
449702,BARAKAT PRODUCT,Fruits/Veg Specialty,"5503 Van Buren Blvd, Riverside, CA 92503",33.93945,-117.45327,06065,1999,1996,1999,162
449703,PYRAMID LIQUOR,Convenience Store,"5860 Imperial Hwy, South Gate, CA, 90280",33.92948,-118.1651,06037,1990,1990,2008,162
449703,PYRAMID LIQUOR,Convenience Store,"5860 Imperial Hwy, South Gate, CA, 90280",33.92948,-118.1651,06037,1991,1990,2008,162
449703,PYRAMID LIQUOR,Convenience Store,"5860 Imperial Hwy, South Gate, CA, 90280",33.92948,-118.1651,06037,1992,1990,2008,162
449703,PYRAMID LIQUOR,Convenience Store,"5860 Imperial Hwy, South Gate, CA, 90280",33.92948,-118.1651,06037,1993,1990,2008,162
449703,PYRAMID LIQUOR,Convenience Store,"5860 Imperial Hwy, South Gate, CA, 90280",33.92948,-118.1651,06037,1994,1990,2008,162
449703,PYRAMID LIQUOR,Convenience Store,"5860 Imperial Hwy, South Gate, CA, 90280",33.92948,-118.1651,06037,1995,1990,2008,162
449703,PYRAMID LIQUOR,Convenience Store,"5860 Imperial Hwy, South Gate, CA, 90280",33.92948,-118.1651,06037,1996,1990,2008,162
449703,PYRAMID LIQUOR,Convenience Store,"5860 Imperial Hwy, South Gate, CA, 90280",33.92948,-118.1651,06037,1997,1990,2008,162
449703,PYRAMID LIQUOR,Convenience Store,"5860 Imperial Hwy, South Gate, CA, 90280",33.92948,-118.1651,06037,1998,1990,2008,162
449703,PYRAMID LIQUOR,Convenience Store,"5860 Imperial Hwy, South Gate, CA, 90280",33.92948,-118.1651,06037,1999,1990,2008,162
449703,PYRAMID LIQUOR,Convenience Store,"5860 Imperial Hwy, South Gate, CA, 90280",33.92948,-118.1651,06037,2000,1990,2008,162
449703,PYRAMID LIQUOR,Convenience Store,"5860 Imperial Hwy, South Gate, CA, 90280",33.92948,-118.1651,06037,2001,1990,2008,162
449703,PYRAMID LIQUOR,Convenience Store,"5860 Imperial Hwy, South Gate, CA, 90280",33.92948,-118.1651,06037,2002,1990,2008,162
449703,PYRAMID LIQUOR,Convenience Store,"5860 Imperial Hwy, South Gate, CA, 90280",33.92948,-118.1651,06037,2003,1990,2008,162
449703,PYRAMID LIQUOR,Convenience Store,"5860 Imperial Hwy, South Gate, CA, 90280",33.92948,-118.1651,06037,2004,1990,2008,162
449703,PYRAMID LIQUOR,Convenience Store,"5860 Imperial Hwy, South Gate, CA, 90280",33.92948,-118.1651,06037,2005,1990,2008,162
449703,PYRAMID LIQUOR,Convenience Store,"5860 Imperial Hwy, South Gate, CA, 90280",33.92948,-118.1651,06037,2006,1990,2008,162
449703,PYRAMID LIQUOR,Convenience Store,"5860 Imperial Hwy, South Gate, CA, 90280",33.92948,-118.1651,06037,2007,1990,2008,162
449703,PYRAMID LIQUOR,Convenience Store,"5860 Imperial Hwy, South Gate, CA, 90280",33.92948,-118.1651,06037,2008,1990,2008,162
449704,WALGREENS  05280,Combination Grocery/Other,"950 S Koeller St, Oshkosh, WI, 54902",44.01034,-88.5798,55139,2000,2000,2023,162
449704,WALGREENS  05280,Combination Grocery/Other,"950 S Koeller St, Oshkosh, WI, 54902",44.01034,-88.5798,55139,2001,2000,2023,162
449704,WALGREENS  05280,Combination Grocery/Other,"950 S Koeller St, Oshkosh, WI, 54902",44.01034,-88.5798,55139,2002,2000,2023,162
449704,WALGREENS  05280,Combination Grocery/Other,"950 S Koeller St, Oshkosh, WI, 54902",44.01034,-88.5798,55139,2003,2000,2023,162
449704,WALGREENS  05280,Combination Grocery/Other,"950 S Koeller St, Oshkosh, WI, 54902",44.01034,-88.5798,55139,2004,2000,2023,162
449704,WALGREENS  05280,Combination Grocery/Other,"950 S Koeller St, Oshkosh, WI, 54902",44.01034,-88.5798,55139,2005,2000,2023,162
449704,WALGREENS  05280,Combination Grocery/Other,"950 S Koeller St, Oshkosh, WI, 54902",44.01034,-88.5798,55139,2006,2000,2023,162
449704,WALGREENS  05280,Combination Grocery/Other,"950 S Koeller St, Oshkosh, WI, 54902",44.01034,-88.5798,55139,2007,2000,2023,162
449704,WALGREENS  05280,Combination Grocery/Other,"950 S Koeller St, Oshkosh, WI, 54902",44.01034,-88.5798,55139,2008,2000,2023,162
449704,WALGREENS  05280,Combination Grocery/Other,"950 S Koeller St, Oshkosh, WI, 54902",44.01034,-88.5798,55139,2009,2000,2023,162
449704,WALGREENS  05280,Combination Grocery/Other,"950 S Koeller St, Oshkosh, WI, 54902",44.01034,-88.5798,55139,2010,2000,2023,162
449704,WALGREENS  05280,Combination Grocery/Other,"950 S Koeller St, Oshkosh, WI, 54902",44.01034,-88.5798,55139,2011,2000,2023,162
449704,WALGREENS  05280,Combination Grocery/Other,"950 S Koeller St, Oshkosh, WI, 54902",44.01034,-88.5798,55139,2012,2000,2023,162
449704,WALGREENS  05280,Combination Grocery/Other,"950 S Koeller St, Oshkosh, WI, 54902",44.01034,-88.5798,55139,2013,2000,2023,162
449704,WALGREENS  05280,Combination Grocery/Other,"950 S Koeller St, Oshkosh, WI, 54902",44.01034,-88.5798,55139,2014,2000,2023,162
449704,WALGREENS  05280,Combination Grocery/Other,"950 S Koeller St, Oshkosh, WI, 54902",44.01034,-88.5798,55139,2015,2000,2023,162
449704,WALGREENS  05280,Combination Grocery/Other,"950 S Koeller St, Oshkosh, WI, 54902",44.01034,-88.5798,55139,2016,2000,2023,162
449704,WALGREENS  05280,Combination Grocery/Other,"950 S Koeller St, Oshkosh, WI, 54902",44.01034,-88.5798,55139,2017,2000,2023,162
449704,WALGREENS  05280,Combination Grocery/Other,"950 S Koeller St, Oshkosh, WI, 54902",44.01034,-88.5798,55139,2018,2000,2023,162
449704,WALGREENS  05280,Combination Grocery/Other,"950 S Koeller St, Oshkosh, WI, 54902",44.01034,-88.5798,55139,2019,2000,2023,162
449704,WALGREENS  05280,Combination Grocery/Other,"950 S Koeller St, Oshkosh, WI, 54902",44.01034,-88.5798,55139,2020,2000,2023,162
449704,WALGREENS  05280,Combination Grocery/Other,"950 S Koeller St, Oshkosh, WI, 54902",44.01034,-88.5798,55139,2021,2000,2023,162
449704,WALGREENS  05280,Combination Grocery/Other,"950 S Koeller St, Oshkosh, WI, 54902",44.01034,-88.5798,55139,2022,2000,2023,162
449704,WALGREENS  05280,Combination Grocery/Other,"950 S Koeller St, Oshkosh, WI, 54902",44.01034,-88.5798,55139,2023,2000,2023,162
449705,CORONA DELI GROCERY STORE,Small Grocery Store,"50-15 103 ST, CORONA, NY 11368",40.7432,-73.85934,36081,1995,1995,2002,162
449705,CORONA DELI GROCERY STORE,Small Grocery Store,"50-15 103 ST, CORONA, NY 11368",40.7432,-73.85934,36081,1996,1995,2002,162
449705,CORONA DELI GROCERY STORE,Small Grocery Store,"50-15 103 ST, CORONA, NY 11368",40.7432,-73.85934,36081,1997,1995,2002,162
449705,CORONA DELI GROCERY STORE,Small Grocery Store,"50-15 103 ST, CORONA, NY 11368",40.7432,-73.85934,36081,1998,1995,2002,162
449705,CORONA DELI GROCERY STORE,Small Grocery Store,"50-15 103 ST, CORONA, NY 11368",40.7432,-73.85934,36081,1999,1995,2002,162
449705,CORONA DELI GROCERY STORE,Small Grocery Store,"50-15 103 ST, CORONA, NY 11368",40.7432,-73.85934,36081,2000,1995,2002,162
449705,CORONA DELI GROCERY STORE,Small Grocery Store,"50-15 103 ST, CORONA, NY 11368",40.7432,-73.85934,36081,2001,1995,2002,162
449705,CORONA DELI GROCERY STORE,Small Grocery Store,"50-15 103 ST, CORONA, NY 11368",40.7432,-73.85934,36081,2002,1995,2002,162
449706,JIFFY WOOF 3,Convenience Store,"3815 W Kimberly Rd, Davenport, IA 52806",41.56136,-90.63164,19163,1994,1994,1996,162
449706,JIFFY WOOF 3,Convenience Store,"3815 W Kimberly Rd, Davenport, IA 52806",41.56136,-90.63164,19163,1995,1994,1996,162
449706,JIFFY WOOF 3,Convenience Store,"3815 W Kimberly Rd, Davenport, IA 52806",41.56136,-90.63164,19163,1996,1994,1996,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1930,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1931,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1932,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1933,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1934,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1935,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1936,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1937,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1938,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1939,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1940,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1941,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1942,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1943,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1944,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1945,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1946,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1947,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1948,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1949,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1950,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1951,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1952,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1953,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1954,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1955,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1956,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1957,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1958,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1959,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1960,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1961,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1962,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1963,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1964,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1965,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1966,1930,2021,162
449707,"TREMONT MARKET INC.,  ",Small Grocery Store,"70 Tremont St, Peabody, MA, 1960",42.53009,-70.92028,25009,1967,1930,2021,162
